Date,NumericDeliveryMonth,Open,High,Low,Close,Volume,OI,TotalVolume,TotalOI
2018-09-10,201902,2.2265,2.2394,2.2147,2.2211,7245,19884,191874,422001
2018-09-11,201902,2.2306,2.2623,2.2228,2.2542,9719,21144,213299,424546
2018-09-12,201902,2.261,2.2741,2.2492,2.2639,8988,21666,253903,417234
2018-09-13,201902,2.2572,2.2613,2.2236,2.2299,8509,23228,179535,417030
2018-09-14,201902,2.2371,2.2414,2.2055,2.2188,11263,22900,185607,423627
2018-09-17,201902,2.2175,2.2425,2.2137,2.2182,6213,22371,154380,423255
2018-09-18,201902,2.2102,2.2642,2.206,2.2452,6703,23279,171640,419211
2018-09-19,201902,2.2463,2.2588,2.2279,2.2547,6356,23959,162185,423446
2018-09-20,201902,2.2593,2.2684,2.2345,2.2379,5980,25250,172952,427250
2018-09-21,201902,2.2402,2.272,2.226,2.2371,9013,25832,201157,431355
2018-09-24,201902,2.253,2.3016,2.2528,2.2949,6428,26064,177938,421809
2018-09-25,201902,2.3049,2.3236,2.2973,2.3142,6797,26537,179564,416090
2018-09-26,201902,2.3065,2.3221,2.2976,2.3075,7805,26373,169519,413558
2018-09-27,201902,2.3211,2.3349,2.3103,2.3284,6803,27375,145630,413700
2018-09-28,201902,2.3296,2.3683,2.3254,2.3527,7839,26922,136566,416807
2018-10-01,201902,2.3572,2.4223,2.3514,2.4123,10361,27161,145228,418837
2018-10-02,201902,2.415,2.4214,2.4005,2.4119,7642,27725,151473,421971
2018-10-03,201902,2.4112,2.4543,2.3949,2.4428,6477,28955,125694,429147
2018-10-04,201902,2.4339,2.4448,2.3903,2.4035,9479,29147,152416,430234
2018-10-05,201902,2.4119,2.4169,2.3916,2.396,9648,29218,154255,433421
2018-10-08,201902,2.4,2.4007,2.3638,2.3965,10378,28973,202293,424605
2018-10-09,201902,2.396,2.4321,2.3911,2.4247,15284,28225,230670,414138
2018-10-10,201902,2.4213,2.4284,2.3787,2.3942,15573,27315,228510,424100
2018-10-11,201902,2.3817,2.3842,2.3213,2.3315,10897,27919,205514,421692
2018-10-12,201902,2.3352,2.3551,2.2969,2.3217,14085,28464,192640,423203
2018-10-15,201902,2.3479,2.3528,2.3056,2.3273,8419,27280,135874,421974
2018-10-16,201902,2.3263,2.3493,2.3082,2.3407,15145,29930,168608,422325
2018-10-17,201902,2.3483,2.3531,2.2964,2.3128,12491,30074,178627,428094
2018-10-18,201902,2.3188,2.3201,2.2853,2.2956,9099,30833,136672,426568
2018-10-19,201902,2.301,2.3295,2.2939,2.3019,7782,30440,128512,421143
2018-10-22,201902,2.3093,2.3237,2.2896,2.3163,11408,31634,127526,420785
2018-10-23,201902,2.3189,2.3225,2.2361,2.2477,13895,32556,180076,424721
2018-10-24,201902,2.2442,2.2727,2.2304,2.2506,15597,34613,185741,426132
2018-10-25,201902,2.2361,2.2795,2.2315,2.2735,17680,34780,200004,424470
2018-10-26,201902,2.2684,2.3034,2.2527,2.2962,23064,35064,219815,421281
2018-10-29,201902,2.2947,2.3047,2.2616,2.2777,14580,36074,168167,418747
2018-10-30,201902,2.2688,2.28,2.2285,2.2518,15205,35642,176208,417803
2018-10-31,201902,2.2604,2.2853,2.2337,2.2428,17857,34411,170920,414846
2018-11-01,201902,2.2366,2.2438,2.1833,2.1898,23565,35946,205724,410546
2018-11-02,201902,2.1875,2.1995,2.1541,2.1619,22965,35865,206073,403661
2018-11-05,201902,2.1575,2.2001,2.1461,2.1789,34913,35739,268703,389488
2018-11-06,201902,2.1669,2.1949,2.149,2.1715,27166,37801,206355,389963
2018-11-07,201902,2.1661,2.2208,2.1639,2.2125,50834,34729,345777,384313
2018-11-08,201902,2.2139,2.2283,2.1495,2.1518,50054,39242,335054,372638
2018-11-09,201902,2.1541,2.1607,2.1063,2.1546,37431,40306,270809,378773
2018-11-12,201902,2.165,2.1887,2.1121,2.1425,35811,40953,223227,379627
2018-11-13,201902,2.122,2.1351,2.038,2.0498,33157,41922,239686,373280
2018-11-14,201902,2.0493,2.1195,2.0382,2.0775,34773,45014,237704,371626
2018-11-15,201902,2.0775,2.0912,2.0532,2.0581,23007,47273,183282,372655
2018-11-16,201902,2.0629,2.0916,2.0421,2.0576,15837,48270,140586,367929
2018-11-19,201902,2.0661,2.0812,2.0358,2.0661,22426,47681,173707,368434
2018-11-20,201902,2.0673,2.0676,1.9541,1.9702,30355,46796,200265,363730
2018-11-21,201902,1.9693,1.9943,1.95,1.9558,25232,47927,201429,368034
2018-11-23,201902,1.962,1.9657,1.8554,1.8608,15405,48807,112336,368292
2018-11-26,201902,1.8531,1.9017,1.8531,1.8788,23870,51500,168354,368876
2018-11-27,201902,1.8765,1.897,1.8475,1.8734,23521,51743,176226,368216
2018-11-28,201902,1.8869,1.8928,1.8241,1.8276,36525,54877,227239,373371
2018-11-29,201902,1.832,1.8517,1.8071,1.8324,31474,56484,197012,370812
2018-11-30,201902,1.8231,1.8424,1.7778,1.8224,35415,53897,196383,363994
2018-12-03,201902,1.8408,1.8992,1.8408,1.8797,30832,55140,150875,364574
2018-12-04,201902,1.8854,1.9392,1.8756,1.8927,34108,55711,178715,365630
2018-12-05,201902,1.878,1.9252,1.8657,1.8812,17412,55796,95366,364607
2018-12-06,201902,1.8835,1.8935,1.8074,1.8501,43393,58254,196406,368363
2018-12-07,201902,1.8591,1.9443,1.8239,1.8778,41515,60065,199928,363265
2018-12-10,201902,1.8631,1.8917,1.8285,1.8353,35843,61430,138508,365295
2018-12-11,201902,1.8392,1.8623,1.8266,1.8392,31840,62926,134688,365338
2018-12-12,201902,1.8435,1.8769,1.8405,1.8438,51358,69302,203680,366854
2018-12-13,201902,1.8454,1.884,1.8225,1.8704,41455,73796,174571,369110
2018-12-14,201902,1.8777,1.8777,1.832,1.8392,37685,76926,141555,370205
2018-12-17,201902,1.8381,1.8622,1.7995,1.8216,37563,81964,134705,370308
2018-12-18,201902,1.7987,1.8136,1.7392,1.7473,53109,86131,204063,377724
2018-12-19,201902,1.7499,1.813,1.7477,1.7967,69164,92068,217270,376799
2018-12-20,201902,1.785,1.7908,1.7355,1.7371,73510,97630,226460,378031
2018-12-21,201902,1.7485,1.7639,1.6992,1.7249,81151,101705,212903,376651
2018-12-24,201902,1.7254,1.7432,1.6524,1.6544,30033,102252,81149,369393
2018-12-26,201902,1.663,1.7493,1.638,1.728,58093,108798,140388,368064
2018-12-27,201902,1.7405,1.7411,1.6676,1.6735,62152,113554,160548,368562
2018-12-28,201902,1.6929,1.7154,1.645,1.6604,62489,116145,162287,369244
2018-12-31,201902,1.6539,1.7113,1.653,1.6794,36247,116677,84734,368298
2019-01-02,201902,1.6895,1.7489,1.6424,1.7006,65508,116642,154893,375548
2019-01-03,201902,1.7008,1.7466,1.6801,1.742,56552,114946,140165,376341
2019-01-04,201902,1.73,1.8035,1.7236,1.7692,61138,109341,146431,373555
2019-01-07,201902,1.7809,1.8245,1.7764,1.7784,57180,102158,141657,365121
2019-01-08,201902,1.781,1.8296,1.7757,1.827,57586,97250,158206,365700
2019-01-09,201902,1.8192,1.888,1.8192,1.8808,63300,92069,169839,360610
2019-01-10,201902,1.8816,1.9098,1.8605,1.9061,71415,88285,172333,361157
2019-01-11,201902,1.8995,1.9235,1.8729,1.8797,61409,81852,178095,365061
2019-01-14,201902,1.8828,1.9045,1.8492,1.8525,82087,75109,236904,364730
2019-01-15,201902,1.8578,1.8788,1.8502,1.8722,64075,67040,183002,357990
2019-01-16,201902,1.8679,1.8979,1.8587,1.8946,60860,61705,174676,361045
2019-01-17,201902,1.8921,1.8921,1.8534,1.8843,40548,58055,110862,363267
2019-01-18,201902,1.8842,1.9228,1.8805,1.916,43436,51782,149390,369892
2019-01-22,201902,1.9115,1.9268,1.8672,1.9011,40785,47627,171368,367478
2019-01-23,201902,1.9029,1.9237,1.8684,1.8886,30757,41674,166874,364668
2019-01-24,201902,1.8873,1.8995,1.8648,1.8856,21102,35191,128575,369289
2019-01-25,201902,1.887,1.905,1.8753,1.8919,17977,30908,113203,372110
2019-01-28,201902,1.8874,1.8905,1.8315,1.8377,32928,20151,197428,369172
2019-01-29,201902,1.8402,1.9037,1.8375,1.8975,20717,13235,194212,373547
2019-01-30,201902,1.8951,1.9205,1.8879,1.8984,19688,5764,159824,374192
2019-01-31,201902,1.9104,1.93,1.8708,1.8788,5368,2637,180306,369612
