Date,NumericDeliveryMonth,Open,High,Low,Close,Volume,OI,TotalVolume,TotalOI
2011-01-06,201104,2.547,2.5609,2.504,2.5147,14808,27652,129982,299211
2011-01-07,201104,2.5155,2.522,2.4712,2.4865,14242,29822,128282,299898
2011-01-10,201104,2.5234,2.5568,2.5,2.5497,11803,31131,122607,300105
2011-01-11,201104,2.5516,2.606,2.5398,2.6037,16056,32586,138095,298327
2011-01-12,201104,2.6036,2.6296,2.5993,2.6155,10389,32316,124239,298254
2011-01-13,201104,2.6172,2.6232,2.589,2.6076,15951,34309,133203,302387
2011-01-14,201104,2.6169,2.642,2.5978,2.6411,10018,35305,113868,304082
2011-01-18,201104,2.643,2.6525,2.6139,2.6391,13783,36497,120906,309256
2011-01-19,201104,2.6492,2.666,2.637,2.6469,15244,38112,113624,313178
2011-01-20,201104,2.6373,2.6443,2.589,2.6156,15157,39310,125197,311627
2011-01-21,201104,2.621,2.6516,2.6197,2.6448,15931,39967,134423,312038
2011-01-24,201104,2.66,2.6688,2.6097,2.6151,20653,42089,128449,314731
2011-01-25,201104,2.6128,2.6189,2.5686,2.5894,22831,46308,149922,314495
2011-01-26,201104,2.5982,2.674,2.5982,2.6627,25466,46850,165323,317008
2011-01-27,201104,2.6636,2.6862,2.6433,2.6461,18696,46767,121879,311972
2011-01-28,201104,2.652,2.6977,2.6342,2.6871,27255,44187,167617,304721
2011-01-31,201104,2.6911,2.7514,2.6694,2.7331,22461,45807,115330,302172
2011-02-01,201104,2.727,2.7566,2.7131,2.7522,29457,46038,144589,305609
2011-02-02,201104,2.7505,2.7827,2.7461,2.7784,27497,47762,147742,310746
2011-02-03,201104,2.7805,2.8009,2.7582,2.7672,28087,49707,132040,314887
2011-02-04,201104,2.763,2.7837,2.705,2.7181,26873,51354,129902,311700
2011-02-07,201104,2.7226,2.7404,2.6924,2.7078,25116,51927,103473,306078
2011-02-08,201104,2.7071,2.7427,2.6692,2.7306,34260,52753,141310,310044
2011-02-09,201104,2.7359,2.7777,2.7291,2.7706,31794,54340,144173,313050
2011-02-10,201104,2.771,2.7808,2.7083,2.7161,43467,58775,174566,309170
2011-02-11,201104,2.7306,2.7413,2.6932,2.7028,29353,63332,130606,311001
2011-02-14,201104,2.705,2.7861,2.705,2.7551,21528,66195,98809,316911
2011-02-15,201104,2.7538,2.7757,2.7183,2.7324,30852,69027,121437,321435
2011-02-16,201104,2.732,2.7982,2.732,2.7809,35888,75492,134322,325761
2011-02-17,201104,2.7844,2.7888,2.7335,2.7409,34764,78104,121898,321793
2011-02-18,201104,2.7351,2.7581,2.6831,2.726,50462,84954,149690,317449
2011-02-22,201104,2.7275,2.8693,2.7275,2.8035,52246,92228,138994,321800
2011-02-23,201104,2.8092,2.9348,2.7966,2.9166,53273,95995,161078,312706
2011-02-24,201104,2.9286,3.0767,2.8583,2.8932,63580,96238,174481,302315
2011-02-25,201104,2.8808,2.9585,2.8766,2.9455,49098,96399,121686,300763
2011-02-28,201104,2.9518,2.9891,2.9247,2.9389,41107,97386,128522,299205
2011-03-01,201104,2.9357,3.0572,2.9315,3.0235,45298,96350,107091,298967
2011-03-02,201104,3.0478,3.0825,3.0057,3.0577,53656,92734,134341,302508
2011-03-03,201104,3.061,3.0673,3.0114,3.0493,42949,91391,99008,307282
2011-03-04,201104,3.0446,3.093,3.0446,3.0893,51620,89526,128562,307984
2011-03-07,201104,3.0905,3.1372,3.0467,3.0657,50458,84927,113056,305861
2011-03-08,201104,3.0469,3.0712,2.9829,3.0111,56308,81386,133232,306312
2011-03-09,201104,3.01,3.0826,2.994,3.0707,47044,79722,103613,301326
2011-03-10,201104,3.0702,3.0902,2.9903,3.0449,52873,73023,121746,304130
2011-03-11,201104,3.046,3.0532,2.9839,3.029,46754,69670,114765,306057
2011-03-14,201104,3.0298,3.0785,2.9966,3.0638,56125,67893,154160,309224
2011-03-15,201104,3.06,3.06,2.916,2.9538,63626,62684,158128,309125
2011-03-16,201104,2.9431,3.0421,2.92,2.9972,64254,59746,186929,314843
2011-03-17,201104,2.998,3.0808,2.9658,3.0649,37627,54293,113681,311699
2011-03-18,201104,3.063,3.1024,3.0051,3.0243,41584,49110,127735,305277
2011-03-21,201104,3.0336,3.079,3.0336,3.0525,28136,44906,96351,305943
2011-03-22,201104,3.0463,3.09,3.0374,3.0762,21890,38900,97083,306674
2011-03-23,201104,3.079,3.0985,3.0419,3.055,27560,31327,114967,303126
2011-03-24,201104,3.0549,3.07,3.0147,3.062,23656,25656,150703,299665
2011-03-25,201104,3.07,3.0765,3.05,3.0548,19756,22277,97613,302965
2011-03-28,201104,3.051,3.0717,3.019,3.0249,23004,15310,105275,302912
2011-03-29,201104,3.0225,3.0521,3.0036,3.0415,22428,10818,115655,306903
2011-03-30,201104,3.0395,3.0572,3.0238,3.0396,19949,6290,116376,309220
2011-03-31,201104,3.0415,3.1143,3.0415,3.0898,7522,2994,114565,309079
