Date,NumericDeliveryMonth,Open,High,Low,Close,Volume,OI,TotalVolume,TotalOI
2008-08-29,200906,3.3763,3.3763,3.2624,3.2534,1023,22014,60108,210717
2008-09-02,200906,3.147,3.1786,3.0494,3.1536,2120,21857,93729,212209
2008-09-03,200906,3.115,3.194,3.115,3.1468,1089,22102,64948,211767
2008-09-04,200906,3.1467,3.1467,3.08,3.0972,1164,22263,67595,213492
2008-09-05,200906,3.08,3.0902,3.0238,3.0578,1575,22825,61537,213314
2008-09-08,200906,3.0915,3.1724,3.028,3.0626,1538,23185,75175,210769
2008-09-09,200906,3.02,3.02,2.9636,2.9787,3174,23884,71535,212595
2008-09-10,200906,2.9775,2.9915,2.915,2.9394,1560,23856,67059,213394
2008-09-11,200906,2.9594,2.9594,2.8987,2.9325,878,23728,85455,214254
2008-09-12,200906,2.9417,2.9622,2.9168,2.9366,2317,23248,76894,215495
2008-09-15,200906,2.8646,2.8646,2.7598,2.8027,1944,23482,82003,218298
2008-09-16,200906,2.7464,2.7464,2.696,2.7057,1822,23318,76922,217338
2008-09-17,200906,2.7735,2.8268,2.6912,2.8207,2318,23698,84354,216318
2008-09-18,200906,2.816,2.8825,2.7786,2.8159,2359,23551,84167,215920
2008-09-19,200906,2.8288,2.9335,2.8288,2.9303,1607,22891,58872,213470
2008-09-22,200906,3.0138,3.0877,3.006,3.0679,976,22920,74218,212129
2008-09-23,200906,3.0247,3.0635,2.9699,3.0007,3742,23398,87650,213925
2008-09-24,200906,3.04,3.0634,2.9885,3.008,1621,23629,68558,212439
2008-09-25,200906,2.9739,3.0549,2.9739,3.0493,2453,23241,86274,211942
2008-09-26,200906,2.9922,3.0145,2.9837,3.0369,3224,22323,66744,207622
2008-09-29,200906,2.9308,2.931,2.8215,2.833,3198,21816,85712,205387
2008-09-30,200906,2.8725,2.94,2.8725,2.9332,1925,21907,58402,203017
2008-10-01,200906,2.878,2.9231,2.844,2.8769,1746,21763,59052,200855
2008-10-02,200906,2.8263,2.8263,2.75,2.7545,3107,21514,61258,202600
2008-10-03,200906,2.697,2.773,2.69,2.715,2709,21546,72250,206253
2008-10-06,200906,2.65,2.651,2.565,2.5575,3648,21154,80653,207757
2008-10-07,200906,2.64,2.64,2.561,2.5937,3093,21074,83444,208439
2008-10-08,200906,2.5868,2.5878,2.5075,2.5845,4740,21012,82327,207696
2008-10-09,200906,2.533,2.5565,2.5046,2.5391,3414,20215,77302,207603
2008-10-10,200906,2.485,2.485,2.3543,2.3595,5354,19428,93102,212422
2008-10-13,200906,2.4392,2.4915,2.424,2.465,1745,19249,67338,212512
2008-10-14,200906,2.509,2.5103,2.3908,2.3862,2257,19073,59930,212748
2008-10-15,200906,2.365,2.365,2.29,2.306,2639,19129,56960,211795
2008-10-16,200906,2.2875,2.3,2.16,2.1968,2921,19404,73495,213615
2008-10-17,200906,2.233,2.295,2.229,2.2454,1538,19569,54827,215072
2008-10-20,200906,2.2663,2.357,2.2641,2.2969,3376,19454,66376,214638
2008-10-21,200906,2.245,2.2744,2.22,2.2635,2248,19740,56212,214867
2008-10-22,200906,2.201,2.201,2.123,2.1282,3086,19308,80208,215495
2008-10-23,200906,2.1275,2.1875,2.1275,2.1387,2797,19271,70714,216778
2008-10-24,200906,2.117,2.117,2.042,2.0591,3190,19492,67821,217610
2008-10-27,200906,2.05,2.0803,2.0049,2.0288,1113,19648,57165,218544
2008-10-28,200906,2.0692,2.0692,2.0125,2.0255,1751,19554,68267,218603
2008-10-29,200906,2.1089,2.1485,2.0975,2.1121,3243,19449,86737,221612
2008-10-30,200906,2.1125,2.139,2.045,2.0886,4084,18595,95577,222307
2008-10-31,200906,2.1105,2.1654,2.0545,2.1567,2414,18921,75433,220465
2008-11-03,200906,2.0895,2.1254,2.0634,2.0633,2461,19553,49491,221381
2008-11-04,200906,2.106,2.2772,2.106,2.2381,3051,19567,70602,218817
2008-11-05,200906,2.1626,2.1705,2.1148,2.1346,1821,19246,48491,219224
2008-11-06,200906,2.078,2.078,2.027,2.0236,3495,19314,64528,218879
2008-11-07,200906,2.044,2.0808,2.044,2.0534,2872,19273,71042,222936
2008-11-10,200906,2.15,2.15,2.0269,2.0741,1805,19390,73578,220038
2008-11-11,200906,2.02,2.0227,1.9823,1.9935,2794,18677,64369,220143
2008-11-12,200906,1.9835,1.9835,1.8947,1.9044,4640,18873,85165,226307
2008-11-13,200906,1.9097,1.9793,1.886,1.943,3043,19040,80386,231011
2008-11-14,200906,1.9439,1.9545,1.8851,1.9045,3369,18758,64989,232008
2008-11-17,200906,1.885,1.936,1.8485,1.8485,1481,19068,57897,230728
2008-11-18,200906,1.857,1.8648,1.8167,1.8214,2602,19087,66403,230248
2008-11-19,200906,1.8144,1.8564,1.8144,1.8202,2973,18978,71834,229607
2008-11-20,200906,1.8046,1.8046,1.7285,1.733,2779,19230,74339,226889
2008-11-21,200906,1.754,1.76,1.7236,1.7531,2508,19148,71884,226593
2008-11-24,200906,1.7845,1.8702,1.7662,1.8416,2025,19293,77205,227058
2008-11-25,200906,1.84,1.84,1.7631,1.7599,2566,19285,73964,223959
2008-11-26,200906,1.8115,1.833,1.773,1.8266,3305,19566,88285,221559
2008-11-28,200906,1.7985,1.8053,1.7441,1.7981,1471,19870,42348,219043
2008-12-01,200906,1.75,1.75,1.7045,1.7031,2616,20442,65914,216864
2008-12-02,200906,1.7083,1.7379,1.6707,1.6787,4232,20347,72599,218117
2008-12-03,200906,1.669,1.706,1.666,1.6745,3682,20354,78752,222718
2008-12-04,200906,1.66,1.68,1.6045,1.6076,2471,20552,71717,221878
2008-12-05,200906,1.6325,1.6325,1.5325,1.5408,2348,20925,86711,219900
2008-12-08,200906,1.5975,1.6214,1.5896,1.6146,2323,20807,71037,221805
2008-12-09,200906,1.6099,1.6261,1.5665,1.5674,2736,20522,80263,221042
2008-12-10,200906,1.5916,1.6102,1.5257,1.5412,6856,20557,115871,221294
2008-12-11,200906,1.5982,1.6777,1.5982,1.6461,4827,20475,93905,224260
2008-12-12,200906,1.6205,1.6455,1.556,1.6249,3754,20190,88485,223596
2008-12-15,200906,1.713,1.716,1.5858,1.5871,2086,20241,72563,224134
2008-12-16,200906,1.5932,1.6444,1.5708,1.5718,3801,20786,74132,223673
2008-12-17,200906,1.5875,1.609,1.544,1.5415,5405,21799,91942,224654
2008-12-18,200906,1.569,1.571,1.4655,1.4705,6791,21713,102116,224580
2008-12-19,200906,1.499,1.5265,1.4787,1.5054,3929,21664,75558,229559
2008-12-22,200906,1.525,1.525,1.445,1.4464,2550,22041,63135,228371
2008-12-23,200906,1.4617,1.4617,1.395,1.4262,3629,22409,70450,232236
2008-12-24,200906,1.365,1.3915,1.3008,1.3056,4302,21765,55400,230600
2008-12-26,200906,1.3299,1.3556,1.3116,1.355,808,21970,21523,227545
2008-12-29,200906,1.3954,1.475,1.356,1.4008,2167,22222,54190,228161
2008-12-30,200906,1.415,1.415,1.3715,1.3991,2667,22659,67013,226522
2008-12-31,200906,1.4031,1.545,1.3816,1.5341,3151,22920,56820,225317
2009-01-02,200906,1.479,1.57,1.4711,1.5618,2416,22929,43994,221739
2009-01-05,200906,1.5872,1.65,1.5572,1.6438,5662,23598,72037,224476
2009-01-06,200906,1.64,1.711,1.64,1.6733,6358,23297,88553,225181
2009-01-07,200906,1.6718,1.6788,1.5848,1.5861,7298,23033,108281,226546
2009-01-08,200906,1.6085,1.6158,1.545,1.5666,7323,23406,110457,225474
2009-01-09,200906,1.5391,1.565,1.4894,1.5352,6172,24108,92411,228789
2009-01-12,200906,1.5088,1.5155,1.4819,1.4984,4091,24029,79766,229330
2009-01-13,200906,1.514,1.5609,1.5035,1.5391,6774,24785,97516,229106
2009-01-14,200906,1.544,1.55,1.4709,1.504,7291,25514,124191,233502
2009-01-15,200906,1.495,1.5375,1.467,1.522,10103,26050,103141,240145
2009-01-16,200906,1.5095,1.5574,1.4859,1.5043,4380,26890,79682,243349
2009-01-20,200906,1.481,1.481,1.41,1.4197,7074,27464,110507,249159
2009-01-21,200906,1.42,1.4388,1.3976,1.4297,4628,28172,78454,250225
2009-01-22,200906,1.4183,1.422,1.3614,1.4006,5472,28191,94375,252441
2009-01-23,200906,1.4035,1.5,1.3798,1.4924,4541,28281,86068,250997
2009-01-26,200906,1.47,1.5236,1.4578,1.471,4175,28721,77944,249626
2009-01-27,200906,1.451,1.4746,1.4125,1.4151,5281,28598,83342,248190
2009-01-28,200906,1.4192,1.485,1.4176,1.4526,5979,29376,86718,245745
2009-01-29,200906,1.4545,1.4714,1.4241,1.4528,6255,29305,90127,242429
2009-01-30,200906,1.45,1.501,1.45,1.46,5159,29538,81300,242687
2009-02-02,200906,1.4395,1.4398,1.3795,1.3794,4578,30041,64369,244922
2009-02-03,200906,1.3831,1.3938,1.3579,1.3642,3794,29864,62007,244995
2009-02-04,200906,1.3786,1.3973,1.36,1.3655,5552,29491,55936,243182
2009-02-05,200906,1.3655,1.4139,1.3624,1.4072,4633,29951,56955,242815
2009-02-06,200906,1.3889,1.433,1.3467,1.4093,4918,30609,72274,248202
2009-02-09,200906,1.4093,1.47,1.4075,1.4068,4411,31161,75944,249487
2009-02-10,200906,1.4103,1.459,1.3539,1.3569,6891,31232,92526,253485
2009-02-11,200906,1.363,1.386,1.35,1.3622,7981,30554,98239,250555
2009-02-12,200906,1.3485,1.3797,1.344,1.3638,8863,31200,93551,249949
2009-02-13,200906,1.3598,1.3615,1.3236,1.336,6745,32254,80398,253048
2009-02-17,200906,1.3271,1.3271,1.2131,1.2219,7207,32928,89045,258898
2009-02-18,200906,1.2143,1.236,1.17,1.1739,6330,34208,74649,259872
2009-02-19,200906,1.188,1.2374,1.167,1.233,11046,34988,98458,261118
2009-02-20,200906,1.2135,1.225,1.1731,1.2235,6722,34390,77092,261086
2009-02-23,200906,1.2272,1.2539,1.1812,1.1939,6896,34335,80277,257849
2009-02-24,200906,1.207,1.23,1.2023,1.2236,6161,35211,83424,259123
2009-02-25,200906,1.2132,1.2713,1.2,1.2552,7924,35939,82365,259879
2009-02-26,200906,1.2573,1.3218,1.2573,1.318,8918,36452,86507,255098
2009-02-27,200906,1.3019,1.3019,1.26,1.2973,6435,36226,88970,250034
2009-03-02,200906,1.2883,1.2883,1.175,1.1787,5550,36882,56517,254609
2009-03-03,200906,1.1787,1.2314,1.1787,1.2111,6630,37122,63187,255954
2009-03-04,200906,1.1991,1.2648,1.1984,1.2505,13271,37417,93386,257550
2009-03-05,200906,1.2132,1.2437,1.177,1.2008,6368,37095,60961,256783
2009-03-06,200906,1.2212,1.2718,1.2002,1.2669,10093,36175,82335,254821
2009-03-09,200906,1.279,1.2961,1.2403,1.2509,6558,36439,70893,255023
2009-03-10,200906,1.259,1.302,1.2298,1.2352,9507,38418,83432,256546
2009-03-11,200906,1.24,1.24,1.1655,1.1721,11843,39183,94917,261990
2009-03-12,200906,1.1795,1.2695,1.1662,1.2591,12257,40939,94063,266620
2009-03-13,200906,1.2483,1.2802,1.224,1.2301,7995,41082,66462,267817
2009-03-16,200906,1.199,1.2606,1.1781,1.2495,6258,40764,73226,268527
2009-03-17,200906,1.246,1.3226,1.23,1.3102,10056,40460,78160,267784
2009-03-18,200906,1.3064,1.3398,1.2715,1.3022,8979,38991,66376,266554
2009-03-19,200906,1.333,1.4228,1.325,1.3948,8738,38360,67935,267795
2009-03-20,200906,1.392,1.427,1.3836,1.4233,12114,38202,71590,267885
2009-03-23,200906,1.4351,1.5102,1.4199,1.5074,9736,37696,74402,266858
2009-03-24,200906,1.5045,1.5364,1.4875,1.5348,8879,38519,68443,266131
2009-03-25,200906,1.5177,1.5267,1.4769,1.4928,13090,39509,85826,265532
2009-03-26,200906,1.505,1.53,1.4863,1.5064,13039,38569,75882,262172
2009-03-27,200906,1.5,1.5,1.4476,1.458,12471,39496,81471,260855
2009-03-30,200906,1.45,1.45,1.365,1.3696,10450,39729,76672,256925
2009-03-31,200906,1.3755,1.4083,1.347,1.3914,14557,39955,83968,251583
2009-04-01,200906,1.38,1.38,1.3232,1.3684,12615,40575,66265,251179
2009-04-02,200906,1.3804,1.4731,1.38,1.4636,13816,40484,68356,251461
2009-04-03,200906,1.456,1.4805,1.4298,1.47,8604,40726,55020,249093
2009-04-06,200906,1.465,1.4907,1.4093,1.4416,12362,40279,60347,248591
2009-04-07,200906,1.445,1.4557,1.407,1.4155,18373,42701,76628,246917
2009-04-08,200906,1.408,1.4805,1.3866,1.4228,27035,45471,108523,249615
2009-04-09,200906,1.4175,1.4775,1.4175,1.4538,16047,46117,72716,252517
2009-04-13,200906,1.4445,1.465,1.3708,1.4225,19964,48534,83270,253001
2009-04-14,200906,1.4195,1.4593,1.401,1.4256,19036,52680,74653,256892
2009-04-15,200906,1.413,1.4447,1.4024,1.4235,15476,54249,77512,260457
2009-04-16,200906,1.435,1.4519,1.4233,1.4438,21416,55437,80061,261778
2009-04-17,200906,1.437,1.4736,1.4246,1.4439,22436,56693,90356,263617
2009-04-20,200906,1.4439,1.453,1.3445,1.3528,26976,58982,87236,265251
2009-04-21,200906,1.3531,1.3831,1.3173,1.3658,34623,61959,88809,266608
2009-04-22,200906,1.3658,1.3707,1.3274,1.3464,27976,63210,71001,268447
2009-04-23,200906,1.3326,1.3612,1.3208,1.3353,25699,64169,65770,268385
2009-04-24,200906,1.333,1.389,1.319,1.3858,29493,61518,72100,264613
2009-04-27,200906,1.3758,1.3799,1.294,1.3412,35759,64475,85525,266196
2009-04-28,200906,1.34,1.3475,1.31,1.333,26506,67447,66656,266538
2009-04-29,200906,1.3263,1.378,1.3246,1.3475,39738,69027,101236,264705
2009-04-30,200906,1.3475,1.3618,1.3205,1.3368,36483,71758,78907,264677
2009-05-01,200906,1.3368,1.3982,1.32,1.3884,38150,69209,68081,259473
2009-05-04,200906,1.3751,1.4368,1.3751,1.4345,28270,66687,50813,257558
2009-05-05,200906,1.4336,1.4393,1.409,1.4262,38044,63708,76451,255772
2009-05-06,200906,1.4262,1.4729,1.416,1.4713,40077,61312,86447,255621
2009-05-07,200906,1.4899,1.5327,1.4555,1.4852,47445,57989,100117,257615
2009-05-08,200906,1.4825,1.525,1.4683,1.5184,39632,54337,91570,259094
2009-05-11,200906,1.5184,1.5247,1.4757,1.5009,34297,51169,64449,257941
2009-05-12,200906,1.4965,1.5369,1.4874,1.507,33700,46548,68571,258406
2009-05-13,200906,1.5209,1.5368,1.4738,1.49,36875,45339,77569,261990
2009-05-14,200906,1.4865,1.5029,1.4577,1.4947,30318,42936,61900,260144
2009-05-15,200906,1.4905,1.4972,1.4135,1.4188,45934,38179,96890,260147
2009-05-18,200906,1.4142,1.4898,1.413,1.4757,28793,35231,60616,260460
2009-05-19,200906,1.479,1.505,1.4543,1.4866,26166,33580,73049,260622
2009-05-20,200906,1.49,1.5453,1.484,1.5411,30445,31909,93413,263004
2009-05-21,200906,1.5277,1.5414,1.4937,1.5294,23041,28852,116976,266452
2009-05-22,200906,1.5303,1.5441,1.507,1.538,21120,26367,81023,266665
2009-05-26,200906,1.54,1.546,1.477,1.5453,21555,20765,98361,265843
2009-05-27,200906,1.546,1.5728,1.535,1.5617,20811,15055,93694,262750
2009-05-28,200906,1.5475,1.61,1.5475,1.6014,24510,7340,95623,262092
2009-05-29,200906,1.5979,1.6512,1.5945,1.6419,9489,1989,88607,263261
