Date,NumericDeliveryMonth,Open,High,Low,Close,Volume,OI,TotalVolume,TotalOI
2013-09-19,201507,2.792,2.792,2.792,2.792,6,8,113018,288935
2013-09-20,201507,2.7949,2.7949,2.7949,2.7949,0,8,100055,285285
2013-09-23,201507,2.7659,2.7659,2.7659,2.7659,0,8,150699,278673
2013-09-24,201507,2.7677,2.7677,2.7677,2.7677,0,8,167151,273153
2013-09-25,201507,2.7676,2.7676,2.7676,2.7676,0,8,121653,273949
2013-09-26,201507,2.7847,2.7847,2.7847,2.7847,0,8,105346,273162
2013-09-27,201507,2.7739,2.7739,2.7739,2.7739,0,8,130794,270085
2013-09-30,201507,2.7788,2.7788,2.7788,2.7788,0,8,107211,268258
2013-10-01,201507,2.7756,2.7756,2.7756,2.7756,0,8,127608,268671
2013-10-02,201507,2.7961,2.7961,2.7961,2.7961,0,8,109650,271351
2013-10-03,201507,2.7902,2.7902,2.7902,2.7916,1,9,133091,267594
2013-10-04,201507,2.7998,2.7998,2.7998,2.7998,0,9,100965,269109
2013-10-07,201507,2.8167,2.8167,2.8167,2.8167,0,9,127308,273070
2013-10-08,201507,2.8275,2.8275,2.8275,2.8275,0,9,109867,279409
2013-10-09,201507,2.814,2.814,2.814,2.814,0,9,122114,285366
2013-10-10,201507,2.846,2.846,2.846,2.846,0,9,162963,292012
2013-10-11,201507,2.8287,2.8287,2.8287,2.8287,0,9,161259,289639
2013-10-14,201507,2.8188,2.8188,2.8188,2.8188,0,9,89516,286140
2013-10-15,201507,2.8085,2.8085,2.8085,2.8085,0,9,96659,283938
2013-10-16,201507,2.8406,2.8406,2.8406,2.8406,0,9,166284,286097
2013-10-17,201507,2.8154,2.8154,2.8154,2.8154,1,10,169948,280640
2013-10-18,201507,2.8311,2.8311,2.8311,2.8311,0,10,150040,285024
2013-10-21,201507,2.821,2.821,2.821,2.821,0,10,103048,285732
2013-10-22,201507,2.8149,2.8149,2.8149,2.8149,0,10,118643,283846
2013-10-23,201507,2.7733,2.7733,2.7733,2.7733,1,11,168483,280686
2013-10-24,201507,2.773,2.773,2.773,2.7676,5,15,134478,283030
2013-10-25,201507,2.7796,2.7796,2.7796,2.7796,0,15,114948,287135
2013-10-28,201507,2.8086,2.8086,2.8086,2.8086,0,15,123050,283072
2013-10-29,201507,2.8059,2.8059,2.8059,2.8059,0,15,103079,282169
2013-10-30,201507,2.8161,2.8161,2.8161,2.8161,1,15,132025,278532
2013-10-31,201507,2.8026,2.8026,2.8026,2.8026,0,15,106404,278416
2013-11-01,201507,2.7644,2.7644,2.7644,2.7644,0,15,151726,282031
2013-11-04,201507,2.7808,2.7808,2.7808,2.7808,0,15,128765,286012
2013-11-05,201507,2.7725,2.781,2.7725,2.7765,9,22,119513,291380
2013-11-06,201507,2.7853,2.7853,2.7853,2.7853,2,22,141678,292952
2013-11-07,201507,2.7775,2.7775,2.7775,2.7775,0,22,130002,296906
2013-11-08,201507,2.7926,2.7926,2.7926,2.7926,3,25,120111,299536
2013-11-11,201507,2.8042,2.8042,2.8042,2.8042,0,25,102537,302517
2013-11-12,201507,2.7833,2.7833,2.7833,2.7833,0,25,138778,308501
2013-11-13,201507,2.8095,2.8095,2.8095,2.8095,0,25,119706,310024
2013-11-14,201507,2.845,2.845,2.845,2.8277,2,27,128474,303514
2013-11-15,201507,2.8303,2.8303,2.8303,2.8303,0,27,111414,304955
2013-11-18,201507,2.8168,2.8168,2.8168,2.8168,1,27,94283,308316
2013-11-19,201507,2.7964,2.7964,2.7964,2.7964,0,27,111268,307976
2013-11-20,201507,2.8082,2.8082,2.8082,2.8082,0,27,145782,303386
2013-11-21,201507,2.8338,2.8338,2.8338,2.8338,23,50,166810,305134
2013-11-22,201507,2.8375,2.8375,2.8375,2.848,2,52,177494,306651
2013-11-25,201507,2.8427,2.8427,2.8427,2.8427,0,52,174729,297125
2013-11-26,201507,2.8572,2.8572,2.8572,2.8572,0,52,147833,291802
2013-11-27,201507,2.8639,2.8639,2.8639,2.8639,0,52,147820,286406
2013-11-29,201507,2.8553,2.8553,2.8553,2.8553,0,52,49661,286309
2013-12-02,201507,2.8804,2.8804,2.8804,2.8804,0,52,130617,288259
2013-12-03,201507,2.9001,2.9001,2.9001,2.9001,0,52,117755,289308
2013-12-04,201507,2.8951,2.8951,2.8951,2.8951,2,52,104826,291799
2013-12-05,201507,2.8975,2.8975,2.8975,2.8908,2,54,91881,297351
2013-12-06,201507,2.8963,2.8963,2.8963,2.8963,0,54,99887,298335
2013-12-09,201507,2.8615,2.8615,2.8615,2.8615,0,54,108464,302704
2013-12-10,201507,2.865,2.865,2.865,2.8701,2,56,113870,305984
2013-12-11,201507,2.8821,2.8821,2.8821,2.8821,0,56,120496,305737
2013-12-12,201507,2.8475,2.8475,2.8475,2.8475,0,56,127153,299570
2013-12-13,201507,2.84,2.84,2.84,2.84,0,56,126511,297598
2013-12-16,201507,2.8482,2.8482,2.8482,2.8482,0,56,125271,294411
2013-12-17,201507,2.8267,2.8267,2.8267,2.8267,7,62,117077,292021
2013-12-18,201507,2.8505,2.8505,2.8505,2.8505,0,62,137505,290214
2013-12-19,201507,2.8496,2.8496,2.8496,2.8496,0,62,129020,289685
2013-12-20,201507,2.8658,2.8658,2.8658,2.8658,1,62,142283,288310
2013-12-23,201507,2.8678,2.8678,2.8678,2.8656,5,66,110302,289728
2013-12-24,201507,2.8798,2.8798,2.8798,2.8798,0,66,50702,287995
2013-12-26,201507,2.8812,2.8812,2.8812,2.8812,0,66,79011,287975
2013-12-27,201507,2.8853,2.8853,2.8853,2.8853,7,73,113882,287324
2013-12-30,201507,2.8651,2.8651,2.8651,2.8651,1,73,133080,278829
2013-12-31,201507,2.8644,2.8644,2.8644,2.8644,3,74,79709,279100
2014-01-02,201507,2.8114,2.8114,2.8114,2.8024,111,93,118227,274066
2014-01-03,201507,2.787,2.787,2.787,2.7711,13,93,148370,267345
2014-01-06,201507,2.795,2.795,2.795,2.7852,2,94,149972,268405
2014-01-07,201507,2.782,2.782,2.782,2.782,66,110,149125,277753
2014-01-08,201507,2.7809,2.7809,2.7809,2.7809,0,110,115337,271572
2014-01-09,201507,2.7812,2.7812,2.7812,2.7692,20,114,152524,277042
2014-01-10,201507,2.7875,2.7875,2.7875,2.7839,7,118,131270,280774
2014-01-13,201507,2.7668,2.7668,2.7668,2.7668,0,118,164148,283452
2014-01-14,201507,2.7678,2.7678,2.7678,2.7678,54,163,166613,285579
2014-01-15,201507,2.7863,2.7863,2.7863,2.7863,15,160,219858,290512
2014-01-16,201507,2.7683,2.7683,2.7683,2.7683,2,160,204689,290072
2014-01-17,201507,2.7785,2.7785,2.7785,2.7785,0,160,173208,285866
2014-01-21,201507,2.7826,2.7826,2.7826,2.7826,0,160,215970,279427
2014-01-22,201507,2.8046,2.8046,2.8046,2.8046,0,160,155134,283455
2014-01-23,201507,2.7901,2.7901,2.7901,2.7901,0,160,157304,286862
2014-01-24,201507,2.7929,2.7929,2.7929,2.7929,0,160,175235,289540
2014-01-27,201507,2.7822,2.7822,2.7822,2.7822,5,165,183070,282860
2014-01-28,201507,2.7989,2.7989,2.7989,2.7989,0,165,157220,283200
2014-01-29,201507,2.8002,2.8002,2.8002,2.8002,0,165,162585,284121
2014-01-30,201507,2.8007,2.8007,2.8007,2.8007,4,167,134488,279206
2014-01-31,201507,2.7726,2.7726,2.7726,2.7726,0,167,165355,282369
2014-02-03,201507,2.7773,2.7773,2.7773,2.7773,1,167,156402,285774
2014-02-04,201507,2.7675,2.7675,2.7675,2.7675,0,167,154071,284444
2014-02-05,201507,2.7904,2.7904,2.7904,2.7904,0,167,147039,283911
2014-02-06,201507,2.7996,2.7996,2.7996,2.7996,0,167,138242,287223
2014-02-07,201507,2.8433,2.8433,2.8433,2.8433,1,168,148850,288264
2014-02-10,201507,2.8256,2.8256,2.8256,2.8256,0,168,195982,288267
2014-02-11,201507,2.8353,2.8353,2.8353,2.8353,7,168,150055,290530
2014-02-12,201507,2.836,2.836,2.836,2.836,1,168,197031,289947
2014-02-13,201507,2.835,2.8378,2.8328,2.8351,10,169,115491,290952
2014-02-14,201507,2.8485,2.8485,2.8485,2.8485,0,169,153066,296443
2014-02-18,201507,2.8698,2.8698,2.8698,2.8698,4,171,153470,310372
2014-02-19,201507,2.8636,2.8636,2.8636,2.8636,8,172,150592,308074
2014-02-20,201507,2.8664,2.8664,2.8664,2.8664,3,173,175667,302364
2014-02-21,201507,2.8502,2.8502,2.8502,2.8502,1,173,181238,294632
2014-02-24,201507,2.8658,2.8658,2.8658,2.8658,0,173,132069,296753
2014-02-25,201507,2.84,2.84,2.84,2.8406,2,173,133749,300016
2014-02-26,201507,2.8421,2.8421,2.8421,2.8421,200,329,145465,300283
2014-02-27,201507,2.8306,2.8306,2.8306,2.8306,50,331,148345,296564
2014-02-28,201507,2.8406,2.8406,2.8406,2.8406,2,330,116476,294727
2014-03-03,201507,2.8732,2.8732,2.8732,2.8732,17,326,137152,297231
2014-03-04,201507,2.8358,2.8358,2.8358,2.8358,0,326,142486,302763
2014-03-05,201507,2.83,2.83,2.83,2.805,45,341,127815,302080
2014-03-06,201507,2.8129,2.8129,2.8129,2.8129,0,341,134837,298725
2014-03-07,201507,2.833,2.833,2.833,2.833,0,341,107086,299496
2014-03-10,201507,2.8229,2.8229,2.8229,2.8213,6,343,170734,294858
2014-03-11,201507,2.8324,2.8324,2.8324,2.8324,1,344,138167,285806
2014-03-12,201507,2.8205,2.8205,2.8205,2.8205,278,515,170550,282019
2014-03-13,201507,2.81,2.81,2.81,2.8118,181,432,126746,278286
2014-03-14,201507,2.8253,2.8253,2.8253,2.8253,9,440,120080,280955
2014-03-17,201507,2.795,2.8025,2.795,2.7917,55,465,120935,280956
2014-03-18,201507,2.809,2.809,2.809,2.809,105,479,116251,281962
2014-03-19,201507,2.809,2.809,2.7925,2.7953,36,489,113951,280476
2014-03-20,201507,2.8106,2.8106,2.8106,2.8106,41,498,97436,277894
2014-03-21,201507,2.8131,2.8131,2.8131,2.8131,3,498,86785,276969
2014-03-24,201507,2.8146,2.8146,2.8146,2.8146,0,498,108506,272041
2014-03-25,201507,2.8191,2.8191,2.8191,2.8191,101,499,110629,271061
2014-03-26,201507,2.8207,2.8207,2.8207,2.8207,7,502,102122,265340
2014-03-27,201507,2.8337,2.8337,2.8337,2.8337,4,504,110665,261549
2014-03-28,201507,2.8358,2.8358,2.8358,2.8358,0,504,104602,255096
2014-03-31,201507,2.8287,2.8287,2.8287,2.8287,160,579,85434,250687
2014-04-01,201507,2.8,2.8,2.8,2.7951,181,567,99308,249622
2014-04-02,201507,2.7825,2.8045,2.7778,2.7917,246,558,134300,248980
2014-04-03,201507,2.805,2.8193,2.805,2.8226,51,536,87954,246515
2014-04-04,201507,2.8242,2.8242,2.8242,2.8242,7,537,96339,245908
2014-04-07,201507,2.8176,2.8176,2.8176,2.8176,8,543,92158,247888
2014-04-08,201507,2.8235,2.8465,2.8235,2.8492,116,568,101068,247251
2014-04-09,201507,2.8541,2.8541,2.8541,2.8541,24,582,113211,253210
2014-04-10,201507,2.8455,2.8455,2.8455,2.8455,40,585,98325,257789
2014-04-11,201507,2.8372,2.8372,2.8372,2.8372,32,585,109297,264290
2014-04-14,201507,2.8684,2.8684,2.8684,2.8684,209,535,119314,265209
2014-04-15,201507,2.8693,2.8693,2.8693,2.8693,137,415,94253,264061
2014-04-16,201507,2.875,2.875,2.875,2.875,171,417,120898,267006
2014-04-17,201507,2.8765,2.8793,2.8671,2.8741,11,413,119379,271486
2014-04-21,201507,2.8789,2.8789,2.8789,2.8789,9,413,70311,273887
2014-04-22,201507,2.883,2.883,2.8647,2.8786,268,503,104431,280091
2014-04-23,201507,2.8707,2.8707,2.8707,2.8707,8,503,125235,278723
2014-04-24,201507,2.8821,2.8916,2.8821,2.8926,27,502,117510,284194
2014-04-25,201507,2.875,2.875,2.8658,2.8647,43,478,96441,276307
2014-04-28,201507,2.8396,2.8396,2.8396,2.8396,42,443,105370,272794
2014-04-29,201507,2.8582,2.8582,2.8582,2.8582,11,440,98155,270015
2014-04-30,201507,2.8375,2.8375,2.8354,2.8401,108,433,105988,268046
2014-05-01,201507,2.834,2.834,2.834,2.834,160,534,100065,269524
2014-05-02,201507,2.8455,2.8457,2.8433,2.839,19,535,101829,269001
2014-05-05,201507,2.8253,2.8253,2.8253,2.8253,170,586,102944,267801
2014-05-06,201507,2.8146,2.8146,2.8102,2.8081,203,688,112087,266412
2014-05-07,201507,2.832,2.8404,2.832,2.8408,94,730,127250,272296
2014-05-08,201507,2.8381,2.8381,2.8381,2.8381,133,815,113536,270819
2014-05-09,201507,2.8267,2.8267,2.8267,2.8267,13,822,92087,273638
2014-05-12,201507,2.8367,2.8367,2.8367,2.8367,1,823,88251,274782
2014-05-13,201507,2.8555,2.8555,2.8555,2.8555,37,832,79688,276315
2014-05-14,201507,2.8664,2.869,2.8664,2.8663,99,901,101823,279090
2014-05-15,201507,2.86,2.86,2.86,2.8604,61,952,82268,277377
2014-05-16,201507,2.8644,2.8644,2.8644,2.8644,8,955,96433,272496
2014-05-19,201507,2.855,2.855,2.855,2.855,19,958,91278,268905
2014-05-20,201507,2.8575,2.8705,2.8575,2.8669,94,896,106743,271644
2014-05-21,201507,2.8742,2.8742,2.8742,2.8742,26,911,132363,268258
2014-05-22,201507,2.8711,2.8711,2.8711,2.8711,39,913,109707,265096
2014-05-23,201507,2.8711,2.8753,2.8711,2.8786,61,942,100635,266890
2014-05-27,201507,2.8684,2.8684,2.8684,2.8684,16,954,105390,270902
2014-05-28,201507,2.8664,2.8664,2.8664,2.8664,48,980,140910,269295
2014-05-29,201507,2.8626,2.8626,2.8626,2.8626,27,1000,108618,258145
2014-05-30,201507,2.85,2.8502,2.8441,2.8446,78,1044,159343,257260
2014-06-02,201507,2.8494,2.8512,2.8397,2.84,80,1095,96070,254705
2014-06-03,201507,2.83,2.8402,2.83,2.8337,49,1108,125625,257686
2014-06-04,201507,2.8375,2.8375,2.828,2.8241,704,1347,131176,269615
2014-06-05,201507,2.8245,2.8479,2.8229,2.8476,205,1453,109470,275090
2014-06-06,201507,2.8476,2.8476,2.8335,2.84,116,1479,103812,281576
2014-06-09,201507,2.8547,2.86,2.8547,2.8573,132,1469,116844,282637
2014-06-10,201507,2.8507,2.851,2.8399,2.852,306,1485,114741,279832
2014-06-11,201507,2.8581,2.8585,2.8543,2.8618,119,1491,107605,281902
2014-06-12,201507,2.8939,2.9199,2.8939,2.9177,644,1423,182888,288603
2014-06-13,201507,2.9153,2.9227,2.9124,2.917,312,1411,134996,284000
2014-06-16,201507,2.9351,2.9351,2.9351,2.9351,79,1456,112031,281255
2014-06-17,201507,2.9403,2.9507,2.9374,2.9504,494,1582,127452,285621
2014-06-18,201507,2.9648,2.9648,2.9648,2.9648,261,1628,107958,294107
2014-06-19,201507,2.9781,2.9837,2.9737,2.9699,437,1772,128512,298236
2014-06-20,201507,2.975,2.9775,2.9691,2.9738,61,1788,103723,298128
2014-06-23,201507,2.958,2.958,2.958,2.967,47,1800,111608,300529
2014-06-24,201507,2.9746,2.9824,2.9746,2.9733,302,1658,121998,304075
2014-06-25,201507,2.9686,2.9686,2.9686,2.9686,189,1717,118563,302441
2014-06-26,201507,2.9603,2.9618,2.9539,2.9511,71,1709,93284,299548
2014-06-27,201507,2.9489,2.9489,2.9489,2.9489,55,1709,117910,294318
2014-06-30,201507,2.935,2.935,2.935,2.9336,42,1722,116426,291504
2014-07-01,201507,2.9386,2.9393,2.9386,2.941,236,1725,134100,291438
2014-07-02,201507,2.9229,2.9229,2.9229,2.9229,169,1722,132405,294447
2014-07-03,201507,2.913,2.913,2.913,2.9127,125,1729,114944,290169
2014-07-07,201507,2.8975,2.8975,2.8916,2.8966,86,1732,102248,289013
2014-07-08,201507,2.8883,2.8883,2.8726,2.8728,123,1725,150503,289193
2014-07-09,201507,2.875,2.875,2.8665,2.8696,56,1732,125240,293779
2014-07-10,201507,2.871,2.8934,2.871,2.8859,135,1710,126731,299388
2014-07-11,201507,2.87,2.8716,2.8612,2.8679,228,1736,143888,304428
2014-07-14,201507,2.885,2.8899,2.8711,2.8867,86,1725,135868,305070
2014-07-15,201507,2.8689,2.8712,2.859,2.8738,1510,1782,182726,304676
2014-07-16,201507,2.8669,2.8669,2.8669,2.8669,26,1771,117546,308557
2014-07-17,201507,2.859,2.87,2.859,2.8687,195,1712,145701,316925
2014-07-18,201507,2.8705,2.8705,2.8575,2.8565,57,1691,108631,326471
2014-07-21,201507,2.8676,2.8784,2.866,2.8789,290,1605,106509,330032
2014-07-22,201507,2.8635,2.8635,2.8635,2.8635,20,1605,133968,329082
2014-07-23,201507,2.8781,2.886,2.8781,2.881,113,1599,114306,328201
2014-07-24,201507,2.8695,2.8695,2.8682,2.8701,104,1613,143603,327905
2014-07-25,201507,2.88,2.8989,2.88,2.9016,324,1665,163200,322955
2014-07-28,201507,2.883,2.883,2.8731,2.878,85,1684,118511,324988
2014-07-29,201507,2.8819,2.8883,2.8771,2.8896,192,1711,125125,336160
2014-07-30,201507,2.8811,2.8811,2.8811,2.8811,98,1711,108029,339200
2014-07-31,201507,2.8673,2.8816,2.8673,2.8717,677,1748,123436,339901
2014-08-01,201507,2.859,2.8637,2.85,2.8539,120,1751,130233,337818
2014-08-04,201507,2.8663,2.8663,2.8523,2.8521,281,1768,121628,338565
2014-08-05,201507,2.8514,2.853,2.8245,2.8373,265,1762,145105,342910
2014-08-06,201507,2.8584,2.8632,2.8521,2.8551,313,1843,131213,345785
2014-08-07,201507,2.8702,2.8787,2.8702,2.8772,327,1864,138097,349505
2014-08-08,201507,2.8785,2.8817,2.8581,2.8628,106,1876,128562,351730
2014-08-11,201507,2.8672,2.8672,2.8672,2.8672,327,2077,113981,353125
2014-08-12,201507,2.8514,2.8514,2.8456,2.8451,267,2109,139668,356605
2014-08-13,201507,2.8495,2.8816,2.8495,2.8853,399,2272,167577,351015
2014-08-14,201507,2.83,2.8315,2.819,2.821,366,2308,182532,350413
2014-08-15,201507,2.8439,2.8551,2.8261,2.8513,317,2378,140017,357615
2014-08-18,201507,2.835,2.835,2.8169,2.8173,481,2529,121389,358343
2014-08-19,201507,2.8241,2.8295,2.8208,2.8272,443,2494,117822,357649
2014-08-20,201507,2.8316,2.832,2.8221,2.8308,419,2407,107275,356792
2014-08-21,201507,2.813,2.8359,2.813,2.8341,201,2387,133915,356480
2014-08-22,201507,2.8277,2.8402,2.8268,2.8293,210,2412,128370,356825
2014-08-25,201507,2.821,2.8352,2.821,2.8322,348,2475,97568,357417
2014-08-26,201507,2.8438,2.8496,2.8352,2.8345,268,2427,118278,360704
2014-08-27,201507,2.8411,2.846,2.831,2.8444,94,2406,114103,360547
2014-08-28,201507,2.8564,2.8564,2.8287,2.829,54,2403,143495,357917
2014-08-29,201507,2.8288,2.8328,2.8288,2.8319,54,2418,98992,359321
2014-09-02,201507,2.81,2.81,2.789,2.7892,567,2485,171923,362207
2014-09-03,201507,2.8261,2.8436,2.8211,2.8387,119,2512,145242,362630
2014-09-04,201507,2.8315,2.8315,2.8138,2.8141,302,2505,110664,362027
2014-09-05,201507,2.8109,2.8151,2.7944,2.8047,199,2518,111538,364404
2014-09-08,201507,2.789,2.7987,2.7826,2.7987,311,2521,116752,365016
2014-09-09,201507,2.7918,2.7945,2.784,2.7888,527,2772,118436,366013
2014-09-10,201507,2.7845,2.7845,2.7653,2.7709,999,2867,225905,373950
2014-09-11,201507,2.7586,2.7716,2.7454,2.7642,1149,3289,169319,375514
2014-09-12,201507,2.7616,2.767,2.7468,2.7485,685,3280,116240,373361
2014-09-15,201507,2.7501,2.7613,2.7407,2.7503,295,3325,101589,371636
2014-09-16,201507,2.7501,2.777,2.7423,2.7722,412,3380,119643,374326
2014-09-17,201507,2.7644,2.7749,2.7572,2.7619,369,3397,99723,372289
2014-09-18,201507,2.7595,2.7595,2.735,2.736,667,3436,176882,374841
2014-09-19,201507,2.738,2.7466,2.7331,2.7421,383,3538,117775,377003
2014-09-22,201507,2.7333,2.7378,2.7189,2.7275,980,3728,150063,383119
2014-09-23,201507,2.7327,2.7362,2.7179,2.7269,502,3781,134044,384597
2014-09-24,201507,2.7194,2.7372,2.7103,2.7314,861,3826,165884,381555
2014-09-25,201507,2.7387,2.7447,2.7226,2.7337,605,4009,128545,376882
2014-09-26,201507,2.7438,2.7438,2.7201,2.7259,702,4194,113690,377725
2014-09-29,201507,2.715,2.7276,2.7137,2.7235,752,4422,137010,376291
2014-09-30,201507,2.7205,2.7268,2.6677,2.6742,1076,4617,144603,376640
2014-10-01,201507,2.6867,2.7041,2.6657,2.6705,967,4754,159263,378390
2014-10-02,201507,2.6616,2.6716,2.619,2.6501,892,4799,139179,381817
2014-10-03,201507,2.65,2.6644,2.6132,2.6252,691,4779,134620,386916
2014-10-06,201507,2.6216,2.6438,2.6102,2.6355,194,4865,112423,387752
2014-10-07,201507,2.64,2.64,2.609,2.6224,442,4808,118595,388563
2014-10-08,201507,2.6175,2.6175,2.5878,2.5984,405,4754,135088,390488
2014-10-09,201507,2.598,2.6024,2.542,2.5638,1089,4602,145231,396146
2014-10-10,201507,2.5486,2.5795,2.5318,2.5747,762,4511,178012,394159
2014-10-13,201507,2.556,2.566,2.5429,2.566,681,4627,131530,391373
2014-10-14,201507,2.5281,2.5281,2.4635,2.4766,1255,4760,194056,394133
2014-10-15,201507,2.485,2.4854,2.4368,2.4513,772,4738,188381,392102
2014-10-16,201507,2.4265,2.5001,2.4184,2.466,993,4811,172401,394732
2014-10-17,201507,2.493,2.4974,2.4663,2.4856,605,5095,127975,396807
2014-10-20,201507,2.4696,2.4806,2.447,2.4625,1396,5229,149876,392905
2014-10-21,201507,2.4634,2.4838,2.4614,2.4801,599,5290,144664,392127
2014-10-22,201507,2.4928,2.4949,2.451,2.4545,1179,5476,201717,387614
2014-10-23,201507,2.4421,2.4948,2.4396,2.487,838,5565,156413,388938
2014-10-24,201507,2.4661,2.4847,2.455,2.4771,1559,5636,133887,392557
2014-10-27,201507,2.4543,2.4765,2.4448,2.4742,1306,5860,98465,393490
2014-10-28,201507,2.4855,2.4955,2.465,2.492,661,5917,107158,388708
2014-10-29,201507,2.5139,2.5403,2.5139,2.5261,1683,6414,192490,387900
2014-10-30,201507,2.5069,2.5179,2.4956,2.5033,1074,6522,147298,387963
2014-10-31,201507,2.4898,2.5056,2.4582,2.5009,1164,6456,140639,397114
2014-11-03,201507,2.5041,2.5112,2.4638,2.4766,618,6544,149614,399808
2014-11-04,201507,2.4605,2.4642,2.4211,2.4319,1155,6664,161151,403115
2014-11-05,201507,2.415,2.4601,2.4089,2.4281,907,6787,163497,409651
2014-11-06,201507,2.4148,2.4373,2.4083,2.4346,874,7009,151668,405941
2014-11-07,201507,2.4331,2.4642,2.4331,2.462,1276,6781,193457,410722
2014-11-10,201507,2.4727,2.4991,2.4325,2.4383,1215,6873,200271,406681
2014-11-11,201507,2.4233,2.4378,2.405,2.4341,1422,6934,158773,405089
2014-11-12,201507,2.4292,2.4346,2.3948,2.4046,1100,6901,176250,401236
2014-11-13,201507,2.365,2.3746,2.3173,2.3204,1244,7020,232055,395625
2014-11-14,201507,2.308,2.3674,2.3032,2.3601,1308,7065,240173,389087
2014-11-17,201507,2.3437,2.3579,2.3355,2.3557,1379,7156,148110,386191
2014-11-18,201507,2.3445,2.3662,2.3363,2.3392,522,7142,136628,387099
2014-11-19,201507,2.3496,2.358,2.3148,2.316,881,7196,158122,384691
2014-11-20,201507,2.3237,2.348,2.3059,2.3385,670,7361,132657,385097
2014-11-21,201507,2.3668,2.3934,2.3403,2.3672,1717,7392,208137,387221
2014-11-24,201507,2.3509,2.3658,2.3471,2.3522,2853,8182,130282,378199
2014-11-25,201507,2.3595,2.369,2.3188,2.3269,1895,8291,151610,372718
2014-11-26,201507,2.3287,2.3363,2.3024,2.3033,1108,8349,137505,366417
2014-11-28,201507,2.2717,2.2842,2.1363,2.1418,655,8298,96041,368971
2014-12-01,201507,2.1093,2.2097,2.1093,2.1967,1120,8430,131591,369423
2014-12-02,201507,2.1905,2.2015,2.1532,2.1529,3572,8316,188184,359634
2014-12-03,201507,2.1592,2.1715,2.129,2.1372,1181,8518,140839,355054
2014-12-04,201507,2.1228,2.1336,2.114,2.1208,1765,8218,109916,355816
2014-12-05,201507,2.1137,2.1212,2.09,2.1045,2521,8347,159975,362507
2014-12-08,201507,2.07,2.07,2.0352,2.0403,1683,8114,170889,363481
2014-12-09,201507,2.0496,2.0555,2.0241,2.0537,1094,7916,153697,361674
2014-12-10,201507,2.0218,2.0218,1.975,1.9894,1731,7923,232923,355944
2014-12-11,201507,1.9894,2.0029,1.9724,1.9782,2314,7847,258829,359082
2014-12-12,201507,1.961,1.9658,1.9318,1.9368,638,7840,152357,358688
2014-12-15,201507,1.9508,1.9609,1.8929,1.912,1656,8156,222697,355572
2014-12-16,201507,1.876,1.8985,1.857,1.8801,1923,7752,144259,357248
2014-12-17,201507,1.87,1.9459,1.8515,1.9037,1853,7756,157516,352052
2014-12-18,201507,1.9589,1.9611,1.8545,1.8555,2034,8166,145124,351867
2014-12-19,201507,1.8606,1.9249,1.8606,1.9066,1715,8001,151280,352361
2014-12-22,201507,1.9321,1.9321,1.884,1.8895,2500,8486,129429,350314
2014-12-23,201507,1.895,1.936,1.881,1.9289,2632,9175,103880,354472
2014-12-24,201507,1.9066,1.9083,1.8766,1.8775,1003,9489,77539,354098
2014-12-26,201507,1.8854,1.8974,1.8686,1.8791,590,9646,49731,348347
2014-12-29,201507,1.8856,1.8936,1.8236,1.8251,1977,9760,109250,351051
2014-12-30,201507,1.8092,1.8413,1.8092,1.836,1289,9839,106242,342899
2014-12-31,201507,1.8,1.8496,1.7922,1.8323,1436,10252,87167,345635
2015-01-02,201507,1.8393,1.8493,1.7943,1.8052,1884,10129,95688,348047
2015-01-05,201507,1.785,1.7863,1.738,1.7476,3458,10322,167178,355016
2015-01-06,201507,1.754,1.754,1.692,1.7041,6436,11161,191167,359244
2015-01-07,201507,1.6768,1.7067,1.6693,1.6914,3960,11559,193282,369413
2015-01-08,201507,1.7021,1.7029,1.6662,1.6935,3865,11290,183112,371317
2015-01-09,201507,1.7025,1.7066,1.6588,1.6861,4380,12264,188449,369019
2015-01-12,201507,1.6685,1.6704,1.6278,1.6325,3791,12446,161705,372086
2015-01-13,201507,1.6341,1.6341,1.5829,1.6246,5899,12464,210659,373833
2015-01-14,201507,1.5947,1.6685,1.5931,1.6612,3944,12497,182224,373335
2015-01-15,201507,1.6511,1.7015,1.615,1.6162,3329,12305,162663,375162
2015-01-16,201507,1.6105,1.6566,1.6105,1.6544,3260,12753,146118,377945
2015-01-20,201507,1.6399,1.6421,1.6026,1.6045,4074,13191,161256,377479
2015-01-21,201507,1.6123,1.6367,1.6088,1.6305,3120,14242,160638,381257
2015-01-22,201507,1.629,1.6613,1.6102,1.621,5717,13895,171367,381664
2015-01-23,201507,1.6509,1.6509,1.6209,1.6268,4221,13854,130230,383293
2015-01-26,201507,1.613,1.6446,1.6025,1.6169,3933,15210,157020,385881
2015-01-27,201507,1.6093,1.6494,1.6067,1.6475,2779,15670,117890,392614
2015-01-28,201507,1.6396,1.6404,1.6151,1.621,4344,16198,158477,395615
2015-01-29,201507,1.6178,1.6286,1.6107,1.6249,2837,16534,152944,388259
2015-01-30,201507,1.6249,1.714,1.6095,1.7129,4205,17563,154914,389634
2015-02-02,201507,1.6936,1.7725,1.6827,1.7624,5379,18252,161664,382302
2015-02-03,201507,1.7706,1.868,1.7694,1.8448,6158,18927,165692,379514
2015-02-04,201507,1.8373,1.8479,1.7424,1.7601,6273,19699,169294,377384
2015-02-05,201507,1.777,1.8305,1.734,1.8024,5177,19581,168661,384844
