Date,NumericDeliveryMonth,Open,High,Low,Close,Volume,OI,TotalVolume,TotalOI
2016-04-25,201809,1.5346,1.5346,1.5346,1.5346,0,33,126073,394335
2016-04-26,201809,1.5623,1.5623,1.5623,1.5623,0,33,138787,393354
2016-04-27,201809,1.5883,1.5883,1.5883,1.5862,2,34,144790,391416
2016-04-28,201809,1.6021,1.6021,1.6021,1.6021,0,34,124026,385443
2016-04-29,201809,1.5888,1.5888,1.5888,1.5888,0,34,157172,388302
2016-05-02,201809,1.5682,1.5682,1.5682,1.5682,0,34,112182,388416
2016-05-03,201809,1.5578,1.5578,1.5578,1.5578,0,34,134946,393146
2016-05-04,201809,1.5675,1.5675,1.5675,1.56,2,36,145759,393063
2016-05-05,201809,1.5671,1.5671,1.5671,1.5671,0,36,136067,390541
2016-05-06,201809,1.5758,1.5758,1.5758,1.5758,0,36,150123,386980
2016-05-09,201809,1.5456,1.5456,1.5456,1.5456,0,36,155992,388644
2016-05-10,201809,1.5853,1.5853,1.5853,1.5853,0,36,167285,389661
2016-05-11,201809,1.6242,1.6242,1.6242,1.6242,0,36,183684,391823
2016-05-12,201809,1.6216,1.6216,1.6216,1.6216,0,36,160997,397561
2016-05-13,201809,1.6079,1.6079,1.6079,1.6079,0,36,173844,400246
2016-05-16,201809,1.6245,1.6245,1.6245,1.6245,0,36,179895,398785
2016-05-17,201809,1.6355,1.6355,1.6355,1.6355,0,36,191179,399144
2016-05-18,201809,1.6392,1.6392,1.6392,1.6392,0,36,267831,397084
2016-05-19,201809,1.6348,1.6348,1.6348,1.6348,0,36,169740,400791
2016-05-20,201809,1.6308,1.6308,1.6308,1.6308,0,36,194583,402684
2016-05-23,201809,1.6304,1.6304,1.6304,1.6304,0,36,158922,406292
2016-05-24,201809,1.6355,1.6355,1.6355,1.6355,0,36,164813,413495
2016-05-25,201809,1.6577,1.6577,1.6577,1.6577,0,36,195026,416452
2016-05-26,201809,1.654,1.654,1.654,1.654,0,36,159282,412688
2016-05-27,201809,1.6527,1.6527,1.6527,1.6527,0,36,120105,411890
2016-05-31,201809,1.6511,1.6511,1.6511,1.6511,0,36,129935,409390
2016-06-01,201809,1.6555,1.6555,1.6555,1.6555,0,36,151188,413049
2016-06-02,201809,1.6585,1.6585,1.6585,1.6585,0,36,204959,415532
2016-06-03,201809,1.6427,1.6427,1.6427,1.6427,0,36,138597,415274
2016-06-06,201809,1.6622,1.6622,1.6622,1.6622,0,36,129861,414203
2016-06-07,201809,1.6876,1.6876,1.6876,1.6876,0,36,174295,416893
2016-06-08,201809,1.7066,1.7066,1.7066,1.7066,0,36,229212,411178
2016-06-09,201809,1.6948,1.6948,1.6948,1.6948,0,36,176680,415240
2016-06-10,201809,1.6669,1.6669,1.6669,1.6669,0,36,150955,413948
2016-06-13,201809,1.667,1.667,1.667,1.667,0,36,131189,413544
2016-06-14,201809,1.6544,1.6544,1.6544,1.6544,0,36,110550,412607
2016-06-15,201809,1.647,1.647,1.6444,1.6374,2,38,164401,412709
2016-06-16,201809,1.5974,1.5974,1.5974,1.5974,0,38,144060,413526
2016-06-17,201809,1.6465,1.6465,1.6465,1.6465,0,38,136225,414081
2016-06-20,201809,1.6788,1.6788,1.6788,1.6788,0,38,132023,412702
2016-06-21,201809,1.6788,1.6788,1.6788,1.6788,0,38,143205,404416
2016-06-22,201809,1.6725,1.6725,1.6725,1.6725,0,38,175444,399768
2016-06-23,201809,1.6918,1.6918,1.6918,1.6918,0,38,140756,394349
2016-06-24,201809,1.6396,1.6396,1.6396,1.6396,0,38,193730,393039
2016-06-27,201809,1.6196,1.6196,1.6196,1.6196,0,38,126708,387035
2016-06-28,201809,1.6623,1.6623,1.6623,1.6623,0,38,137006,381857
2016-06-29,201809,1.7142,1.7142,1.7142,1.7142,0,38,173620,376543
2016-06-30,201809,1.6747,1.6747,1.6747,1.6747,0,38,166288,378262
2016-07-01,201809,1.7022,1.7022,1.7022,1.7022,0,38,136109,377221
2016-07-05,201809,1.6616,1.6616,1.6616,1.6616,0,38,154226,375277
2016-07-06,201809,1.69,1.69,1.69,1.69,0,38,179979,366966
2016-07-07,201809,1.6397,1.6397,1.6397,1.6397,0,38,185745,365021
2016-07-08,201809,1.6528,1.6528,1.6528,1.6491,1,39,152194,365954
2016-07-11,201809,1.6507,1.6507,1.6507,1.6507,0,39,143698,362746
2016-07-12,201809,1.6868,1.6868,1.6868,1.6868,0,39,194799,367029
2016-07-13,201809,1.6328,1.6328,1.6328,1.6328,0,39,226529,370120
2016-07-14,201809,1.6523,1.6523,1.6523,1.6523,0,39,153025,372556
2016-07-15,201809,1.6501,1.6501,1.6501,1.6501,0,39,150295,373629
2016-07-18,201809,1.6351,1.6351,1.6351,1.6351,0,39,126147,372261
2016-07-19,201809,1.6424,1.6424,1.6424,1.6424,0,39,141936,370482
2016-07-20,201809,1.6526,1.6526,1.6526,1.6526,3,39,168464,368054
2016-07-21,201809,1.6261,1.6261,1.6261,1.6261,0,39,118049,365699
2016-07-22,201809,1.615,1.615,1.615,1.612,1,40,133821,369398
2016-07-25,201809,1.5898,1.5898,1.5898,1.5898,1,41,129771,370992
2016-07-26,201809,1.5898,1.5898,1.5898,1.5898,0,41,133579,368432
2016-07-27,201809,1.568,1.568,1.568,1.5622,1,42,150325,372557
2016-07-28,201809,1.5624,1.5624,1.5624,1.5415,1,43,142854,377782
2016-07-29,201809,1.5487,1.5487,1.5487,1.5487,0,43,130694,384159
2016-08-01,201809,1.5153,1.5153,1.5153,1.5153,0,43,162900,389546
2016-08-02,201809,1.5276,1.5276,1.5276,1.5092,2,45,145710,393209
2016-08-03,201809,1.5309,1.5309,1.5309,1.5309,0,45,182897,392195
2016-08-04,201809,1.5518,1.5518,1.5518,1.5518,0,45,158574,392561
2016-08-05,201809,1.5487,1.5487,1.5487,1.5487,0,45,171664,388246
2016-08-08,201809,1.5733,1.5733,1.5733,1.5733,0,45,145468,388620
2016-08-09,201809,1.569,1.569,1.569,1.569,0,45,137828,398408
2016-08-10,201809,1.5626,1.5626,1.5626,1.5626,0,45,196261,399696
2016-08-11,201809,1.6022,1.6022,1.6022,1.6022,0,45,253647,404109
2016-08-12,201809,1.6214,1.6214,1.6214,1.6214,0,45,131103,404705
2016-08-15,201809,1.6516,1.6516,1.6516,1.6516,0,45,117446,403853
2016-08-16,201809,1.664,1.664,1.664,1.664,14,59,150093,401075
2016-08-17,201809,1.6873,1.6873,1.6873,1.6873,0,59,192506,404922
2016-08-18,201809,1.7135,1.7135,1.7135,1.7135,0,59,155366,403959
2016-08-19,201809,1.7146,1.7146,1.7146,1.7146,0,59,120654,400787
2016-08-22,201809,1.6809,1.6809,1.6809,1.6809,0,59,112495,402118
2016-08-23,201809,1.6961,1.6961,1.6961,1.6961,0,59,124055,402986
2016-08-24,201809,1.6801,1.6801,1.6801,1.6801,0,59,159708,402714
2016-08-25,201809,1.6915,1.6915,1.6915,1.6915,0,59,128111,396549
2016-08-26,201809,1.6849,1.6849,1.6849,1.6849,0,59,126329,391280
2016-08-29,201809,1.6771,1.6771,1.6771,1.6771,0,59,96318,390433
2016-08-30,201809,1.6637,1.6637,1.6637,1.6637,0,59,108123,387074
2016-08-31,201809,1.648,1.648,1.648,1.6163,4,63,177620,378734
2016-09-01,201809,1.5809,1.5809,1.5809,1.5809,0,63,159634,377112
2016-09-02,201809,1.6042,1.6042,1.6042,1.6042,0,63,108140,379838
2016-09-06,201809,1.6101,1.6101,1.6101,1.6101,0,63,122339,382084
2016-09-07,201809,1.6294,1.6294,1.6294,1.6294,0,63,141883,379159
2016-09-08,201809,1.6819,1.6819,1.6819,1.6819,0,63,167256,380321
2016-09-09,201809,1.6353,1.6353,1.6353,1.6353,1,64,164635,380766
2016-09-12,201809,1.6458,1.6458,1.6458,1.6458,0,64,134522,385355
2016-09-13,201809,1.6259,1.6259,1.6259,1.6259,0,64,191561,385339
2016-09-14,201809,1.5935,1.5935,1.5935,1.5877,2,66,196009,393368
2016-09-15,201809,1.6027,1.6027,1.6027,1.6027,0,66,196405,395938
2016-09-16,201809,1.5854,1.5854,1.5854,1.5854,0,66,205445,399088
2016-09-19,201809,1.5882,1.5882,1.5882,1.5882,0,66,191910,396909
2016-09-20,201809,1.594,1.594,1.594,1.594,0,66,192178,400134
2016-09-21,201809,1.6109,1.6109,1.6109,1.6109,0,66,123740,396747
2016-09-22,201809,1.6349,1.6349,1.6349,1.6349,0,66,105618,399646
2016-09-23,201809,1.5913,1.5913,1.5913,1.5913,0,66,148698,404425
2016-09-26,201809,1.6243,1.6243,1.6243,1.6243,0,66,120250,403682
2016-09-27,201809,1.5943,1.5943,1.5943,1.5943,0,66,159848,399090
2016-09-28,201809,1.6555,1.6555,1.6555,1.6555,0,66,206002,399483
2016-09-29,201809,1.6748,1.6748,1.6748,1.6748,0,66,143267,389587
2016-09-30,201809,1.6889,1.6889,1.6889,1.6889,100,166,109085,387900
2016-10-03,201809,1.7062,1.7062,1.7062,1.7062,0,166,131386,389829
2016-10-04,201809,1.7098,1.7098,1.7098,1.7098,0,166,109175,391294
2016-10-05,201809,1.7344,1.7344,1.7344,1.7344,2,166,196773,396200
2016-10-06,201809,1.7454,1.7454,1.7454,1.7454,0,166,165409,398093
2016-10-07,201809,1.7358,1.7358,1.7358,1.7358,0,166,150700,401385
2016-10-10,201809,1.7606,1.7606,1.7606,1.7606,0,166,149640,405017
2016-10-11,201809,1.7501,1.7501,1.7501,1.7501,4,168,183762,411530
2016-10-12,201809,1.7326,1.7326,1.7326,1.7326,0,168,166679,412666
2016-10-13,201809,1.7404,1.7404,1.7404,1.7404,0,168,162005,411969
2016-10-14,201809,1.7337,1.7337,1.7337,1.7337,0,168,138426,410990
2016-10-17,201809,1.7257,1.7257,1.7257,1.7257,10,178,132004,414456
2016-10-18,201809,1.7323,1.7323,1.7323,1.7323,0,178,174155,420723
2016-10-19,201809,1.7501,1.7501,1.7501,1.7501,0,178,164593,425266
2016-10-20,201809,1.725,1.725,1.725,1.725,0,178,147929,418165
2016-10-21,201809,1.7357,1.7357,1.7357,1.7357,0,178,144379,412253
2016-10-24,201809,1.7391,1.7391,1.7391,1.7391,0,178,136947,411701
2016-10-25,201809,1.7321,1.7321,1.7321,1.7321,0,178,143635,412448
2016-10-26,201809,1.7173,1.7173,1.7173,1.7173,0,178,164880,413803
2016-10-27,201809,1.7307,1.7307,1.7307,1.7307,0,178,123386,414188
2016-10-28,201809,1.7107,1.7107,1.7107,1.7107,0,178,139908,406568
2016-10-31,201809,1.6622,1.6622,1.6622,1.6622,0,178,156879,402072
2016-11-01,201809,1.675,1.675,1.675,1.6655,4,180,381675,386392
2016-11-02,201809,1.6418,1.6418,1.6418,1.6418,0,180,221378,392354
2016-11-03,201809,1.65,1.65,1.65,1.6315,5,183,129929,387652
2016-11-04,201809,1.62,1.62,1.609,1.6114,7,189,147798,386242
2016-11-07,201809,1.625,1.625,1.625,1.625,27,191,123204,389197
2016-11-08,201809,1.6325,1.6325,1.6325,1.629,4,193,146915,392006
2016-11-09,201809,1.609,1.622,1.609,1.6361,1,194,190209,389401
2016-11-10,201809,1.64,1.64,1.6349,1.6289,6,198,168889,395650
2016-11-11,201809,1.597,1.597,1.597,1.5959,7,202,155849,398437
2016-11-14,201809,1.5806,1.5806,1.5806,1.5806,0,202,132370,399979
2016-11-15,201809,1.619,1.619,1.619,1.6229,4,204,161634,404085
2016-11-16,201809,1.6122,1.6122,1.6122,1.6122,0,204,115952,405661
2016-11-17,201809,1.62,1.62,1.62,1.6146,8,211,140710,405936
2016-11-18,201809,1.6242,1.6242,1.6242,1.6242,0,211,160511,406601
2016-11-21,201809,1.6823,1.6823,1.6823,1.6823,0,211,162579,404138
2016-11-22,201809,1.6893,1.6893,1.6842,1.692,9,217,170757,398285
2016-11-23,201809,1.6884,1.6884,1.6884,1.6884,0,217,182664,400005
2016-11-25,201809,1.6456,1.6456,1.6456,1.6456,0,217,85097,398644
2016-11-28,201809,1.6749,1.6749,1.6749,1.6749,0,217,166330,395123
2016-11-29,201809,1.6323,1.6323,1.6323,1.6323,0,217,145678,388453
2016-11-30,201809,1.7,1.7,1.7,1.6997,1,217,227373,392008
2016-12-01,201809,1.7328,1.7328,1.7328,1.7328,6,216,234715,394337
2016-12-02,201809,1.7538,1.7538,1.7538,1.7538,0,216,160858,401192
2016-12-05,201809,1.7665,1.7665,1.7665,1.7665,0,216,203184,405690
2016-12-06,201809,1.74,1.74,1.74,1.7499,1,215,161898,410034
2016-12-07,201809,1.74,1.74,1.74,1.7282,2,217,211380,425124
2016-12-08,201809,1.7301,1.7301,1.7301,1.7224,2,219,207601,433340
2016-12-09,201809,1.723,1.723,1.723,1.723,0,219,163445,442579
2016-12-12,201809,1.7625,1.7625,1.7559,1.7397,1,219,166079,442897
2016-12-13,201809,1.7507,1.7507,1.7507,1.7507,0,219,183483,446194
2016-12-14,201809,1.7274,1.7274,1.7274,1.7274,0,219,158564,443018
2016-12-15,201809,1.7278,1.7278,1.7278,1.7278,0,219,147910,444260
2016-12-16,201809,1.7456,1.7456,1.7456,1.7456,0,219,135024,444753
2016-12-19,201809,1.7453,1.7453,1.7453,1.7453,0,219,120650,440185
2016-12-20,201809,1.77,1.77,1.77,1.7589,1,219,168476,440699
2016-12-21,201809,1.742,1.742,1.742,1.742,0,219,177758,441065
2016-12-22,201809,1.7445,1.7445,1.7445,1.7445,1,219,175056,443158
2016-12-23,201809,1.7525,1.7525,1.7525,1.7469,2,221,98283,441973
2016-12-27,201809,1.7638,1.7638,1.7638,1.7638,0,221,127187,439089
2016-12-28,201809,1.7726,1.7726,1.7726,1.7726,0,221,115815,433778
2016-12-29,201809,1.7759,1.7759,1.7759,1.7759,0,221,106342,428758
2016-12-30,201809,1.7786,1.7786,1.7786,1.7786,0,221,93791,428155
2017-01-03,201809,1.7725,1.7725,1.7699,1.7488,2,223,161582,427659
2017-01-04,201809,1.7747,1.7747,1.7747,1.7747,20,243,135659,427929
2017-01-05,201809,1.7797,1.7797,1.7797,1.7797,0,243,150799,423142
2017-01-06,201809,1.7839,1.7839,1.7839,1.7839,0,243,128183,424758
2017-01-09,201809,1.736,1.736,1.736,1.736,20,263,156582,418639
2017-01-10,201809,1.7085,1.7085,1.7085,1.7085,0,263,180392,418260
2017-01-11,201809,1.7495,1.7495,1.7495,1.7339,3,263,218517,425537
2017-01-12,201809,1.7503,1.7503,1.7503,1.7503,0,263,190104,429443
2017-01-13,201809,1.7327,1.7327,1.7327,1.7327,0,263,154461,432173
2017-01-17,201809,1.736,1.736,1.736,1.736,0,263,189747,434436
2017-01-18,201809,1.716,1.716,1.7153,1.7105,2,265,176724,427336
2017-01-19,201809,1.7212,1.7212,1.7212,1.7212,0,265,170634,421694
2017-01-20,201809,1.7482,1.7482,1.7482,1.7482,3,266,179620,418855
2017-01-23,201809,1.7366,1.7366,1.7366,1.7366,0,266,168370,420414
2017-01-24,201809,1.7387,1.7387,1.7387,1.7387,0,266,142810,423582
2017-01-25,201809,1.7129,1.7129,1.7129,1.7129,2,266,181145,419824
2017-01-26,201809,1.7311,1.7311,1.7311,1.7311,200,392,160313,424555
2017-01-27,201809,1.7125,1.7125,1.7,1.7065,8,393,195698,418857
2017-01-30,201809,1.6987,1.6987,1.6987,1.6987,16,398,126267,411960
2017-01-31,201809,1.7029,1.7029,1.7029,1.7029,0,398,154360,405318
2017-02-01,201809,1.7217,1.7217,1.7217,1.7329,4,396,180572,404128
2017-02-02,201809,1.742,1.742,1.7361,1.7179,7,396,163581,407480
2017-02-03,201809,1.7316,1.7316,1.7316,1.7316,1,397,143218,413969
2017-02-06,201809,1.7104,1.7104,1.7104,1.7104,0,397,142015,416258
2017-02-07,201809,1.6993,1.6993,1.6993,1.6993,11,402,152610,415983
2017-02-08,201809,1.7083,1.7083,1.7083,1.7083,5,407,190697,421975
2017-02-09,201809,1.7165,1.7165,1.7165,1.7165,1,407,176370,427750
2017-02-10,201809,1.7373,1.7373,1.7373,1.7373,5,412,150959,433720
2017-02-13,201809,1.7099,1.7099,1.7099,1.7099,25,437,206627,442243
2017-02-14,201809,1.7165,1.7165,1.7165,1.7165,50,487,163736,441884
2017-02-15,201809,1.7105,1.7105,1.7105,1.7105,0,487,181555,442798
2017-02-16,201809,1.706,1.706,1.706,1.706,13,492,173302,437465
2017-02-17,201809,1.7082,1.7082,1.7082,1.7082,0,492,179424,433303
2017-02-21,201809,1.7012,1.7012,1.7012,1.7012,0,492,216067,437684
2017-02-22,201809,1.6853,1.6853,1.6853,1.6853,0,492,204131,430813
2017-02-23,201809,1.7017,1.7017,1.7017,1.7017,0,492,172891,424723
2017-02-24,201809,1.6912,1.6912,1.6912,1.6912,0,492,138441,416263
2017-02-27,201809,1.6927,1.6927,1.6927,1.6927,0,492,128771,410976
2017-02-28,201809,1.675,1.7017,1.675,1.6961,7,494,267728,405810
2017-03-01,201809,1.6961,1.6961,1.6961,1.6879,2,495,173855,400983
2017-03-02,201809,1.6579,1.6579,1.6579,1.6579,22,478,232227,399284
2017-03-03,201809,1.6629,1.6629,1.6629,1.6711,34,487,129988,397203
2017-03-06,201809,1.6774,1.6774,1.6774,1.6774,12,497,145387,396759
2017-03-07,201809,1.6785,1.6808,1.6785,1.6837,3,499,187054,393821
2017-03-08,201809,1.6308,1.6308,1.6308,1.6308,11,504,241028,396296
2017-03-09,201809,1.6075,1.6075,1.6075,1.6095,4,504,223643,402141
2017-03-10,201809,1.59,1.59,1.59,1.5843,8,507,173768,411455
2017-03-13,201809,1.589,1.589,1.589,1.5815,3,505,148398,418814
2017-03-14,201809,1.5691,1.5712,1.5691,1.5759,11,505,132635,424538
2017-03-15,201809,1.5901,1.595,1.5901,1.589,9,506,153113,418934
2017-03-16,201809,1.589,1.589,1.589,1.5823,10,511,125896,420752
2017-03-17,201809,1.5861,1.5861,1.5861,1.5846,5,514,101545,421592
2017-03-20,201809,1.6,1.6,1.5964,1.5916,7,514,111944,421223
2017-03-21,201809,1.6025,1.6025,1.6002,1.5848,13,508,137294,420771
2017-03-22,201809,1.5841,1.5841,1.5841,1.5841,3,510,140557,421726
2017-03-23,201809,1.5767,1.5767,1.5767,1.5767,2,510,109860,419489
2017-03-24,201809,1.5797,1.5797,1.5797,1.5797,0,510,125281,421760
2017-03-27,201809,1.5688,1.5688,1.5688,1.5856,38,474,121378,421611
2017-03-28,201809,1.5878,1.5878,1.5878,1.5878,2,474,184689,418596
2017-03-29,201809,1.6092,1.6092,1.6092,1.6092,0,474,144525,419058
2017-03-30,201809,1.6222,1.6222,1.6222,1.6219,1,475,143343,425956
2017-03-31,201809,1.6435,1.6435,1.6425,1.6338,3,477,109861,420182
2017-04-03,201809,1.6283,1.6283,1.6283,1.6283,0,477,131591,424797
2017-04-04,201809,1.6525,1.6525,1.6525,1.6547,9,485,122348,421223
2017-04-05,201809,1.67,1.67,1.67,1.6615,4,489,155460,423042
2017-04-06,201809,1.673,1.673,1.673,1.673,0,489,127981,427559
2017-04-07,201809,1.684,1.684,1.684,1.684,3,490,138678,425648
2017-04-10,201809,1.7034,1.7034,1.7034,1.7034,0,490,137089,421662
2017-04-11,201809,1.7107,1.7107,1.7107,1.7107,0,490,186755,426921
2017-04-12,201809,1.713,1.713,1.713,1.7125,3,491,172651,423829
2017-04-13,201809,1.7175,1.7175,1.7115,1.7129,4,494,151394,430899
2017-04-17,201809,1.7037,1.7037,1.7037,1.7037,2,496,127652,433009
2017-04-18,201809,1.6974,1.6974,1.6974,1.6974,9,495,169816,434644
2017-04-19,201809,1.6562,1.6562,1.6562,1.6562,2,493,185840,432734
2017-04-20,201809,1.6551,1.6551,1.6551,1.651,1,494,175997,434764
2017-04-21,201809,1.6257,1.6257,1.6257,1.6257,15,491,217888,442935
2017-04-24,201809,1.6179,1.6179,1.6179,1.6179,17,484,160630,437841
2017-04-25,201809,1.6206,1.6206,1.6206,1.6206,28,504,182353,430616
2017-04-26,201809,1.6158,1.6158,1.6158,1.6158,11,509,177200,426201
2017-04-27,201809,1.5871,1.6001,1.583,1.5917,15,520,201816,420952
2017-04-28,201809,1.6,1.6,1.5947,1.5931,384,818,168285,419377
2017-05-01,201809,1.58,1.58,1.58,1.5759,36,819,128763,420525
2017-05-02,201809,1.5841,1.5845,1.5531,1.5577,36,830,182310,426835
2017-05-03,201809,1.563,1.563,1.563,1.561,15,832,170431,433262
2017-05-04,201809,1.549,1.549,1.509,1.5112,56,846,221054,436694
2017-05-05,201809,1.4943,1.5457,1.492,1.5362,114,871,199907,440784
2017-05-08,201809,1.5463,1.5463,1.5463,1.5463,15,883,208654,438281
2017-05-09,201809,1.5345,1.5345,1.5297,1.5288,49,887,152737,435136
2017-05-10,201809,1.5575,1.5645,1.5545,1.5567,109,919,198390,437134
2017-05-11,201809,1.5686,1.5686,1.5686,1.5686,23,933,160890,434260
2017-05-12,201809,1.5654,1.5654,1.5654,1.5654,65,937,131132,429483
2017-05-15,201809,1.59,1.5908,1.5783,1.5776,82,972,195544,426651
2017-05-16,201809,1.5911,1.5911,1.5851,1.5846,25,981,140491,422713
2017-05-17,201809,1.6,1.6002,1.6,1.5983,11,992,193165,421432
2017-05-18,201809,1.6038,1.6038,1.6038,1.6038,6,997,135023,420245
2017-05-19,201809,1.6328,1.6328,1.6328,1.6328,17,997,178223,412198
2017-05-22,201809,1.649,1.649,1.649,1.649,28,1025,132898,404201
2017-05-23,201809,1.6519,1.6519,1.6519,1.6519,8,1025,177679,405080
2017-05-24,201809,1.6529,1.6529,1.651,1.645,59,1067,189317,403324
2017-05-25,201809,1.6055,1.6055,1.6055,1.5968,99,1095,235921,394882
2017-05-26,201809,1.595,1.6,1.5922,1.6119,80,1157,148957,389604
2017-05-30,201809,1.6109,1.6109,1.6093,1.6056,86,1140,199333,385694
2017-05-31,201809,1.5789,1.5789,1.5789,1.5789,15,1136,185595,380397
2017-06-01,201809,1.5712,1.5712,1.5712,1.5712,7,1136,169864,375353
2017-06-02,201809,1.554,1.558,1.5454,1.556,116,1163,157089,375904
2017-06-05,201809,1.5485,1.5575,1.5446,1.5411,93,1168,130413,378444
2017-06-06,201809,1.5315,1.545,1.5315,1.5466,20,1169,172103,378134
2017-06-07,201809,1.5206,1.5277,1.5071,1.5059,85,1176,222406,378634
2017-06-08,201809,1.5151,1.5151,1.5151,1.5135,22,1178,174024,380648
2017-06-09,201809,1.5196,1.5196,1.5196,1.5196,75,1215,205288,390074
2017-06-12,201809,1.5352,1.5379,1.5175,1.5176,41,1236,165694,398429
2017-06-13,201809,1.53,1.5328,1.5149,1.5317,20,1245,218782,404508
2017-06-14,201809,1.5002,1.5331,1.4968,1.4989,110,1292,221232,402778
2017-06-15,201809,1.5045,1.5073,1.4976,1.5049,52,1318,207558,413316
2017-06-16,201809,1.5135,1.5135,1.5135,1.5135,39,1324,133514,415930
2017-06-19,201809,1.507,1.5244,1.5021,1.5043,1,1325,123653,417814
2017-06-20,201809,1.4965,1.5081,1.4817,1.4907,265,1357,161977,417211
2017-06-21,201809,1.4907,1.5006,1.4593,1.4655,76,1383,171316,422021
2017-06-22,201809,1.4823,1.4857,1.4634,1.4721,34,1403,129717,425609
2017-06-23,201809,1.4685,1.478,1.4633,1.4682,30,1397,139904,428126
2017-06-26,201809,1.4582,1.4781,1.4582,1.4756,12,1402,121262,427394
2017-06-27,201809,1.5003,1.5003,1.5003,1.5003,27,1403,180674,424566
2017-06-28,201809,1.5152,1.5152,1.5152,1.5152,14,1413,130209,421026
2017-06-29,201809,1.5212,1.5212,1.5212,1.5212,12,1413,167711,419875
2017-06-30,201809,1.5336,1.553,1.5328,1.5513,11,1421,137156,417785
2017-07-03,201809,1.5713,1.5754,1.5713,1.5762,5,1422,111263,415774
2017-07-05,201809,1.5562,1.5808,1.535,1.5387,16,1434,233334,406215
2017-07-06,201809,1.5472,1.5472,1.5472,1.5472,19,1437,228899,410691
2017-07-07,201809,1.505,1.5144,1.4968,1.5123,15,1442,167601,414216
2017-07-10,201809,1.5214,1.5286,1.499,1.5188,11,1443,133284,411492
2017-07-11,201809,1.534,1.534,1.534,1.534,9,1449,189356,413360
2017-07-12,201809,1.5339,1.5339,1.5339,1.5339,1,1450,173294,415572
2017-07-13,201809,1.548,1.548,1.548,1.548,0,1450,148009,416182
2017-07-14,201809,1.5638,1.5638,1.5638,1.5638,7,1449,161933,417739
2017-07-17,201809,1.5497,1.5658,1.5479,1.5493,38,1478,133015,421314
2017-07-18,201809,1.5576,1.5576,1.5576,1.5576,11,1481,165621,424156
2017-07-19,201809,1.5814,1.5814,1.5814,1.5814,44,1472,252722,415492
2017-07-20,201809,1.5725,1.5725,1.5725,1.5725,24,1461,259454,410294
2017-07-21,201809,1.549,1.578,1.5414,1.5462,21,1462,160792,412404
2017-07-24,201809,1.5531,1.56,1.5386,1.5548,21,1477,146465,410392
2017-07-25,201809,1.592,1.592,1.592,1.592,15,1473,195143,409427
2017-07-26,201809,1.6085,1.6085,1.6085,1.6085,8,1474,192706,407200
2017-07-27,201809,1.6138,1.6138,1.6138,1.6138,0,1474,175449,405296
2017-07-28,201809,1.626,1.6295,1.6245,1.6283,229,1676,213546,396775
2017-07-31,201809,1.6459,1.6459,1.6459,1.6459,18,1672,159196,396208
2017-08-01,201809,1.6413,1.651,1.6156,1.6304,288,1726,236922,404607
2017-08-02,201809,1.6337,1.6421,1.6228,1.6426,673,1697,168959,405177
2017-08-03,201809,1.6302,1.6302,1.6302,1.6302,204,1712,141253,407630
2017-08-04,201809,1.6414,1.6414,1.6414,1.6414,78,1724,107916,412770
2017-08-07,201809,1.6307,1.6414,1.6221,1.6421,89,1758,172166,413274
2017-08-08,201809,1.6379,1.6379,1.6379,1.6379,134,1774,168501,413357
2017-08-09,201809,1.649,1.649,1.649,1.649,72,1804,223965,414125
2017-08-10,201809,1.6322,1.6566,1.619,1.6258,138,1811,284268,410262
2017-08-11,201809,1.6246,1.6327,1.6085,1.6278,390,1816,188250,415268
2017-08-14,201809,1.5998,1.5998,1.5998,1.5998,151,1848,156918,417647
2017-08-15,201809,1.5979,1.6047,1.5862,1.599,138,1842,181883,414679
2017-08-16,201809,1.6,1.6083,1.5791,1.5822,97,1840,158706,410703
2017-08-17,201809,1.5711,1.5887,1.5711,1.5895,102,1831,227311,402729
2017-08-18,201809,1.6268,1.6289,1.5881,1.6257,116,1861,156802,400752
2017-08-21,201809,1.5889,1.5889,1.5889,1.5889,59,1883,180807,400976
2017-08-22,201809,1.593,1.6092,1.5894,1.6057,98,1897,154872,400167
2017-08-23,201809,1.6165,1.6332,1.6,1.6313,119,1937,168866,395987
2017-08-24,201809,1.6219,1.6219,1.6219,1.6219,80,1948,243674,394462
2017-08-25,201809,1.6252,1.6252,1.6252,1.6252,73,1956,223936,395862
2017-08-28,201809,1.6178,1.6178,1.6178,1.6178,31,1956,278312,394835
2017-08-29,201809,1.623,1.6262,1.6107,1.6266,182,1982,249055,396079
2017-08-30,201809,1.6271,1.6287,1.5988,1.6096,535,1982,349145,395651
2017-08-31,201809,1.6424,1.6561,1.6047,1.6561,384,1924,337336,385633
2017-09-01,201809,1.6534,1.6609,1.6461,1.6612,135,1914,259687,396575
2017-09-05,201809,1.6688,1.6712,1.6287,1.6658,141,1910,216434,404167
2017-09-06,201809,1.6809,1.6809,1.6809,1.6809,489,2153,201075,417777
2017-09-07,201809,1.6856,1.6856,1.6856,1.6856,964,2578,203193,428727
2017-09-08,201809,1.6816,1.6891,1.6618,1.6653,739,2943,178096,434305
2017-09-11,201809,1.6653,1.6699,1.6451,1.6672,135,2964,179973,439828
2017-09-12,201809,1.6725,1.6754,1.6571,1.6722,411,2999,189939,437212
2017-09-13,201809,1.6727,1.6903,1.6635,1.6885,661,3126,203016,443708
