Date,NumericDeliveryMonth,Open,High,Low,Close,Volume,OI,TotalVolume,TotalOI
2018-04-26,202004,2.0495,2.0495,2.0495,2.0495,2,23,204042,439219
2018-04-27,202004,2.0449,2.0449,2.0449,2.0449,0,23,202123,436202
2018-04-30,202004,2.0682,2.0682,2.0682,2.0682,0,23,169954,431140
2018-05-01,202004,2.0474,2.0474,2.0474,2.0474,0,23,214440,436160
2018-05-02,202004,2.0574,2.0574,2.0574,2.0574,0,23,245508,428431
2018-05-03,202004,2.0602,2.0602,2.0602,2.0602,0,23,197101,432955
2018-05-04,202004,2.0962,2.0962,2.0962,2.0962,0,23,165895,435748
2018-05-07,202004,2.1226,2.1226,2.1226,2.1226,0,23,179106,438733
2018-05-08,202004,2.0939,2.0939,2.0939,2.0939,0,23,296601,423576
2018-05-09,202004,2.1393,2.1393,2.1393,2.1393,0,23,263244,423391
2018-05-10,202004,2.1546,2.1546,2.1546,2.1546,0,23,215088,425451
2018-05-11,202004,2.1556,2.1556,2.1556,2.1556,0,23,199912,434394
2018-05-14,202004,2.1711,2.1711,2.1711,2.1711,0,23,191742,441986
2018-05-15,202004,2.1806,2.1806,2.1806,2.1806,0,23,209537,448472
2018-05-16,202004,2.1983,2.1983,2.1983,2.1983,0,23,185422,454728
2018-05-17,202004,2.2185,2.2185,2.2185,2.2185,0,23,190956,452365
2018-05-18,202004,2.2119,2.2119,2.2119,2.2119,1,22,154858,451730
2018-05-21,202004,2.2294,2.2294,2.2294,2.2294,0,22,154786,451548
2018-05-22,202004,2.2367,2.2367,2.2367,2.2367,0,22,144037,453302
2018-05-23,202004,2.2421,2.2421,2.2421,2.2421,0,22,190428,452209
2018-05-24,202004,2.2262,2.2262,2.2262,2.2262,0,22,157583,450749
2018-05-25,202004,2.1785,2.1785,2.1785,2.1785,0,22,168503,443113
2018-05-29,202004,2.1607,2.1607,2.1607,2.1607,5,23,199869,430364
2018-05-30,202004,2.1934,2.1934,2.1934,2.1934,0,23,189279,422908
2018-05-31,202004,2.1846,2.1846,2.1846,2.1846,0,23,220389,415812
2018-06-01,202004,2.1834,2.1834,2.1834,2.1834,0,23,189016,416747
2018-06-04,202004,2.1593,2.1593,2.1593,2.1593,0,23,179720,404920
2018-06-05,202004,2.1489,2.1489,2.1489,2.1465,2,25,145201,407264
2018-06-06,202004,2.1438,2.1438,2.1438,2.1438,0,25,186857,410170
2018-06-07,202004,2.1658,2.1658,2.1658,2.1829,2,27,206839,410716
2018-06-08,202004,2.1713,2.1713,2.1713,2.1713,0,27,188215,414175
2018-06-11,202004,2.1757,2.1757,2.1757,2.1757,0,27,179438,414138
2018-06-12,202004,2.18,2.18,2.18,2.17,2,29,180912,416105
2018-06-13,202004,2.1869,2.1869,2.1869,2.1869,0,29,194827,423424
2018-06-14,202004,2.1834,2.1834,2.1834,2.1679,2,31,147886,426203
2018-06-15,202004,2.1458,2.1458,2.1458,2.1046,1,32,170127,421877
2018-06-18,202004,2.1389,2.1389,2.1389,2.1389,0,32,139773,412226
2018-06-19,202004,2.1376,2.1376,2.1376,2.1345,4,34,149841,403990
2018-06-20,202004,2.129,2.129,2.129,2.1245,1,35,186087,402551
2018-06-21,202004,2.112,2.112,2.112,2.0971,2,37,229512,397545
2018-06-22,202004,2.1479,2.1479,2.1479,2.1479,0,37,203682,394484
2018-06-25,202004,2.1441,2.1441,2.1441,2.1378,1,38,177391,385752
2018-06-26,202004,2.183,2.183,2.183,2.1726,2,40,159748,375282
2018-06-27,202004,2.2054,2.2054,2.2054,2.2054,0,40,190877,376110
2018-06-28,202004,2.1968,2.1968,2.1968,2.1968,0,40,148935,375818
2018-06-29,202004,2.2154,2.2154,2.2154,2.2154,0,40,182710,390335
2018-07-02,202004,2.1781,2.1781,2.1781,2.1781,0,40,163431,403515
2018-07-03,202004,2.1864,2.1864,2.1864,2.1864,0,40,141394,415366
2018-07-05,202004,2.1952,2.1952,2.1952,2.1952,0,40,163324,414122
2018-07-06,202004,2.1982,2.1982,2.1982,2.1982,0,40,167669,416468
2018-07-09,202004,2.2181,2.2181,2.2181,2.2181,0,40,144340,413955
2018-07-10,202004,2.2367,2.2367,2.2367,2.2367,0,40,156010,412861
2018-07-11,202004,2.1399,2.1399,2.1399,2.1399,0,40,217769,412468
2018-07-12,202004,2.1585,2.1585,2.1585,2.1585,0,40,225132,414143
2018-07-13,202004,2.1475,2.1475,2.1475,2.1654,1,41,191688,411738
2018-07-16,202004,2.0937,2.0937,2.0937,2.0937,0,41,199108,412301
2018-07-17,202004,2.1064,2.1064,2.1064,2.1064,0,41,146623,405880
2018-07-18,202004,2.1125,2.1125,2.1125,2.1246,6,42,159547,403048
2018-07-19,202004,2.1204,2.1204,2.1204,2.1204,0,42,158950,396418
2018-07-20,202004,2.1291,2.1291,2.1291,2.1291,0,42,129800,396096
2018-07-23,202004,2.1448,2.1448,2.1448,2.1448,1,42,121457,394688
2018-07-24,202004,2.1613,2.1613,2.1613,2.1613,5,42,133606,390739
2018-07-25,202004,2.1778,2.1778,2.1778,2.1778,0,42,142738,392465
2018-07-26,202004,2.195,2.195,2.195,2.195,0,42,136870,388122
2018-07-27,202004,2.1764,2.1764,2.1764,2.1764,0,42,137258,392991
2018-07-30,202004,2.1936,2.1936,2.1936,2.1936,0,42,123891,394337
2018-07-31,202004,2.1765,2.1765,2.1765,2.1633,1,43,165137,395728
2018-08-01,202004,2.1263,2.1263,2.1263,2.1263,0,43,178988,396824
2018-08-02,202004,2.1533,2.1533,2.1533,2.1533,0,43,151545,384111
2018-08-03,202004,2.1468,2.1468,2.1468,2.1468,0,43,134240,379832
2018-08-06,202004,2.1605,2.1605,2.1605,2.1605,0,43,116467,379372
2018-08-07,202004,2.1795,2.1795,2.1795,2.1795,0,43,137492,378072
2018-08-08,202004,2.134,2.134,2.134,2.134,0,43,171896,382355
2018-08-09,202004,2.1231,2.1231,2.1231,2.1231,0,43,153312,381545
2018-08-10,202004,2.1476,2.1476,2.1476,2.1476,0,43,165409,379016
2018-08-13,202004,2.1423,2.1423,2.1423,2.1423,0,43,143958,387118
2018-08-14,202004,2.1382,2.1382,2.1382,2.1382,0,43,164953,391186
2018-08-15,202004,2.1047,2.1047,2.1047,2.1047,0,43,175671,390610
2018-08-16,202004,2.1112,2.1112,2.1112,2.1112,0,43,149273,384026
2018-08-17,202004,2.1129,2.1129,2.1129,2.1129,0,43,113901,384714
2018-08-20,202004,2.1278,2.1278,2.1278,2.1278,400,433,133939,385571
2018-08-21,202004,2.1345,2.1345,2.1345,2.1345,0,433,173311,394006
2018-08-22,202004,2.1733,2.1733,2.1733,2.1733,0,433,172964,394686
2018-08-23,202004,2.1789,2.1789,2.1789,2.1789,0,433,144138,394396
2018-08-24,202004,2.2016,2.2016,2.2016,2.2016,0,433,197318,402099
2018-08-27,202004,2.2099,2.2099,2.2099,2.2099,0,433,119764,399361
2018-08-28,202004,2.2007,2.2007,2.2007,2.2007,4,433,175638,398978
2018-08-29,202004,2.2245,2.2245,2.2245,2.2245,0,433,165681,404085
2018-08-30,202004,2.2334,2.2334,2.2334,2.2334,0,433,172877,407737
2018-08-31,202004,2.2217,2.2217,2.2217,2.2217,0,433,153013,409416
2018-09-04,202004,2.2326,2.2326,2.2326,2.2326,0,433,262785,416226
2018-09-05,202004,2.2187,2.2187,2.2187,2.2187,0,433,150102,419529
2018-09-06,202004,2.1952,2.1952,2.1952,2.1952,0,433,174116,428270
2018-09-07,202004,2.2037,2.2037,2.2037,2.2037,0,433,157360,424880
2018-09-10,202004,2.2081,2.2081,2.2081,2.2081,0,433,191874,422001
2018-09-11,202004,2.2416,2.2416,2.2416,2.2416,0,433,213299,424546
2018-09-12,202004,2.2588,2.2588,2.2588,2.2588,1,434,253903,417234
2018-09-13,202004,2.2316,2.2316,2.2316,2.2316,0,434,179535,417030
2018-09-14,202004,2.221,2.221,2.221,2.221,0,434,185607,423627
2018-09-17,202004,2.2226,2.2226,2.2226,2.2226,0,434,154380,423255
2018-09-18,202004,2.2453,2.2453,2.2453,2.2453,0,434,171640,419211
2018-09-19,202004,2.2485,2.2485,2.2485,2.2485,0,434,162185,423446
2018-09-20,202004,2.2293,2.2293,2.2293,2.2293,0,434,172952,427250
2018-09-21,202004,2.2346,2.2346,2.2346,2.2346,0,434,201157,431355
2018-09-24,202004,2.2819,2.2819,2.2819,2.2819,5,435,177938,421809
2018-09-25,202004,2.2899,2.2899,2.2899,2.2899,0,435,179564,416090
2018-09-26,202004,2.2816,2.2816,2.2816,2.2816,0,435,169519,413558
2018-09-27,202004,2.2962,2.2962,2.2962,2.2962,0,435,145630,413700
2018-09-28,202004,2.3155,2.3155,2.3155,2.3155,0,435,136566,416807
2018-10-01,202004,2.3708,2.3708,2.3708,2.3708,6,438,145228,418837
2018-10-02,202004,2.3685,2.3685,2.3685,2.3685,0,438,151473,421971
2018-10-03,202004,2.3984,2.3984,2.3984,2.3984,0,438,125694,429147
2018-10-04,202004,2.3629,2.3629,2.3629,2.3629,0,438,152416,430234
2018-10-05,202004,2.3625,2.3625,2.3625,2.3625,0,438,154255,433421
2018-10-08,202004,2.35,2.35,2.35,2.3628,2,439,202293,424605
2018-10-09,202004,2.3876,2.3876,2.3876,2.3876,0,439,230670,414138
2018-10-10,202004,2.3537,2.3537,2.3537,2.3537,0,439,228510,424100
2018-10-11,202004,2.3029,2.3029,2.3029,2.3029,0,439,205514,421692
2018-10-12,202004,2.2987,2.2987,2.2987,2.2987,0,439,192640,423203
2018-10-15,202004,2.3077,2.3077,2.3077,2.3077,0,439,135874,421974
2018-10-16,202004,2.3168,2.3168,2.3168,2.3168,0,439,168608,422325
2018-10-17,202004,2.2921,2.2921,2.2921,2.2921,1,440,178627,428094
2018-10-18,202004,2.2825,2.2825,2.2825,2.2711,20,449,136672,426568
2018-10-19,202004,2.2777,2.2777,2.2777,2.2777,0,449,128512,421143
2018-10-22,202004,2.2852,2.2852,2.2852,2.2852,0,449,127526,420785
2018-10-23,202004,2.2271,2.2271,2.2271,2.2271,0,449,180076,424721
2018-10-24,202004,2.2287,2.2287,2.2287,2.2287,6,449,185741,426132
2018-10-25,202004,2.2495,2.2495,2.2495,2.2495,0,449,200004,424470
2018-10-26,202004,2.2681,2.2681,2.2681,2.2681,0,449,219815,421281
2018-10-29,202004,2.2585,2.2585,2.2585,2.2585,0,449,168167,418747
2018-10-30,202004,2.2373,2.2373,2.2373,2.2373,2,449,176208,417803
2018-10-31,202004,2.2239,2.2239,2.2239,2.2239,0,449,170920,414846
2018-11-01,202004,2.1825,2.1825,2.1825,2.1825,0,449,205724,410546
2018-11-02,202004,2.18,2.18,2.175,2.1638,14,453,206073,403661
2018-11-05,202004,2.1749,2.1749,2.1749,2.1749,0,453,268703,389488
2018-11-06,202004,2.1683,2.1683,2.1683,2.1683,0,453,206355,389963
2018-11-07,202004,2.1969,2.1969,2.1969,2.1969,64,472,345777,384313
2018-11-08,202004,2.1555,2.1555,2.1555,2.1555,61,472,335054,372638
2018-11-09,202004,2.134,2.134,2.134,2.1544,17,473,270809,378773
2018-11-12,202004,2.1452,2.1452,2.1452,2.1452,5,474,223227,379627
2018-11-13,202004,2.1,2.1,2.05,2.0574,54,499,239686,373280
2018-11-14,202004,2.085,2.0854,2.0829,2.0736,264,518,237704,371626
2018-11-15,202004,2.0744,2.0759,2.0661,2.0661,132,519,183282,372655
2018-11-16,202004,2.0625,2.0693,2.05,2.0579,72,532,140586,367929
2018-11-19,202004,2.04,2.04,2.04,2.0582,5,532,173707,368434
2018-11-20,202004,1.9825,1.9825,1.975,1.9713,32,546,200265,363730
2018-11-21,202004,1.9899,2.0038,1.98,1.9775,53,542,201429,368034
2018-11-23,202004,1.965,1.965,1.896,1.8928,28,546,112336,368292
2018-11-26,202004,1.936,1.936,1.922,1.9115,14,551,168354,368876
2018-11-27,202004,1.9255,1.9255,1.89,1.908,65,570,176226,368216
2018-11-28,202004,1.884,1.8907,1.884,1.8768,52,591,227239,373371
2018-11-29,202004,1.8901,1.9,1.8901,1.8903,14,591,197012,370812
2018-11-30,202004,1.8697,1.8878,1.851,1.8665,23,595,196383,363994
2018-12-03,202004,1.92,1.92,1.92,1.9134,19,595,150875,364574
2018-12-04,202004,1.9257,1.9257,1.9257,1.9257,100,641,178715,365630
2018-12-05,202004,1.9212,1.9212,1.9212,1.9212,20,643,95366,364607
2018-12-06,202004,1.8875,1.8961,1.8795,1.8941,57,676,196406,368363
2018-12-07,202004,1.8878,1.969,1.8878,1.9147,10,683,199928,363265
2018-12-10,202004,1.8725,1.877,1.8725,1.8743,9,682,138508,365295
2018-12-11,202004,1.89,1.8963,1.875,1.8786,6,685,134688,365338
2018-12-12,202004,1.9,1.9002,1.8786,1.8775,185,792,203680,366854
2018-12-13,202004,1.9075,1.9075,1.8943,1.9057,23,794,174571,369110
2018-12-14,202004,1.875,1.875,1.875,1.8756,112,870,141555,370205
2018-12-17,202004,1.875,1.8845,1.8499,1.8621,93,917,134705,370308
2018-12-18,202004,1.8421,1.866,1.7932,1.7901,300,1050,204063,377724
2018-12-19,202004,1.81,1.835,1.8075,1.8306,220,1066,217270,376799
2018-12-20,202004,1.795,1.795,1.78,1.7765,312,1149,226460,378031
2018-12-21,202004,1.76,1.772,1.7565,1.7651,73,1164,212903,376651
2018-12-24,202004,1.7645,1.7645,1.7207,1.6979,6,1165,81149,369393
2018-12-26,202004,1.7209,1.7859,1.7209,1.774,28,1175,140388,368064
2018-12-27,202004,1.745,1.75,1.7449,1.7332,52,1210,160548,368562
2018-12-28,202004,1.7248,1.7424,1.715,1.7218,73,1270,162287,369244
2018-12-31,202004,1.7142,1.7397,1.7142,1.7307,32,1289,84734,368298
2019-01-02,202004,1.7237,1.7837,1.7235,1.7574,168,1362,154893,375548
2019-01-03,202004,1.7575,1.7699,1.7575,1.7859,4,1364,140165,376341
2019-01-04,202004,1.81,1.82,1.805,1.804,61,1381,146431,373555
2019-01-07,202004,1.8345,1.8345,1.8345,1.8161,28,1397,141657,365121
2019-01-08,202004,1.8481,1.8481,1.8481,1.8617,67,1431,158206,365700
2019-01-09,202004,1.9133,1.92,1.9124,1.9131,84,1473,169839,360610
2019-01-10,202004,1.9125,1.935,1.9125,1.9341,182,1520,172333,361157
2019-01-11,202004,1.902,1.902,1.902,1.902,86,1461,178095,365061
2019-01-14,202004,1.895,1.895,1.88,1.8683,11,1464,236904,364730
2019-01-15,202004,1.9,1.9,1.887,1.8981,42,1492,183002,357990
2019-01-16,202004,1.9209,1.9209,1.9209,1.9209,143,1528,174676,361045
2019-01-17,202004,1.905,1.905,1.905,1.9123,39,1531,110862,363267
2019-01-18,202004,1.933,1.933,1.933,1.933,41,1519,149390,369892
2019-01-22,202004,1.9389,1.9389,1.9173,1.9229,56,1542,171368,367478
2019-01-23,202004,1.91,1.91,1.91,1.9205,49,1547,166874,364668
2019-01-24,202004,1.9168,1.9168,1.9168,1.9168,21,1536,128575,369289
2019-01-25,202004,1.9265,1.9265,1.9265,1.9265,5,1531,113203,372110
2019-01-28,202004,1.8846,1.8846,1.8846,1.8846,43,1530,197428,369172
2019-01-29,202004,1.9351,1.9351,1.9351,1.9351,27,1548,194212,373547
2019-01-30,202004,1.9669,1.9669,1.9528,1.9362,30,1551,159824,374192
2019-01-31,202004,1.918,1.918,1.918,1.9152,285,1657,180306,369612
2019-02-01,202004,1.9451,1.9451,1.9405,1.9553,62,1665,130072,370515
2019-02-04,202004,1.9565,1.9565,1.9457,1.9499,9,1667,129309,369868
2019-02-05,202004,1.9396,1.9396,1.9396,1.9396,17,1669,120377,379630
2019-02-06,202004,1.9575,1.9575,1.9575,1.9575,27,1688,140390,390695
2019-02-07,202004,1.93,1.9415,1.93,1.9401,48,1690,181688,404778
2019-02-08,202004,1.955,1.955,1.9425,1.9439,373,1815,180586,410421
2019-02-11,202004,1.9324,1.9324,1.9324,1.9324,265,1819,159958,419842
2019-02-12,202004,1.9479,1.9479,1.9479,1.9479,129,1799,185057,421819
2019-02-13,202004,1.9771,1.9771,1.9765,1.9757,94,1857,182147,420744
2019-02-14,202004,1.9989,1.9989,1.9989,1.9989,28,1860,207008,432148
2019-02-15,202004,2.045,2.045,2.045,2.045,187,1878,191782,436554
2019-02-19,202004,2.0401,2.0401,2.0381,2.0383,117,1867,242445,427741
2019-02-20,202004,2.0443,2.0443,2.0443,2.0548,129,1883,137566,430269
2019-02-21,202004,2.0611,2.0611,2.059,2.0631,118,1892,175059,434748
2019-02-22,202004,2.0626,2.0626,2.0626,2.0626,249,1982,129198,437728
2019-02-25,202004,2.025,2.027,2.02,2.0152,124,1974,143494,427843
2019-02-26,202004,2.0316,2.0316,2.0316,2.0316,51,1981,132050,428977
2019-02-27,202004,2.045,2.0452,2.045,2.0533,46,1977,144846,426310
2019-02-28,202004,2.0539,2.0539,2.0539,2.0539,12,1977,129428,431400
2019-03-01,202004,2.0262,2.0262,2.0262,2.0262,106,1974,129540,430737
2019-03-04,202004,2.0428,2.0428,2.0428,2.0428,16,1976,124221,433699
2019-03-05,202004,2.0454,2.0454,2.0454,2.0454,50,2019,113081,441195
2019-03-06,202004,2.0384,2.049,2.0366,2.0394,162,2055,117445,444247
2019-03-07,202004,2.035,2.043,2.035,2.0394,173,2048,124401,443060
2019-03-08,202004,2.0041,2.0051,1.9975,2.026,169,1984,191554,441852
2019-03-11,202004,2.0327,2.0327,2.0327,2.0327,433,2228,250013,417264
2019-03-12,202004,2.039,2.039,2.0294,2.0323,204,2273,302180,403891
2019-03-13,202004,2.0458,2.0458,2.0458,2.0458,280,2304,268003,394619
2019-03-14,202004,2.035,2.035,2.035,2.035,431,2354,179191,391833
2019-03-15,202004,2.02,2.02,2.02,2.0241,290,2409,128266,388429
2019-03-18,202004,2.0257,2.0257,2.0257,2.0257,264,2422,129660,387585
2019-03-19,202004,2.0334,2.0334,2.0334,2.0334,101,2489,161998,385787
2019-03-20,202004,2.03,2.0312,2.03,2.0514,180,2523,164527,390632
2019-03-21,202004,2.0431,2.047,2.0352,2.0352,140,2543,146361,385519
2019-03-22,202004,2.0214,2.0214,1.9975,2.014,154,2545,195265,380383
2019-03-25,202004,2.0106,2.0251,2.01,2.0232,213,2563,142749,373221
2019-03-26,202004,2.0303,2.0303,2.0303,2.0303,499,2745,125943,370687
2019-03-27,202004,2.025,2.035,2.02,2.0218,375,2818,133859,371068
2019-03-28,202004,2.0131,2.0131,2.0131,2.0131,103,2830,140357,375369
2019-03-29,202004,2.0185,2.0363,2.0106,2.013,53,2829,113308,375169
2019-04-01,202004,2.03,2.0371,2.019,2.0274,250,2906,126368,380868
2019-04-02,202004,2.0378,2.0459,2.0378,2.0447,614,3132,133204,384627
2019-04-03,202004,2.05,2.0531,2.0307,2.0444,151,3149,149340,389602
2019-04-04,202004,2.0463,2.0558,2.0311,2.0436,240,3122,131223,391438
2019-04-05,202004,2.0472,2.0664,2.0369,2.0667,177,3197,141632,392991
2019-04-08,202004,2.0724,2.0792,2.071,2.0782,786,3277,160105,389308
2019-04-09,202004,2.075,2.0807,2.0673,2.0705,472,3361,163399,383658
2019-04-10,202004,2.0779,2.1023,2.0779,2.1037,527,3322,229503,385614
2019-04-11,202004,2.0901,2.0945,2.0804,2.0862,186,3345,178612,397443
2019-04-12,202004,2.0966,2.0966,2.0966,2.093,68,3355,125604,396926
2019-04-15,202004,2.0822,2.0822,2.0812,2.0859,94,3388,88991,396488
2019-04-16,202004,2.0839,2.086,2.0839,2.1034,191,3474,110151,397636
2019-04-17,202004,2.1009,2.1009,2.1,2.0927,455,3500,139996,401615
2019-04-18,202004,2.0985,2.0985,2.0888,2.0973,68,3510,130966,401213
2019-04-22,202004,2.1398,2.1398,2.1269,2.1236,519,3553,142762,405449
2019-04-23,202004,2.1323,2.1323,2.1272,2.1362,147,3548,142656,411784
2019-04-24,202004,2.126,2.1309,2.124,2.1212,297,3580,123627,415830
2019-04-25,202004,2.1211,2.1243,2.118,2.119,143,3548,121537,410640
2019-04-26,202004,2.0732,2.0839,2.0539,2.0729,122,3547,177414,410946
2019-04-29,202004,2.0747,2.0847,2.0705,2.075,114,3558,138179,401057
2019-04-30,202004,2.0964,2.1025,2.0866,2.0942,178,3571,143540,399038
2019-05-01,202004,2.0965,2.102,2.0837,2.1029,1160,3808,151066,398804
2019-05-02,202004,2.0746,2.075,2.0588,2.0792,458,3786,250886,397635
2019-05-03,202004,2.0696,2.0792,2.0652,2.0696,295,3788,185099,397757
2019-05-06,202004,2.0746,2.0814,2.064,2.0717,253,3795,138958,400480
2019-05-07,202004,2.0492,2.0523,2.0296,2.0462,176,3785,183827,395250
2019-05-08,202004,2.0542,2.0644,2.0542,2.0625,277,3761,174286,393047
2019-05-09,202004,2.0378,2.048,2.0374,2.0491,143,3748,176612,388413
2019-05-10,202004,2.0556,2.0556,2.0507,2.0516,152,3749,152563,391440
2019-05-13,202004,2.0385,2.0385,2.0385,2.0385,202,3735,186586,397593
2019-05-14,202004,2.0494,2.0583,2.0413,2.0555,311,3734,138731,405071
2019-05-15,202004,2.057,2.0781,2.0524,2.074,269,3692,180988,402059
2019-05-16,202004,2.0956,2.1075,2.0955,2.0937,835,3596,246537,404548
2019-05-17,202004,2.0807,2.0858,2.0699,2.0718,200,3635,166985,405829
2019-05-20,202004,2.0673,2.0827,2.0611,2.0627,202,3614,158616,402434
2019-05-21,202004,2.0659,2.0726,2.065,2.0711,316,3671,176600,404925
2019-05-22,202004,2.0587,2.059,2.0251,2.0371,586,3696,196980,406944
2019-05-23,202004,2.0114,2.0114,1.9459,1.9555,896,3765,242774,410307
2019-05-24,202004,1.9739,1.975,1.9455,1.969,453,3767,167741,404616
2019-05-28,202004,2.0033,2.0056,1.9886,1.9915,539,3830,193557,389696
2019-05-29,202004,1.9611,1.9781,1.9567,1.9728,529,3843,158644,397474
2019-05-30,202004,1.9686,1.9686,1.918,1.9243,1003,4043,187028,399144
2019-05-31,202004,1.9168,1.9168,1.8401,1.8507,1255,4228,196553,403482
2019-06-03,202004,1.8308,1.8664,1.8187,1.8258,867,4421,219885,405661
2019-06-04,202004,1.8175,1.8413,1.8132,1.8363,1003,4511,203997,409788
2019-06-05,202004,1.806,1.8064,1.7636,1.7928,2084,4755,181153,419396
2019-06-06,202004,1.8027,1.8216,1.7816,1.8072,805,4736,146722,422282
2019-06-07,202004,1.816,1.8456,1.816,1.8437,735,4818,166979,420720
2019-06-10,202004,1.8422,1.8535,1.828,1.8285,370,4760,121771,419039
2019-06-11,202004,1.845,1.8498,1.8321,1.843,481,4885,183929,414562
2019-06-12,202004,1.8262,1.8293,1.7988,1.8024,649,4846,173813,408797
2019-06-13,202004,1.8471,1.8538,1.8216,1.8286,604,4785,160944,410458
2019-06-14,202004,1.8384,1.8542,1.8223,1.8428,681,4946,166528,413592
2019-06-17,202004,1.8271,1.8438,1.8158,1.82,384,4821,118678,411026
2019-06-18,202004,1.8492,1.8609,1.8072,1.8476,216,4799,128830,411744
2019-06-19,202004,1.8438,1.859,1.8371,1.8455,324,4908,129771,413278
2019-06-20,202004,1.8877,1.9135,1.8838,1.9032,920,4881,168718,412453
2019-06-21,202004,1.931,1.9356,1.895,1.9217,913,4932,227272,404860
2019-06-24,202004,1.9238,1.936,1.9042,1.9201,935,4909,165146,402585
2019-06-25,202004,1.9172,1.9451,1.9063,1.9306,406,4895,151271,393915
2019-06-26,202004,1.9464,1.9683,1.9421,1.9651,2800,5228,268586,388285
2019-06-27,202004,1.9466,1.9642,1.9464,1.9552,865,5401,160796,382352
2019-06-28,202004,1.949,1.9646,1.9206,1.9347,730,5182,125505,378052
2019-07-01,202004,1.9615,1.9796,1.9276,1.945,2209,5460,129679,383057
2019-07-02,202004,1.9335,1.9488,1.8842,1.8842,972,5513,135737,384203
2019-07-03,202004,1.8929,1.9033,1.8763,1.8989,563,5599,134560,383253
2019-07-05,202004,1.891,1.9063,1.8768,1.903,450,5662,99851,391305
2019-07-08,202004,1.9004,1.9196,1.8945,1.8993,441,5724,128626,398047
2019-07-09,202004,1.9018,1.9145,1.8951,1.9113,415,5827,144127,401423
2019-07-10,202004,1.9565,1.9855,1.9548,1.9836,1349,6090,196063,404662
2019-07-11,202004,1.9892,1.9968,1.9701,1.9735,1795,6584,178464,401548
2019-07-12,202004,1.9782,1.9793,1.9673,1.9715,670,6450,131534,397702
2019-07-15,202004,1.9671,1.9796,1.9444,1.9501,598,6412,133877,396289
2019-07-16,202004,1.9533,1.9657,1.8924,1.9036,555,6366,158047,405808
2019-07-17,202004,1.9216,1.9243,1.8847,1.889,546,6385,151529,412446
2019-07-18,202004,1.8886,1.9037,1.8497,1.8584,1458,6389,182161,425232
2019-07-19,202004,1.8754,1.8976,1.8648,1.8816,800,6351,149580,421443
2019-07-22,202004,1.8952,1.9126,1.8944,1.8926,511,6378,114382,423603
2019-07-23,202004,1.9011,1.9129,1.8856,1.9124,710,6378,124424,431740
2019-07-24,202004,1.9225,1.9339,1.8898,1.9006,1428,6174,145821,438312
2019-07-25,202004,1.9085,1.917,1.8984,1.9035,950,6298,108921,439496
2019-07-26,202004,1.9043,1.9077,1.8947,1.8959,315,6307,115763,437649
2019-07-29,202004,1.9015,1.9079,1.8896,1.9024,613,6296,104723,438385
2019-07-30,202004,1.9123,1.9361,1.9106,1.9279,1195,6262,141500,433032
2019-07-31,202004,1.9436,1.9446,1.9257,1.9425,1439,6254,172904,425248
2019-08-01,202004,1.9239,1.9239,1.8242,1.833,3432,7474,195573,427970
2019-08-02,202004,1.85,1.8882,1.85,1.87,1762,7539,158789,430899
2019-08-05,202004,1.8513,1.8513,1.8181,1.8207,2564,8029,151910,439121
2019-08-06,202004,1.8258,1.8343,1.8048,1.8075,2489,8800,151730,441184
2019-08-07,202004,1.8,1.8,1.7362,1.7417,3331,8526,239547,450396
2019-08-08,202004,1.763,1.7704,1.7493,1.7616,1174,8696,163405,447786
2019-08-09,202004,1.7711,1.803,1.7711,1.7925,1032,8734,142157,447987
2019-08-12,202004,1.7898,1.7999,1.7808,1.7905,974,8774,122532,450890
2019-08-13,202004,1.7889,1.8642,1.7802,1.8598,1640,9094,147105,451439
2019-08-14,202004,1.8299,1.8316,1.7941,1.8265,1069,9381,159061,449670
2019-08-15,202004,1.8008,1.8143,1.788,1.7922,1048,9433,144552,450918
2019-08-16,202004,1.7992,1.8105,1.7895,1.7938,651,9738,100546,450477
2019-08-19,202004,1.8031,1.813,1.8019,1.8129,1125,9875,105516,449144
2019-08-20,202004,1.8095,1.8329,1.8054,1.83,1502,9830,157470,446804
2019-08-21,202004,1.8478,1.8531,1.8342,1.835,962,9895,135134,445148
2019-08-22,202004,1.8408,1.8446,1.818,1.823,743,9876,127001,443915
2019-08-23,202004,1.8112,1.8232,1.7848,1.801,906,10071,145013,442050
2019-08-26,202004,1.7815,1.8176,1.7772,1.7785,420,10111,137868,438332
2019-08-27,202004,1.7972,1.7972,1.7815,1.7973,2183,10355,204062,426837
2019-08-28,202004,1.8071,1.8366,1.8071,1.8244,2953,10462,200666,415968
2019-08-29,202004,1.8262,1.8374,1.8184,1.8359,1324,10689,151809,413331
2019-08-30,202004,1.8329,1.8331,1.7875,1.8034,1533,10889,137688,410744
2019-09-03,202004,1.7861,1.8038,1.75,1.7757,3422,11050,206237,416870
2019-09-04,202004,1.8146,1.8483,1.8109,1.8455,1538,11119,185708,422517
2019-09-05,202004,1.8461,1.8771,1.8411,1.852,2048,11391,169864,423279
2019-09-06,202004,1.8115,1.8667,1.8108,1.8631,3004,11951,132913,424349
2019-09-09,202004,1.8843,1.893,1.8802,1.8889,2200,12372,138934,420756
2019-09-10,202004,1.8929,1.9163,1.89,1.892,3645,12170,177619,416941
2019-09-11,202004,1.9068,1.9082,1.8512,1.8618,2530,12112,183343,419045
