Date,NumericDeliveryMonth,Open,High,Low,Close,Volume,OI,TotalVolume,TotalOI
2006-11-27,200701,1.747,1.766,1.7285,1.7578,30160,90619,68579,231116
2006-11-28,200701,1.758,1.784,1.7568,1.7798,29365,92408,60269,228776
2006-11-29,200701,1.779,1.839,1.775,1.8353,43776,96557,80893,229969
2006-11-30,200701,1.8355,1.8725,1.825,1.85,38979,96969,70404,225676
2006-12-01,200701,1.8455,1.8562,1.82,1.8477,32052,97655,65760,223363
2006-12-04,200701,1.8611,1.8611,1.8026,1.8089,32276,94524,48790,221107
2006-12-05,200701,1.8075,1.8336,1.782,1.7983,30294,92597,53030,217467
2006-12-06,200701,1.795,1.818,1.7736,1.794,35757,90082,55578,217320
2006-12-07,200701,1.801,1.8048,1.768,1.7788,46936,81927,85069,211463
2006-12-08,200701,1.789,1.819,1.755,1.7573,41452,73967,77264,206919
2006-12-11,200701,1.7526,1.7658,1.722,1.7243,41460,68992,82560,210453
2006-12-12,200701,1.728,1.7453,1.71,1.7224,41895,62700,88165,215150
2006-12-13,200701,1.7225,1.752,1.7071,1.732,48827,53708,103028,213675
2006-12-14,200701,1.7365,1.7875,1.7334,1.7765,38814,46043,70937,212886
2006-12-15,200701,1.7815,1.792,1.759,1.7817,30845,41528,58427,213125
2006-12-18,200701,1.7816,1.7816,1.72,1.7207,33508,38030,72042,214600
2006-12-19,200701,1.7232,1.74,1.7015,1.7187,32111,34061,88993,215345
2006-12-20,200701,1.7215,1.7515,1.712,1.7304,25071,29813,66151,216282
2006-12-21,200701,1.732,1.732,1.6985,1.7017,22623,25951,67274,217988
2006-12-22,200701,1.707,1.729,1.675,1.682,19674,22003,56047,220296
2006-12-26,200701,1.685,1.6995,1.62,1.6233,18546,17912,47447,219631
2006-12-27,200701,1.623,1.633,1.6036,1.6088,18956,12104,60560,219527
2006-12-28,200701,1.611,1.628,1.608,1.6231,20269,6108,59203,218647
2006-12-29,200701,1.6105,1.62,1.586,1.5979,8862,2239,50236,217750
