Date,NumericDeliveryMonth,Open,High,Low,Close,Volume,OI,TotalVolume,TotalOI
2019-04-26,202111,1.9764,1.9764,1.9764,1.9764,0,19,177414,410946
2019-04-29,202111,1.9821,1.9821,1.9821,1.9821,0,19,138179,401057
2019-04-30,202111,1.9933,1.9933,1.9933,1.9933,0,19,143540,399038
2019-05-01,202111,1.9955,1.9955,1.9955,1.9955,0,19,151066,398804
2019-05-02,202111,1.9699,1.9699,1.9699,1.9699,0,19,250886,397635
2019-05-03,202111,1.9609,1.9609,1.9609,1.9609,0,19,185099,397757
2019-05-06,202111,1.9676,1.9676,1.9676,1.9676,0,19,138958,400480
2019-05-07,202111,1.9469,1.9469,1.9469,1.9469,0,19,183827,395250
2019-05-08,202111,1.9602,1.9602,1.9602,1.9602,0,19,174286,393047
2019-05-09,202111,1.9484,1.9484,1.9484,1.9484,0,19,176612,388413
2019-05-10,202111,1.9487,1.9487,1.9487,1.9487,0,19,152563,391440
2019-05-13,202111,1.9339,1.9339,1.9339,1.9339,0,19,186586,397593
2019-05-14,202111,1.9489,1.9489,1.9489,1.9489,0,19,138731,405071
2019-05-15,202111,1.9644,1.9644,1.9644,1.9644,0,19,180988,402059
2019-05-16,202111,1.9749,1.9749,1.9749,1.9749,0,19,246537,404548
2019-05-17,202111,1.9588,1.9588,1.9588,1.9588,0,19,166985,405829
2019-05-20,202111,1.9571,1.9571,1.9571,1.9571,0,19,158616,402434
2019-05-21,202111,1.9645,1.9645,1.9645,1.9645,0,19,176600,404925
2019-05-22,202111,1.9366,1.9366,1.9366,1.9366,0,19,196980,406944
2019-05-23,202111,1.8779,1.8779,1.8779,1.8779,1,20,242774,410307
2019-05-24,202111,1.901,1.901,1.901,1.901,0,20,167741,404616
2019-05-28,202111,1.9194,1.9194,1.9194,1.9194,1,19,193557,389696
2019-05-29,202111,1.9098,1.9098,1.9098,1.9098,0,19,158644,397474
2019-05-30,202111,1.8741,1.8741,1.8741,1.8741,0,19,187028,399144
2019-05-31,202111,1.8186,1.8186,1.8186,1.8186,7,19,196553,403482
2019-06-03,202111,1.8355,1.8355,1.8355,1.8093,11,22,219885,405661
2019-06-04,202111,1.8163,1.8163,1.8163,1.8163,0,22,203997,409788
2019-06-05,202111,1.783,1.783,1.783,1.7787,11,23,181153,419396
2019-06-06,202111,1.798,1.798,1.798,1.798,0,23,146722,422282
2019-06-07,202111,1.8259,1.8259,1.8259,1.8259,25,48,166979,420720
2019-06-10,202111,1.8209,1.8209,1.8209,1.8188,1,49,121771,419039
2019-06-11,202111,1.8391,1.8391,1.8391,1.8391,0,49,183929,414562
2019-06-12,202111,1.825,1.825,1.821,1.8059,3,52,173813,408797
2019-06-13,202111,1.8242,1.8242,1.8242,1.8242,0,52,160944,410458
2019-06-14,202111,1.8351,1.8351,1.8351,1.8351,0,52,166528,413592
2019-06-17,202111,1.8167,1.8167,1.8167,1.8167,0,52,118678,411026
2019-06-18,202111,1.8401,1.8401,1.8401,1.8414,3,55,128830,411744
2019-06-19,202111,1.8378,1.8378,1.8378,1.8378,0,55,129771,413278
2019-06-20,202111,1.8747,1.8747,1.8747,1.8747,6,60,168718,412453
2019-06-21,202111,1.8821,1.8821,1.8821,1.8821,0,60,227272,404860
2019-06-24,202111,1.8848,1.8848,1.8848,1.8848,0,60,165146,402585
2019-06-25,202111,1.8981,1.8981,1.8981,1.8981,0,60,151271,393915
2019-06-26,202111,1.9183,1.9183,1.9183,1.9183,0,60,268586,388285
2019-06-27,202111,1.9086,1.9086,1.9086,1.9086,0,60,160796,382352
2019-06-28,202111,1.8876,1.8876,1.8876,1.8876,0,60,125505,378052
2019-07-01,202111,1.8977,1.8977,1.8977,1.8977,0,60,129679,383057
2019-07-02,202111,1.847,1.847,1.847,1.847,0,60,135737,384203
2019-07-03,202111,1.8626,1.8626,1.8626,1.8626,0,60,134560,383253
2019-07-05,202111,1.8629,1.8629,1.8629,1.8629,0,60,99851,391305
2019-07-08,202111,1.863,1.863,1.863,1.863,0,60,128626,398047
2019-07-09,202111,1.8802,1.8802,1.8802,1.8802,0,60,144127,401423
2019-07-10,202111,1.9348,1.9348,1.9348,1.9348,0,60,196063,404662
2019-07-11,202111,1.9171,1.9171,1.9171,1.9171,9,61,178464,401548
2019-07-12,202111,1.9113,1.9113,1.9113,1.9113,0,61,131534,397702
2019-07-15,202111,1.888,1.888,1.888,1.888,0,61,133877,396289
2019-07-16,202111,1.854,1.854,1.854,1.854,0,61,158047,405808
2019-07-17,202111,1.8449,1.8449,1.8449,1.8449,0,61,151529,412446
2019-07-18,202111,1.8202,1.8202,1.8202,1.8202,0,61,182161,425232
2019-07-19,202111,1.8475,1.8475,1.8475,1.8475,0,61,149580,421443
2019-07-22,202111,1.8558,1.8558,1.8558,1.8558,0,61,114382,423603
2019-07-23,202111,1.8659,1.8659,1.8659,1.8659,0,61,124424,431740
2019-07-24,202111,1.8555,1.8555,1.8555,1.8555,0,61,145821,438312
2019-07-25,202111,1.8566,1.8566,1.8566,1.8566,0,61,108921,439496
2019-07-26,202111,1.8579,1.8579,1.8579,1.8579,0,61,115763,437649
2019-07-29,202111,1.8521,1.8521,1.8521,1.8521,0,61,104723,438385
2019-07-30,202111,1.8645,1.8645,1.8645,1.8645,0,61,141500,433032
2019-07-31,202111,1.8763,1.8763,1.8763,1.8763,0,61,172904,425248
2019-08-01,202111,1.7871,1.7871,1.7871,1.7871,0,61,195573,427970
2019-08-02,202111,1.8375,1.8375,1.8375,1.83,6,62,158789,430899
2019-08-05,202111,1.8047,1.8047,1.8047,1.8047,0,62,151910,439121
2019-08-06,202111,1.7972,1.7972,1.7972,1.7972,0,62,151730,441184
2019-08-07,202111,1.7781,1.785,1.7735,1.7572,11,68,239547,450396
2019-08-08,202111,1.7679,1.7679,1.7679,1.7679,0,68,163405,447786
2019-08-09,202111,1.7914,1.7914,1.7914,1.7914,0,68,142157,447987
2019-08-12,202111,1.7909,1.7909,1.7909,1.7909,0,68,122532,450890
2019-08-13,202111,1.8462,1.8462,1.8462,1.8462,7,66,147105,451439
2019-08-14,202111,1.8144,1.8144,1.8144,1.8144,0,66,159061,449670
2019-08-15,202111,1.7921,1.7921,1.7921,1.7809,3,65,144552,450918
2019-08-16,202111,1.7827,1.7827,1.7827,1.7827,0,65,100546,450477
2019-08-19,202111,1.7912,1.7912,1.7912,1.7912,0,65,105516,449144
2019-08-20,202111,1.8014,1.8014,1.8014,1.8014,0,65,157470,446804
2019-08-21,202111,1.805,1.805,1.805,1.805,0,65,135134,445148
2019-08-22,202111,1.7999,1.7999,1.7999,1.7999,0,65,127001,443915
2019-08-23,202111,1.7856,1.7856,1.7856,1.7856,0,65,145013,442050
2019-08-26,202111,1.7707,1.7707,1.7707,1.7707,0,65,137868,438332
2019-08-27,202111,1.7883,1.7883,1.7883,1.7883,0,65,204062,426837
2019-08-28,202111,1.803,1.803,1.803,1.803,0,65,200666,415968
2019-08-29,202111,1.808,1.808,1.808,1.808,0,65,151809,413331
2019-08-30,202111,1.8042,1.8042,1.7817,1.7804,5,68,137688,410744
2019-09-03,202111,1.7592,1.7592,1.7592,1.7677,1,68,206237,416870
2019-09-04,202111,1.8193,1.8193,1.8193,1.8193,2,68,185708,422517
2019-09-05,202111,1.8201,1.8201,1.8201,1.8201,2,68,169864,423279
2019-09-06,202111,1.8322,1.8322,1.8322,1.8322,1,69,132913,424349
2019-09-09,202111,1.8444,1.8444,1.8444,1.8444,0,69,138934,420756
2019-09-10,202111,1.8511,1.8511,1.8511,1.8511,0,69,177619,416941
2019-09-11,202111,1.8258,1.8258,1.8258,1.8258,0,69,183343,419045
2019-09-12,202111,1.8137,1.8137,1.8137,1.8137,0,69,192041,420842
2019-09-13,202111,1.8016,1.8016,1.8016,1.8016,0,69,148143,423170
2019-09-16,202111,1.8834,1.8834,1.8834,1.8834,0,69,464204,413297
2019-09-17,202111,1.8466,1.8466,1.8466,1.8466,0,69,367914,420119
2019-09-18,202111,1.8334,1.8334,1.8334,1.8334,1,70,191799,420045
2019-09-19,202111,1.8392,1.8392,1.8392,1.8392,0,70,235245,411676
2019-09-20,202111,1.8359,1.8359,1.8359,1.8359,0,70,147413,415662
2019-09-23,202111,1.8525,1.8525,1.8525,1.8525,0,70,137776,416184
2019-09-24,202111,1.8325,1.8325,1.8325,1.8325,0,70,178890,417082
2019-09-25,202111,1.8311,1.8311,1.824,1.8241,2,71,164907,403873
2019-09-26,202111,1.8243,1.8243,1.8243,1.8243,0,71,135412,399874
2019-09-27,202111,1.8111,1.8111,1.8111,1.8111,0,71,202534,403559
2019-09-30,202111,1.7881,1.7881,1.7881,1.7881,0,71,155608,404784
2019-10-01,202111,1.8001,1.8001,1.8001,1.7913,6,77,187717,406598
2019-10-02,202111,1.7806,1.7806,1.7806,1.7806,0,77,192940,407963
2019-10-03,202111,1.7795,1.7795,1.7716,1.7744,16,77,238530,409730
2019-10-04,202111,1.7761,1.7761,1.7761,1.7761,0,77,231522,416664
2019-10-07,202111,1.7787,1.7787,1.7787,1.7787,0,77,214911,421862
2019-10-08,202111,1.786,1.786,1.786,1.786,0,77,223745,423517
2019-10-09,202111,1.7833,1.7833,1.7833,1.7833,2,77,257704,431971
2019-10-10,202111,1.7994,1.7994,1.7994,1.7994,0,77,256546,445088
2019-10-11,202111,1.8292,1.8292,1.8292,1.8292,0,77,235595,444149
2019-10-14,202111,1.8115,1.8115,1.8115,1.8115,0,77,290638,434036
2019-10-15,202111,1.7992,1.7992,1.7992,1.7992,0,77,218643,430656
2019-10-16,202111,1.8113,1.8113,1.8113,1.8095,3,78,245373,441091
2019-10-17,202111,1.808,1.808,1.808,1.808,0,78,202523,444756
2019-10-18,202111,1.8025,1.8025,1.8025,1.8025,0,78,198006,457996
2019-10-21,202111,1.8017,1.8017,1.8017,1.8017,4,78,148848,464323
2019-10-22,202111,1.8181,1.819,1.8165,1.8107,18,81,183387,464515
2019-10-23,202111,1.8329,1.8329,1.8329,1.8329,11,81,319674,460142
2019-10-24,202111,1.8397,1.8397,1.8397,1.8397,0,81,244936,472561
2019-10-25,202111,1.8441,1.8441,1.8441,1.8441,0,81,191131,471212
2019-10-28,202111,1.8315,1.8315,1.8315,1.8315,0,81,161292,466307
2019-10-29,202111,1.827,1.827,1.827,1.827,0,81,206413,466389
2019-10-30,202111,1.7964,1.7964,1.7964,1.7964,0,81,205998,459236
2019-10-31,202111,1.78,1.7811,1.78,1.7781,14,82,240751,452006
2019-11-01,202111,1.8255,1.8255,1.8255,1.8255,0,82,203553,444839
2019-11-04,202111,1.8285,1.8285,1.8285,1.8285,0,82,195093,447083
2019-11-05,202111,1.8439,1.8439,1.8439,1.8439,0,82,151050,453680
2019-11-06,202111,1.8154,1.8154,1.8154,1.8154,0,82,172957,454348
2019-11-07,202111,1.8171,1.8171,1.8171,1.8171,2,82,220073,457520
2019-11-08,202111,1.8227,1.8227,1.8227,1.8227,4,80,261569,449471
2019-11-11,202111,1.822,1.822,1.822,1.822,0,80,189985,441935
2019-11-12,202111,1.8238,1.8238,1.8238,1.8238,0,80,229701,437034
2019-11-13,202111,1.8278,1.8278,1.8278,1.8278,0,80,283283,432995
2019-11-14,202111,1.8246,1.8246,1.8246,1.8246,2,80,138257,432703
2019-11-15,202111,1.8437,1.8437,1.8437,1.8437,0,80,205611,440971
2019-11-18,202111,1.8194,1.8194,1.8194,1.8194,0,80,188407,435835
2019-11-19,202111,1.7905,1.7905,1.7905,1.7905,0,80,242360,423335
2019-11-20,202111,1.8183,1.8183,1.8183,1.8183,1,81,247783,433979
2019-11-21,202111,1.8539,1.8539,1.8539,1.8539,9,86,191935,436171
2019-11-22,202111,1.8439,1.8439,1.8439,1.838,4,87,194873,431248
2019-11-25,202111,1.847,1.847,1.847,1.847,0,87,155414,422931
2019-11-26,202111,1.8541,1.8541,1.8541,1.8541,0,87,171132,422855
2019-11-27,202111,1.845,1.845,1.845,1.845,5,89,194263,420014
2019-11-29,202111,1.7895,1.7895,1.7895,1.7895,0,89,136355,413914
2019-12-02,202111,1.8032,1.8032,1.8032,1.8032,0,89,154058,407148
2019-12-03,202111,1.7981,1.7981,1.7981,1.7981,0,89,133929,415600
2019-12-04,202111,1.8352,1.8352,1.8352,1.8352,26,101,193579,416351
2019-12-05,202111,1.8443,1.8443,1.8443,1.8443,5,102,210311,414082
2019-12-06,202111,1.8537,1.8537,1.8537,1.8537,0,102,227548,411147
2019-12-09,202111,1.8516,1.8516,1.8516,1.8516,0,102,190954,410915
2019-12-10,202111,1.858,1.858,1.858,1.8591,4,104,206610,415376
2019-12-11,202111,1.8335,1.8335,1.8335,1.8335,0,104,192887,413269
2019-12-12,202111,1.848,1.848,1.848,1.848,2,104,187210,424158
2019-12-13,202111,1.8634,1.8634,1.8634,1.8634,0,104,188484,433162
2019-12-16,202111,1.872,1.872,1.872,1.872,0,104,197031,432822
2019-12-17,202111,1.8805,1.8805,1.8805,1.8805,3,105,217444,428515
2019-12-18,202111,1.875,1.875,1.875,1.875,16,108,218117,438916
2019-12-19,202111,1.8754,1.8754,1.8754,1.8754,0,108,226065,439290
2019-12-20,202111,1.8735,1.8735,1.8735,1.8735,4,112,201323,440596
2019-12-23,202111,1.8738,1.8738,1.8738,1.8738,0,112,160226,441023
2019-12-24,202111,1.8835,1.8835,1.8835,1.8835,0,112,83128,438369
2019-12-26,202111,1.8966,1.8966,1.8966,1.8966,0,112,109294,439068
2019-12-27,202111,1.8944,1.8944,1.8944,1.8944,0,112,133748,435283
2019-12-30,202111,1.8819,1.8819,1.8819,1.8819,0,112,145529,435946
2019-12-31,202111,1.866,1.866,1.866,1.866,0,112,139001,438777
2020-01-02,202111,1.8802,1.8802,1.8802,1.8802,0,112,167748,442271
2020-01-03,202111,1.8914,1.8914,1.8914,1.8914,23,115,304851,448738
2020-01-06,202111,1.883,1.883,1.883,1.883,15,117,339551,449874
2020-01-07,202111,1.878,1.878,1.878,1.8814,14,122,245003,437426
2020-01-08,202111,1.8374,1.8374,1.8374,1.8374,9,124,382460,412671
2020-01-09,202111,1.83,1.83,1.83,1.8374,4,126,269917,414094
2020-01-10,202111,1.8371,1.8371,1.8371,1.8276,53,133,244732,421430
2020-01-13,202111,1.811,1.811,1.811,1.811,20,137,210016,418664
2020-01-14,202111,1.82,1.82,1.8175,1.8121,11,137,225341,415868
2020-01-15,202111,1.8022,1.81,1.8022,1.796,24,144,332162,427779
2020-01-16,202111,1.798,1.798,1.798,1.7905,5,145,367903,414806
2020-01-17,202111,1.7913,1.7913,1.7913,1.7913,2,146,293622,412129
2020-01-21,202111,1.8,1.8,1.8,1.7845,10,145,334963,398636
2020-01-22,202111,1.7811,1.7811,1.7651,1.768,51,151,270797,391007
2020-01-23,202111,1.744,1.746,1.7411,1.7614,90,156,255051,396094
2020-01-24,202111,1.7371,1.7371,1.7271,1.7301,121,168,224286,405216
2020-01-27,202111,1.6967,1.7091,1.6967,1.7083,106,174,310457,404713
2020-01-28,202111,1.705,1.7242,1.705,1.7211,241,307,248002,411182
2020-01-29,202111,1.7165,1.7225,1.7165,1.7225,109,317,193774,398932
2020-01-30,202111,1.72,1.72,1.7035,1.6924,97,322,226828,400954
2020-01-31,202111,1.7059,1.7059,1.6822,1.6849,118,328,207364,404077
2020-02-03,202111,1.6608,1.6608,1.6608,1.6608,88,325,222241,409855
2020-02-04,202111,1.6872,1.6872,1.6869,1.6694,120,313,236308,411245
2020-02-05,202111,1.7115,1.7211,1.7071,1.7003,89,329,239060,409145
2020-02-06,202111,1.71,1.725,1.71,1.7162,154,333,192266,408341
2020-02-07,202111,1.7247,1.7247,1.7041,1.7034,65,337,267797,405458
2020-02-10,202111,1.6893,1.6896,1.6867,1.6922,56,335,181453,405254
2020-02-11,202111,1.6981,1.6981,1.6981,1.6981,6,338,197195,406772
2020-02-12,202111,1.7358,1.7374,1.7354,1.7307,142,375,215967,410133
2020-02-13,202111,1.728,1.728,1.728,1.728,33,377,199139,412821
2020-02-14,202111,1.735,1.735,1.735,1.735,38,383,188764,407662
2020-02-18,202111,1.7311,1.7311,1.7311,1.7311,20,387,250794,409801
2020-02-19,202111,1.757,1.757,1.757,1.7535,36,395,184041,411602
2020-02-20,202111,1.7581,1.7581,1.7581,1.7416,28,386,150240,413738
2020-02-21,202111,1.7362,1.7362,1.7362,1.7362,46,391,165586,408928
2020-02-24,202111,1.7019,1.7019,1.7019,1.7019,45,398,223880,410449
2020-02-25,202111,1.69,1.69,1.6701,1.6674,61,407,194353,403622
2020-02-26,202111,1.65,1.6617,1.6375,1.6419,106,432,322076,413993
2020-02-27,202111,1.6281,1.6365,1.6228,1.6358,89,449,308521,401720
2020-02-28,202111,1.6175,1.62,1.5951,1.6087,190,467,266345,407585
2020-03-02,202111,1.613,1.6382,1.6125,1.6481,56,468,224585,410197
2020-03-03,202111,1.687,1.687,1.6456,1.6529,147,500,218617,411198
2020-03-04,202111,1.66,1.661,1.6587,1.6573,68,500,187062,409627
2020-03-05,202111,1.6505,1.6589,1.65,1.6309,76,503,233795,415278
2020-03-06,202111,1.63,1.63,1.5811,1.5802,322,542,311783,410378
2020-03-09,202111,1.567,1.567,1.3707,1.4248,601,618,412328,401862
2020-03-10,202111,1.4327,1.5011,1.4327,1.497,245,622,362816,399686
2020-03-11,202111,1.5071,1.5175,1.4919,1.4979,230,651,263936,400879
2020-03-12,202111,1.48,1.48,1.4358,1.4586,213,656,403334,400975
2020-03-13,202111,1.4506,1.4587,1.4433,1.4317,190,671,209584,384706
2020-03-16,202111,1.4287,1.4287,1.365,1.3593,387,808,245518,382847
2020-03-17,202111,1.35,1.35,1.35,1.3304,136,835,199088,382817
2020-03-18,202111,1.275,1.275,1.275,1.2648,118,870,279170,370907
2020-03-19,202111,1.29,1.3484,1.29,1.3357,1419,974,242667,355875
2020-03-20,202111,1.3118,1.3631,1.29,1.2836,425,1084,225684,351961
2020-03-23,202111,1.2945,1.31,1.29,1.3058,183,1114,161693,350747
2020-03-24,202111,1.345,1.3491,1.3396,1.3457,64,1117,160860,352167
2020-03-25,202111,1.355,1.355,1.3447,1.3533,85,1142,172590,347657
2020-03-26,202111,1.3395,1.3395,1.3159,1.3165,59,1144,142381,346639
2020-03-27,202111,1.32,1.3303,1.32,1.3363,85,1135,134638,345325
2020-03-30,202111,1.3086,1.319,1.2891,1.3209,207,1162,165103,348635
2020-03-31,202111,1.3096,1.3096,1.3096,1.3096,69,1164,144254,353331
2020-04-01,202111,1.29,1.2901,1.2849,1.277,277,1220,231313,360987
2020-04-02,202111,1.35,1.35,1.3175,1.3238,113,1206,189198,361218
2020-04-03,202111,1.373,1.373,1.3431,1.3508,74,1225,163148,360244
2020-04-06,202111,1.3569,1.3569,1.3569,1.3569,267,1314,136228,356777
2020-04-07,202111,1.3769,1.3769,1.359,1.3525,222,1395,164619,357444
2020-04-08,202111,1.3483,1.3525,1.3454,1.3438,129,1416,179659,356520
2020-04-09,202111,1.336,1.3899,1.336,1.3292,143,1468,188002,360273
2020-04-13,202111,1.38,1.38,1.3453,1.3655,142,1498,138681,361672
2020-04-14,202111,1.36,1.36,1.36,1.356,122,1506,190381,369912
2020-04-15,202111,1.3375,1.3375,1.3175,1.309,29,1513,176528,368246
2020-04-16,202111,1.3201,1.3289,1.3098,1.319,122,1568,172640,372670
2020-04-17,202111,1.3184,1.3248,1.3184,1.3248,79,1569,148649,374782
2020-04-20,202111,1.3,1.3136,1.3,1.3054,243,1592,173544,375720
2020-04-21,202111,1.3099,1.31,1.185,1.1909,448,1596,278755,369126
2020-04-22,202111,1.243,1.243,1.1708,1.2099,136,1613,195616,367294
2020-04-23,202111,1.2499,1.2499,1.2179,1.2059,205,1625,190232,370465
2020-04-24,202111,1.1931,1.1931,1.1931,1.1931,121,1663,237227,368351
2020-04-27,202111,1.1596,1.1699,1.1589,1.1639,164,1682,161287,369758
2020-04-28,202111,1.167,1.1673,1.167,1.1629,289,1672,180556,370747
2020-04-29,202111,1.165,1.185,1.165,1.1753,204,1697,187177,365986
2020-04-30,202111,1.19,1.1904,1.1686,1.2076,191,1710,196954,359954
2020-05-01,202111,1.1775,1.1825,1.1729,1.1764,149,1705,192732,357658
2020-05-04,202111,1.178,1.178,1.1685,1.1722,163,1722,146376,358004
2020-05-05,202111,1.22,1.2286,1.208,1.2233,200,1780,183342,365224
2020-05-06,202111,1.2,1.2,1.1772,1.1823,392,1892,216879,377818
2020-05-07,202111,1.215,1.215,1.1836,1.1828,152,1903,200016,375910
2020-05-08,202111,1.1839,1.2128,1.1839,1.2156,76,1900,174361,376048
2020-05-11,202111,1.187,1.187,1.1806,1.1803,159,1918,204754,384209
2020-05-12,202111,1.1735,1.1735,1.1735,1.1712,1014,2067,167033,387129
2020-05-13,202111,1.1712,1.1712,1.1712,1.1731,616,2013,179321,388811
2020-05-14,202111,1.2015,1.2015,1.2015,1.2015,68,2013,149032,392879
2020-05-15,202111,1.2145,1.2145,1.2145,1.2145,312,2003,130850,392522
2020-05-18,202111,1.28,1.2855,1.2757,1.2742,95,2000,153556,394884
2020-05-19,202111,1.28,1.28,1.265,1.2611,1658,1961,157848,390960
2020-05-20,202111,1.2836,1.2836,1.2734,1.2844,1540,2086,162536,388888
2020-05-21,202111,1.2944,1.2944,1.2944,1.279,144,2084,148887,390960
2020-05-22,202111,1.2729,1.2729,1.2607,1.2667,1534,2091,136737,389841
2020-05-26,202111,1.2795,1.2795,1.2795,1.2795,113,2067,140174,385618
2020-05-27,202111,1.2709,1.2709,1.2604,1.2696,201,2113,143317,387202
2020-05-28,202111,1.2669,1.2669,1.2669,1.2669,104,2115,196382,382400
2020-05-29,202111,1.2984,1.2984,1.2984,1.3075,250,2292,162637,386917
2020-06-01,202111,1.28,1.2862,1.28,1.2904,64,2308,123284,386044
2020-06-02,202111,1.3322,1.3322,1.3322,1.3322,83,2312,145914,389754
2020-06-03,202111,1.318,1.318,1.318,1.3281,88,2340,134351,385539
2020-06-04,202111,1.34,1.34,1.34,1.34,129,2362,112391,383249
2020-06-05,202111,1.3881,1.3881,1.3881,1.3881,81,2364,127008,380715
2020-06-08,202111,1.353,1.353,1.353,1.353,18,2364,117099,381636
2020-06-09,202111,1.37,1.3709,1.37,1.3733,60,2372,113674,382738
2020-06-10,202111,1.36,1.36,1.36,1.3741,133,2410,154503,385859
2020-06-11,202111,1.3198,1.3198,1.3073,1.3062,87,2410,160185,387898
2020-06-12,202111,1.312,1.312,1.312,1.312,206,2453,116713,386133
2020-06-15,202111,1.334,1.334,1.334,1.3342,38,2457,121027,386331
2020-06-16,202111,1.3598,1.3598,1.3598,1.3598,110,2447,145035,383795
2020-06-17,202111,1.3495,1.3495,1.3495,1.3495,81,2452,142734,380027
2020-06-18,202111,1.3529,1.3529,1.3529,1.3529,44,2453,110788,375139
2020-06-19,202111,1.3616,1.3616,1.3616,1.3616,70,2448,127706,372766
2020-06-22,202111,1.3827,1.3827,1.3827,1.3827,57,2443,99542,372470
2020-06-23,202111,1.3761,1.3761,1.3761,1.3761,95,2443,115589,370707
2020-06-24,202111,1.37,1.37,1.34,1.3402,158,2479,129148,364669
2020-06-25,202111,1.3513,1.3513,1.3513,1.3513,80,2481,157190,366257
2020-06-26,202111,1.3415,1.3415,1.3415,1.3415,68,2478,105815,368378
2020-06-29,202111,1.359,1.359,1.359,1.3581,23,2485,114219,370124
2020-06-30,202111,1.352,1.352,1.352,1.3486,41,2488,98383,366923
2020-07-01,202111,1.3548,1.3548,1.3548,1.3548,56,2492,145404,365949
2020-07-02,202111,1.3757,1.3757,1.3757,1.3757,53,2465,95492,361030
2020-07-06,202111,1.379,1.379,1.379,1.379,88,2466,105296,356777
2020-07-07,202111,1.3899,1.3899,1.3899,1.3832,11,2467,110037,351038
2020-07-08,202111,1.3866,1.3866,1.3866,1.3866,29,2466,115808,353316
2020-07-09,202111,1.3753,1.3753,1.3753,1.3753,20,2458,113751,352589
2020-07-10,202111,1.3883,1.3883,1.3883,1.3883,16,2456,108412,351708
2020-07-13,202111,1.3764,1.3764,1.3764,1.3764,32,2462,107998,354084
2020-07-14,202111,1.39,1.39,1.3807,1.383,95,2462,135200,359232
2020-07-15,202111,1.395,1.395,1.395,1.395,96,2469,112585,361104
2020-07-16,202111,1.385,1.385,1.385,1.385,30,2468,88021,360205
2020-07-17,202111,1.3792,1.3792,1.3792,1.3792,9,2468,86367,358021
2020-07-20,202111,1.3792,1.3792,1.3792,1.3843,28,2466,107821,361880
2020-07-21,202111,1.415,1.415,1.415,1.4122,58,2470,129936,361506
2020-07-22,202111,1.4086,1.4086,1.4086,1.4086,15,2469,117242,360836
2020-07-23,202111,1.3927,1.3927,1.3927,1.3927,33,2471,110529,359501
2020-07-24,202111,1.4161,1.4161,1.4161,1.399,118,2498,108688,358624
2020-07-27,202111,1.3928,1.3928,1.3923,1.4081,38,2503,109164,358612
2020-07-28,202111,1.402,1.402,1.402,1.402,68,2506,86683,361430
2020-07-29,202111,1.413,1.413,1.413,1.413,94,2538,87922,361896
2020-07-30,202111,1.366,1.366,1.3601,1.3822,72,2554,157767,361710
2020-07-31,202111,1.3885,1.3885,1.3885,1.3885,63,2557,113762,360112
2020-08-03,202111,1.4094,1.4094,1.4094,1.4094,219,2715,114588,363721
2020-08-04,202111,1.3996,1.406,1.3971,1.428,145,2679,120342,360551
2020-08-05,202111,1.435,1.435,1.435,1.435,79,2670,135680,359060
2020-08-06,202111,1.4295,1.4295,1.4295,1.4295,56,2662,113437,361920
2020-08-07,202111,1.4097,1.4097,1.4097,1.4097,72,2660,118351,363143
2020-08-10,202111,1.43,1.43,1.43,1.4282,50,2667,111750,362308
2020-08-11,202111,1.4234,1.4234,1.4234,1.4234,154,2608,157209,366646
2020-08-12,202111,1.442,1.442,1.442,1.442,485,2550,136686,374633
2020-08-13,202111,1.4283,1.4283,1.4283,1.4283,69,2584,120672,381521
2020-08-14,202111,1.4325,1.4345,1.4284,1.4307,232,2564,110284,383036
2020-08-17,202111,1.4387,1.4387,1.4387,1.4397,95,2556,123918,384244
2020-08-18,202111,1.4509,1.4509,1.4489,1.4511,48,2563,129471,383702
2020-08-19,202111,1.4449,1.4449,1.4449,1.4449,169,2552,142479,385379
2020-08-20,202111,1.4361,1.4361,1.4361,1.4361,75,2547,145862,389020
2020-08-21,202111,1.41,1.4134,1.41,1.4099,340,2527,188106,392635
2020-08-24,202111,1.4336,1.4336,1.4336,1.4346,102,2535,188627,384649
2020-08-25,202111,1.4453,1.4453,1.4453,1.4453,74,2539,162925,382502
2020-08-26,202111,1.4358,1.4358,1.4358,1.4358,35,2539,151712,380791
2020-08-27,202111,1.4125,1.4125,1.4125,1.4148,54,2537,188787,382590
2020-08-28,202111,1.4253,1.4253,1.4253,1.4253,95,2537,136440,378220
2020-08-31,202111,1.4127,1.4127,1.4127,1.4071,223,2544,129654,384672
2020-09-01,202111,1.4215,1.4215,1.4215,1.4129,446,2547,137807,388241
2020-09-02,202111,1.3949,1.3949,1.3781,1.3765,623,2675,186911,396024
2020-09-03,202111,1.366,1.3695,1.366,1.3674,713,2789,233414,407227
2020-09-04,202111,1.3483,1.3483,1.3483,1.3483,214,2850,178968,415283
2020-09-08,202111,1.2795,1.2799,1.2795,1.2812,372,2872,206444,422439
2020-09-09,202111,1.2714,1.2802,1.2714,1.3004,444,2923,188987,427458
2020-09-10,202111,1.3,1.3,1.2714,1.2781,240,2941,145830,429280
2020-09-11,202111,1.2714,1.2714,1.2714,1.2759,164,2935,149585,430007
2020-09-14,202111,1.2769,1.2769,1.2769,1.2769,138,2940,165375,434241
2020-09-15,202111,1.2912,1.2912,1.2912,1.2912,1120,3418,136312,437871
2020-09-16,202111,1.3,1.3129,1.3,1.3114,487,3386,201387,439214
2020-09-17,202111,1.3408,1.3408,1.3398,1.3378,287,3291,157776,433515
