Date,NumericDeliveryMonth,Open,High,Low,Close,Volume,OI,TotalVolume,TotalOI
2022-09-16,202308,2.8527,2.8838,2.8196,2.8287,759,1986,143058,299542
2022-09-19,202308,2.81,2.8919,2.7945,2.8837,642,1974,170868,297049
2022-09-20,202308,2.8483,2.8921,2.8381,2.8753,462,1942,173739,292634
2022-09-21,202308,2.8792,2.9447,2.8186,2.8498,864,2004,191561,295623
2022-09-22,202308,2.9007,2.913,2.8417,2.8768,614,2066,175344,291744
2022-09-23,202308,2.805,2.8795,2.757,2.7715,1107,2099,157249,293845
2022-09-26,202308,2.7784,2.7813,2.6756,2.679,869,2116,146966,290859
2022-09-27,202308,2.73,2.7558,2.7217,2.7372,968,2291,162588,290265
2022-09-28,202308,2.7524,2.8139,2.6941,2.8144,1139,2310,215317,289317
2022-09-29,202308,2.79,2.8199,2.7618,2.7868,354,2281,137516,288883
2022-09-30,202308,2.7454,2.755,2.7229,2.7317,450,2300,126721,294856
2022-10-03,202308,2.8164,2.8307,2.7925,2.7989,1071,2290,184031,290968
2022-10-04,202308,2.8425,2.885,2.8425,2.8817,1025,2273,195216,282988
2022-10-05,202308,2.8931,2.9826,2.8432,2.9704,1705,2318,248875,277259
2022-10-06,202308,2.9385,3.0285,2.9356,3.0129,1172,2342,212822,273849
2022-10-07,202308,3.028,3.093,3.01,3.0886,1476,2231,186574,268438
2022-10-10,202308,3.075,3.1054,3.0232,3.0469,857,2249,185865,269202
2022-10-11,202308,3.02,3.02,2.9598,3.0035,700,2285,209268,275262
2022-10-12,202308,2.9828,3.024,2.9466,2.9881,1262,2346,229368,277638
2022-10-13,202308,2.983,3.0568,2.9452,3.0542,832,2389,186850,285649
2022-10-14,202308,3.0,3.0,2.9651,2.9681,876,2423,158735,284361
2022-10-17,202308,2.975,3.012,2.9635,2.9844,1185,2469,152118,283266
2022-10-18,202308,2.9697,2.997,2.939,2.9465,1717,2379,155032,283702
2022-10-19,202308,2.9185,2.9484,2.9089,2.9376,833,2560,156504,282726
2022-10-20,202308,2.964,2.9756,2.8893,2.8993,1058,2615,147546,282462
2022-10-21,202308,2.8961,2.9173,2.8699,2.9071,941,2655,140986,280071
2022-10-24,202308,2.9185,2.9418,2.8641,2.9182,956,2700,117186,277210
2022-10-25,202308,2.885,2.9403,2.8825,2.9405,923,2673,112432,272663
2022-10-26,202308,2.9459,3.0035,2.9078,2.9934,1207,2673,146991,272663
