Date,NumericDeliveryMonth,Open,High,Low,Close,Volume,OI,TotalVolume,TotalOI
2010-12-23,201208,2.5608,2.5608,2.5608,2.5608,6,102,65455,315300
2010-12-27,201208,2.5496,2.5496,2.5496,2.5496,0,102,54175,315097
2010-12-28,201208,2.5707,2.5707,2.5707,2.5707,0,102,66655,308824
2010-12-29,201208,2.5657,2.5657,2.5657,2.5657,0,102,73885,305340
2010-12-30,201208,2.5432,2.5432,2.5432,2.5432,0,102,96261,299743
2010-12-31,201208,2.577,2.577,2.577,2.577,0,102,73807,300637
2011-01-03,201208,2.5893,2.5893,2.5893,2.5893,0,102,66040,302805
2011-01-04,201208,2.5657,2.5657,2.5657,2.5657,0,102,131382,306563
2011-01-05,201208,2.6018,2.6018,2.6018,2.6018,0,102,114273,303811
2011-01-06,201208,2.5777,2.5777,2.5777,2.5777,0,102,129982,299211
2011-01-07,201208,2.5479,2.5479,2.5479,2.5479,0,102,128282,299898
2011-01-10,201208,2.6005,2.6005,2.6005,2.6005,0,102,122607,300105
2011-01-11,201208,2.65,2.65,2.65,2.65,0,102,138095,298327
2011-01-12,201208,2.6613,2.6613,2.6613,2.6613,0,102,124239,298254
2011-01-13,201208,2.6556,2.6556,2.6556,2.6556,0,102,133203,302387
2011-01-14,201208,2.6836,2.6836,2.6836,2.6836,0,102,113868,304082
2011-01-18,201208,2.6748,2.6748,2.6748,2.6748,0,102,120906,309256
2011-01-19,201208,2.6768,2.6768,2.6768,2.6768,0,102,113624,313178
2011-01-20,201208,2.654,2.654,2.654,2.654,0,102,125197,311627
2011-01-21,201208,2.6828,2.6828,2.6828,2.6828,0,102,134423,312038
2011-01-24,201208,2.6671,2.6671,2.6671,2.6671,0,102,128449,314731
2011-01-25,201208,2.6472,2.6472,2.6472,2.6472,0,102,149922,314495
2011-01-26,201208,2.72,2.72,2.72,2.72,0,102,165323,317008
2011-01-27,201208,2.7087,2.7087,2.7087,2.7087,0,102,121879,311972
2011-01-28,201208,2.7511,2.7511,2.7511,2.7511,52,152,167617,304721
2011-01-31,201208,2.765,2.765,2.765,2.7876,3,155,115330,302172
2011-02-01,201208,2.8115,2.8115,2.8115,2.8115,1,155,144589,305609
2011-02-02,201208,2.841,2.841,2.841,2.841,0,155,147742,310746
2011-02-03,201208,2.8405,2.8405,2.8405,2.8405,0,155,132040,314887
2011-02-04,201208,2.806,2.806,2.806,2.806,0,155,129902,311700
2011-02-07,201208,2.8005,2.8005,2.8005,2.8005,0,155,103473,306078
2011-02-08,201208,2.812,2.812,2.812,2.812,0,155,141310,310044
2011-02-09,201208,2.8668,2.8668,2.8668,2.8668,0,155,144173,313050
2011-02-10,201208,2.8287,2.8287,2.8287,2.8287,0,155,174566,309170
2011-02-11,201208,2.8137,2.8137,2.8137,2.8137,0,155,130606,311001
2011-02-14,201208,2.8593,2.8593,2.8593,2.8593,1,156,98809,316911
2011-02-15,201208,2.8341,2.8341,2.8341,2.8341,0,156,121437,321435
2011-02-16,201208,2.889,2.889,2.889,2.889,0,156,134322,325761
2011-02-17,201208,2.8615,2.8615,2.8615,2.8615,0,156,121898,321793
2011-02-18,201208,2.8559,2.8559,2.8559,2.8559,0,156,149690,317449
2011-02-22,201208,2.9113,2.9113,2.9113,2.9113,0,156,138994,321800
2011-02-23,201208,2.9879,2.9879,2.9879,2.9879,0,156,161078,312706
2011-02-24,201208,2.9869,2.9869,2.9869,2.9869,0,156,174481,302315
2011-02-25,201208,3.0351,3.0351,3.0351,3.0351,1,157,121686,300763
2011-02-28,201208,3.0345,3.0345,3.0345,3.0345,0,157,128522,299205
2011-03-01,201208,3.1103,3.1103,3.1103,3.1103,0,157,107091,298967
2011-03-02,201208,3.1289,3.1289,3.1289,3.1289,0,157,134341,302508
2011-03-03,201208,3.1172,3.1172,3.1172,3.1172,2,158,99008,307282
2011-03-04,201208,3.1249,3.1249,3.1249,3.1249,0,158,128562,307984
2011-03-07,201208,3.1149,3.1149,3.1149,3.1149,0,158,113056,305861
2011-03-08,201208,3.0785,3.0785,3.0785,3.0785,0,158,133232,306312
2011-03-09,201208,3.1262,3.1262,3.1262,3.1262,2,158,103613,301326
2011-03-10,201208,3.0952,3.0952,3.0952,3.0952,20,158,121746,304130
2011-03-11,201208,3.0648,3.0648,3.0648,3.0648,4,160,114765,306057
2011-03-14,201208,3.0746,3.0746,3.0746,3.0746,0,160,154160,309224
2011-03-15,201208,2.9667,2.9667,2.9667,2.9667,0,160,158128,309125
2011-03-16,201208,2.9921,2.9921,2.9921,2.9921,0,160,186929,314843
2011-03-17,201208,3.069,3.069,3.069,3.069,0,160,113681,311699
2011-03-18,201208,3.0439,3.0439,3.0439,3.0439,0,160,127735,305277
2011-03-21,201208,3.084,3.084,3.084,3.084,0,160,96351,305943
2011-03-22,201208,3.1169,3.1169,3.1169,3.1169,0,160,97083,306674
2011-03-23,201208,3.1031,3.1031,3.1031,3.1031,0,160,114967,303126
2011-03-24,201208,3.1071,3.1071,3.1071,3.1071,25,145,150703,299665
2011-03-25,201208,3.1045,3.1045,3.1045,3.1045,12,135,97613,302965
2011-03-28,201208,3.0792,3.0792,3.0792,3.0792,19,122,105275,302912
2011-03-29,201208,3.0931,3.0931,3.0931,3.0931,5,121,115655,306903
2011-03-30,201208,3.088,3.088,3.088,3.088,0,121,116376,309220
2011-03-31,201208,3.1426,3.1426,3.1426,3.1426,0,121,114565,309079
2011-04-01,201208,3.1653,3.1653,3.1653,3.1653,0,121,81437,306366
2011-04-04,201208,3.1914,3.1914,3.1914,3.1914,1,122,70531,305621
2011-04-05,201208,3.2091,3.2091,3.2091,3.2091,19,135,91389,305837
2011-04-06,201208,3.2188,3.2188,3.2188,3.2188,25,160,114307,307812
2011-04-07,201208,3.2283,3.2283,3.2283,3.2283,0,160,96810,309835
2011-04-08,201208,3.3204,3.3204,3.3204,3.3204,0,160,128067,310095
2011-04-11,201208,3.2708,3.2708,3.2708,3.2708,90,168,126767,310480
2011-04-12,201208,3.2068,3.2068,3.2068,3.2068,0,168,173601,302561
2011-04-13,201208,3.2431,3.2431,3.2431,3.2431,0,168,127490,302280
2011-04-14,201208,3.2302,3.2302,3.2302,3.2302,0,168,109600,309454
2011-04-15,201208,3.2549,3.2549,3.2549,3.2549,4,168,90207,311201
2011-04-18,201208,3.2143,3.2143,3.2143,3.2143,0,168,97265,315486
2011-04-19,201208,3.2032,3.2032,3.2032,3.2032,0,168,135330,316036
2011-04-20,201208,3.2604,3.2604,3.2604,3.2604,35,203,118428,317390
2011-04-21,201208,3.2521,3.2521,3.2521,3.2521,8,210,106090,315375
2011-04-25,201208,3.2345,3.2345,3.2345,3.2345,0,210,101567,313067
2011-04-26,201208,3.2581,3.2581,3.2581,3.2581,0,210,116160,311873
2011-04-27,201208,3.2797,3.2797,3.2797,3.2797,0,210,126256,314079
2011-04-28,201208,3.2753,3.2753,3.2753,3.2753,2,212,119273,312116
2011-04-29,201208,3.3012,3.3012,3.3012,3.3012,0,212,74870,310653
2011-05-02,201208,3.2759,3.2759,3.2759,3.2759,0,212,85909,314034
2011-05-03,201208,3.2273,3.2273,3.2273,3.2273,0,212,122168,314173
2011-05-04,201208,3.1894,3.1894,3.1894,3.1894,21,222,128396,312166
2011-05-05,201208,3.014,3.018,3.013,2.9403,16,225,200539,311585
2011-05-06,201208,3.008,3.008,2.9975,2.9057,9,223,170899,308327
2011-05-09,201208,3.0121,3.0121,3.0121,3.0121,0,223,150930,305694
2011-05-10,201208,3.0519,3.0519,3.0519,3.0519,13,220,145023,307317
2011-05-11,201208,2.952,2.952,2.952,2.952,0,220,133087,306830
2011-05-12,201208,2.9603,2.9603,2.9603,2.9603,2,220,138713,311202
2011-05-13,201208,2.9814,2.9814,2.9814,2.9814,11,228,95486,312140
2011-05-16,201208,2.9296,2.9296,2.9296,2.9296,32,235,116462,314420
2011-05-17,201208,2.9,2.916,2.9,2.9134,57,239,159732,310771
2011-05-18,201208,2.9655,2.9655,2.9655,2.9655,22,239,117067,313789
2011-05-19,201208,2.9533,2.9533,2.9533,2.9533,16,239,96303,313972
2011-05-20,201208,2.9759,2.9759,2.9759,2.9759,0,239,93768,314901
2011-05-23,201208,2.9125,2.9125,2.9125,2.9112,2,240,106712,316011
2011-05-24,201208,2.9663,2.9663,2.9663,2.9663,0,240,103310,310794
2011-05-25,201208,3.0288,3.0288,3.0288,3.0288,10,243,134531,309837
2011-05-26,201208,3.0388,3.0388,3.0388,3.0293,5,247,128561,304371
2011-05-27,201208,3.0375,3.0375,3.0375,3.0375,20,243,106056,300994
2011-05-31,201208,3.0854,3.0854,3.0854,3.0854,2,243,111813,300371
2011-06-01,201208,3.0491,3.0491,3.0491,3.0491,0,243,100057,300117
2011-06-02,201208,3.0838,3.0838,3.0838,3.0838,0,243,128501,303092
2011-06-03,201208,3.0896,3.0896,3.0896,3.0896,4,243,114543,310558
2011-06-06,201208,3.0484,3.0484,3.0484,3.0484,0,243,108394,312422
2011-06-07,201208,3.1105,3.1105,3.1105,3.1105,16,242,128037,314662
2011-06-08,201208,3.1298,3.1298,3.1298,3.1298,2,244,117259,317266
2011-06-09,201208,3.1622,3.1622,3.1622,3.1622,2,246,118010,317238
2011-06-10,201208,3.1326,3.1326,3.1326,3.1326,61,282,97622,320546
2011-06-13,201208,3.1344,3.1344,3.1344,3.1344,0,282,96977,326644
2011-06-14,201208,3.1551,3.1551,3.1551,3.1551,1,283,100307,330872
2011-06-15,201208,3.0273,3.0273,3.0273,3.0273,0,283,138274,327240
2011-06-16,201208,3.0463,3.0463,3.0463,3.0463,2,285,111599,329753
2011-06-17,201208,3.0,3.0,3.0,3.03,19,297,93624,329435
2011-06-20,201208,3.0,3.0,2.9877,2.9877,25,282,95562,328039
2011-06-21,201208,2.94,2.94,2.94,2.9592,19,291,161939,319215
2011-06-22,201208,3.0209,3.0209,3.0209,3.0209,30,304,124272,313133
2011-06-23,201208,2.884,2.904,2.875,2.8751,22,312,179489,317891
2011-06-24,201208,2.8751,2.8751,2.85,2.86,90,347,130078,312315
2011-06-27,201208,2.85,2.865,2.844,2.8654,66,355,113007,309154
2011-06-28,201208,2.865,2.865,2.865,2.9203,34,378,104796,309256
2011-06-29,201208,3.0058,3.0058,3.0058,3.0058,33,370,129563,303580
2011-06-30,201208,3.0058,3.0058,3.0058,2.9991,48,360,131910,301707
2011-07-01,201208,2.9816,2.9816,2.9816,2.9816,34,376,85208,297471
2011-07-05,201208,3.0114,3.0114,3.0114,3.0114,101,401,94163,296314
2011-07-06,201208,3.0181,3.0181,3.0181,3.0181,36,401,57842,295172
2011-07-07,201208,3.1425,3.1425,3.1425,3.1425,42,439,143322,300316
2011-07-08,201208,3.131,3.131,3.131,3.131,36,454,128391,299479
2011-07-11,201208,3.1185,3.1185,3.1185,3.1185,0,454,107407,297088
2011-07-12,201208,3.1264,3.1264,3.1264,3.1264,10,463,113957,298187
2011-07-13,201208,3.154,3.154,3.154,3.1431,15,468,120885,305975
2011-07-14,201208,3.1159,3.1159,3.1159,3.1159,41,504,117543,307690
2011-07-15,201208,3.1461,3.1461,3.1461,3.1461,145,629,84660,309993
2011-07-18,201208,3.1086,3.1086,3.1086,3.1086,63,676,85637,308715
2011-07-19,201208,3.1275,3.1275,3.1275,3.1275,98,690,79251,310508
2011-07-20,201208,3.1504,3.1504,3.1504,3.1504,0,690,96733,314986
2011-07-21,201208,3.1347,3.1347,3.1347,3.1347,37,710,79647,312529
2011-07-22,201208,3.1566,3.1566,3.1566,3.1566,41,716,75267,315948
2011-07-25,201208,3.137,3.137,3.137,3.137,15,715,98294,317114
2011-07-26,201208,3.1493,3.1493,3.1493,3.1493,342,819,109306,313430
2011-07-27,201208,3.1255,3.1255,3.1255,3.1255,185,796,111903,314762
2011-07-28,201208,3.1389,3.1389,3.1389,3.1389,122,897,105534,310436
2011-07-29,201208,3.1191,3.1191,3.1191,3.1191,68,900,127167,302151
2011-08-01,201208,3.1709,3.1709,3.1709,3.111,210,959,113405,303182
2011-08-02,201208,3.1092,3.1092,3.1092,3.1092,0,959,85938,302304
2011-08-03,201208,3.0344,3.0344,3.0344,3.0356,11,961,102073,299188
2011-08-04,201208,3.016,3.016,2.9157,2.9063,84,976,147558,307589
2011-08-05,201208,2.8925,2.9554,2.8925,2.9548,318,1039,135751,303631
2011-08-08,201208,2.9,2.9,2.8275,2.8272,568,1034,147189,304990
2011-08-09,201208,2.8,2.8547,2.76,2.8006,271,1026,160058,307146
2011-08-10,201208,2.8582,2.8582,2.8366,2.8817,196,1038,168924,312327
2011-08-11,201208,2.8515,2.88,2.85,2.8988,152,1059,152895,313173
2011-08-12,201208,2.9114,2.9114,2.9008,2.891,66,1056,109563,310628
2011-08-15,201208,2.9317,2.9386,2.9317,2.946,150,1035,104774,310704
2011-08-16,201208,2.9474,2.9488,2.9445,2.9366,127,1029,104709,311693
2011-08-17,201208,2.9636,2.9636,2.9636,2.9636,102,1049,107213,311461
2011-08-18,201208,2.8976,2.8976,2.8744,2.8819,42,1059,133117,306045
2011-08-19,201208,2.9041,2.9041,2.9041,2.9041,32,1053,93076,306337
2011-08-22,201208,2.8843,2.8843,2.8773,2.9106,33,1055,115802,307041
2011-08-23,201208,2.918,2.918,2.918,2.9239,243,1073,140217,307763
2011-08-24,201208,2.9405,2.9405,2.9405,2.9448,255,1095,130078,308091
2011-08-25,201208,2.9567,2.9567,2.9567,2.9557,459,1276,164983,311061
2011-08-26,201208,2.9694,2.9694,2.9694,2.9692,158,1318,120997,306594
2011-08-29,201208,2.9791,2.9791,2.9791,2.9791,57,1292,82441,306394
2011-08-30,201208,3.0283,3.0283,3.0283,3.0283,162,1260,116138,311034
2011-08-31,201208,3.0327,3.0327,3.0327,3.0327,44,1252,106562,308822
2011-09-01,201208,3.0119,3.0119,3.0119,3.0119,139,1302,109939,305373
2011-09-02,201208,2.9675,2.9874,2.9675,2.9576,113,1266,102928,307953
2011-09-06,201208,2.9698,2.9698,2.9698,2.9698,86,1263,117448,312753
2011-09-07,201208,3.038,3.038,3.038,3.038,146,1270,117039,312039
2011-09-08,201208,2.9985,2.9985,2.9985,2.9985,10,1270,117780,314106
2011-09-09,201208,2.9326,2.9327,2.9326,2.9381,506,1272,121952,316848
2011-09-12,201208,2.9335,2.9335,2.9335,2.914,1206,2237,113897,322094
2011-09-13,201208,2.904,2.904,2.904,2.9076,1350,3409,175508,324202
2011-09-14,201208,2.8879,2.8879,2.8725,2.9055,193,3472,128565,326732
2011-09-15,201208,2.96,2.96,2.96,2.96,78,3473,142735,334061
2011-09-16,201208,2.9444,2.9444,2.9444,2.9414,80,3448,114431,334200
2011-09-19,201208,2.873,2.873,2.873,2.8853,41,3464,109092,331118
2011-09-20,201208,2.9006,2.922,2.8947,2.9021,63,3481,96332,327640
2011-09-21,201208,2.9136,2.9139,2.9136,2.878,37,3483,148715,323615
2011-09-22,201208,2.8445,2.8445,2.7754,2.7833,446,3618,198866,328106
2011-09-23,201208,2.78,2.78,2.7372,2.735,340,3767,170843,327668
2011-09-26,201208,2.7349,2.763,2.7066,2.7388,98,3780,152147,333130
2011-09-27,201208,2.7975,2.7975,2.7652,2.8018,65,3798,198442,329434
2011-09-28,201208,2.7845,2.8079,2.7366,2.7347,224,3811,161304,328786
2011-09-29,201208,2.7575,2.7797,2.7214,2.721,275,3847,130308,326686
2011-09-30,201208,2.7075,2.7356,2.6617,2.666,83,3836,159286,326640
2011-10-03,201208,2.645,2.6593,2.6216,2.6286,246,3834,121723,324544
2011-10-04,201208,2.6,2.6529,2.5699,2.6037,998,3720,159984,329440
2011-10-05,201208,2.6377,2.6697,2.6198,2.6704,273,3721,156994,327956
2011-10-06,201208,2.6554,2.7255,2.6384,2.7236,543,3857,166861,320872
2011-10-07,201208,2.7235,2.7368,2.6832,2.7159,20,3854,104972,312742
2011-10-10,201208,2.7435,2.7796,2.7077,2.7683,78,3860,120409,301348
2011-10-11,201208,2.7406,2.7951,2.7375,2.7876,171,3963,169949,295301
2011-10-12,201208,2.7996,2.8158,2.7724,2.7967,188,4047,130336,294460
2011-10-13,201208,2.7671,2.8137,2.7649,2.8058,203,3966,166761,296657
2011-10-14,201208,2.855,2.8734,2.8173,2.8718,416,4099,158484,295167
2011-10-17,201208,2.8496,2.8496,2.8496,2.8496,141,4066,128540,293109
2011-10-18,201208,2.8419,2.8582,2.8288,2.8779,305,4054,178974,298894
2011-10-19,201208,2.8793,2.9038,2.818,2.8198,56,4047,154133,298312
2011-10-20,201208,2.8461,2.8461,2.8461,2.8461,653,4084,127665,301202
2011-10-21,201208,2.8858,2.8858,2.8348,2.8427,288,4005,125086,300983
2011-10-24,201208,2.8528,2.8789,2.8508,2.8898,339,4112,122353,299092
2011-10-25,201208,2.8901,2.8946,2.8497,2.8865,361,4194,140486,298497
2011-10-26,201208,2.8734,2.8995,2.8588,2.8577,105,4216,145692,298906
2011-10-27,201208,2.9301,2.95,2.8828,2.9514,207,4217,147064,297844
2011-10-28,201208,2.9556,2.965,2.9169,2.9285,398,4230,127775,295668
2011-10-31,201208,2.8986,2.9331,2.8915,2.9217,502,4132,109502,293652
2011-11-01,201208,2.8567,2.8582,2.85,2.8995,172,4152,122746,295632
2011-11-02,201208,2.885,2.9175,2.8767,2.8847,96,4152,167405,294661
2011-11-03,201208,2.9021,2.9329,2.8645,2.923,138,4183,119397,294710
2011-11-04,201208,2.94,2.9536,2.9158,2.9464,363,4152,71736,296312
2011-11-07,201208,2.9885,2.9885,2.9399,2.9926,217,3893,103904,302921
2011-11-08,201208,3.0221,3.0281,2.9981,3.0195,590,3941,198655,301161
2011-11-09,201208,3.0019,3.037,2.9769,2.9912,203,3907,170137,299408
2011-11-10,201208,3.027,3.0299,2.98,3.0145,1307,3918,188299,301024
2011-11-11,201208,3.0376,3.0594,3.0106,3.0433,699,4148,136522,300652
2011-11-14,201208,3.0628,3.0674,3.0335,3.0422,210,4149,106491,300603
2011-11-15,201208,3.0591,3.0732,3.0475,3.0673,196,4134,133172,297574
2011-11-16,201208,3.0659,3.0661,3.0161,3.0417,1205,3842,201547,296328
2011-11-17,201208,3.0049,3.052,2.9843,2.9965,1154,4300,190501,299447
2011-11-18,201208,3.0016,3.0261,2.9547,2.9545,565,4415,147198,297128
2011-11-21,201208,2.9554,2.9698,2.9085,2.9371,312,4356,168706,293411
2011-11-22,201208,2.9512,2.9852,2.9282,2.9857,152,4338,170151,286748
2011-11-23,201208,2.9395,2.9508,2.9199,2.9177,209,4321,135320,283616
2011-11-25,201208,2.9054,2.9387,2.8751,2.8833,124,4275,68251,279506
2011-11-28,201208,2.9265,2.9348,2.9046,2.9067,246,4311,153361,270597
2011-11-29,201208,2.9433,2.9477,2.8974,2.9479,367,4326,160302,271199
2011-11-30,201208,2.9751,2.9889,2.9335,2.9594,211,4380,156306,270267
2011-12-01,201208,2.9655,2.976,2.921,2.9349,916,4235,193666,268554
2011-12-02,201208,2.9525,2.9704,2.9487,2.9565,156,4217,112858,267495
2011-12-05,201208,2.9989,3.0232,2.9531,2.9615,565,4183,101160,268959
2011-12-06,201208,2.9849,2.9911,2.95,2.9917,240,4213,98066,273933
2011-12-07,201208,3.0,3.004,2.9599,2.9663,696,4291,143073,278335
2011-12-08,201208,2.9605,3.0026,2.91,2.926,949,4470,140908,284381
2011-12-09,201208,2.941,2.957,2.9089,2.9306,1471,4498,147754,283659
2011-12-12,201208,2.9105,2.9168,2.899,2.903,252,4531,112339,279211
2011-12-13,201208,2.9056,2.9759,2.897,2.9395,292,4544,138856,279724
2011-12-14,201208,2.8888,2.8888,2.8241,2.8283,763,4507,142276,281534
2011-12-15,201208,2.86,2.8715,2.8045,2.8097,488,4495,161171,277744
2011-12-16,201208,2.825,2.8254,2.7779,2.7796,885,4477,160633,264688
2011-12-19,201208,2.7741,2.8064,2.76,2.7619,747,4503,131293,265541
2011-12-20,201208,2.8194,2.8405,2.8194,2.8247,358,4463,127079,272461
2011-12-21,201208,2.852,2.867,2.84,2.8648,1075,4506,132762,273689
2011-12-22,201208,2.8625,2.8682,2.8515,2.8528,1218,4391,117117,276511
2011-12-23,201208,2.8464,2.8594,2.8405,2.8439,686,4354,71116,276909
2011-12-27,201208,2.8607,2.8901,2.8607,2.8676,322,4351,90024,277118
2011-12-28,201208,2.8656,2.8656,2.8436,2.849,579,4215,105499,276537
2011-12-29,201208,2.8628,2.868,2.8416,2.863,252,4243,107000,273412
2011-12-30,201208,2.8466,2.8737,2.8303,2.8437,234,4295,84611,269091
2012-01-03,201208,2.8913,2.9631,2.8816,2.9595,2492,5106,144654,268525
2012-01-04,201208,3.011,3.0312,2.9569,3.0228,953,5308,166090,264959
2012-01-05,201208,3.017,3.045,2.9966,2.9987,838,5345,175528,266365
2012-01-06,201208,2.9992,3.0336,2.9992,3.016,1095,5526,147611,269726
2012-01-09,201208,3.0273,3.0409,3.0064,3.0242,2535,4622,139947,270743
2012-01-10,201208,3.0511,3.0521,3.0382,3.0402,955,4675,164511,272921
2012-01-11,201208,3.0352,3.0474,3.0164,3.0117,1913,5176,183323,272475
2012-01-12,201208,3.0474,3.0601,2.9793,2.9918,2437,4726,139190,274943
2012-01-13,201208,2.9882,3.0197,2.9762,2.9848,2285,4345,141433,278015
2012-01-17,201208,3.0201,3.0485,3.0016,3.0156,1060,4492,182491,274542
2012-01-18,201208,3.01,3.0271,2.9786,2.9903,2102,4280,240958,269528
2012-01-19,201208,3.0011,3.0059,2.98,2.9987,1468,4248,128628,274888
2012-01-20,201208,2.9788,3.0049,2.9519,2.954,867,4436,134547,276529
2012-01-23,201208,2.972,2.9936,2.9681,2.9666,738,4454,114792,276025
2012-01-24,201208,2.9849,2.9872,2.9578,2.9652,778,4622,177251,278528
2012-01-25,201208,2.9705,2.9851,2.9496,2.9698,1061,4761,178569,283257
2012-01-26,201208,3.001,3.0098,2.983,2.993,757,4906,136575,279859
2012-01-27,201208,3.0017,3.0125,2.9851,2.9974,1384,4963,174533,278029
2012-01-30,201208,2.9878,3.0091,2.9748,2.9809,1242,5175,152772,272395
2012-01-31,201208,3.0052,3.0244,2.9791,2.9912,943,5345,125721,274900
2012-02-01,201208,3.0154,3.0224,2.9899,2.9973,1864,5632,140188,277990
2012-02-02,201208,2.9975,3.0199,2.9848,3.0052,2207,6207,148619,284310
2012-02-03,201208,3.02,3.0616,3.0079,3.0608,2097,6731,130679,291295
2012-02-06,201208,3.0822,3.1071,3.0464,3.0952,2559,7303,165366,293821
2012-02-07,201208,3.105,3.1215,3.0918,3.1014,4325,7772,224178,285107
2012-02-08,201208,3.099,3.1298,3.0939,3.1162,4292,7736,174315,290026
2012-02-09,201208,3.1394,3.1503,3.1322,3.1441,4021,8281,158057,288993
2012-02-10,201208,3.105,3.1278,3.1029,3.1241,1830,8691,149594,292960
2012-02-13,201208,3.1333,3.1434,3.1162,3.1163,1763,8478,151426,299953
2012-02-14,201208,3.1167,3.14,3.111,3.1236,3023,8687,142014,307453
2012-02-15,201208,3.1533,3.1553,3.1372,3.1483,2127,8906,162253,310328
2012-02-16,201208,3.1438,3.1777,3.1397,3.1716,1752,9252,156444,308932
2012-02-17,201208,3.1692,3.173,3.1531,3.1627,1405,9381,117259,308927
2012-02-21,201208,3.1805,3.231,3.1704,3.2234,1990,9626,161116,314325
2012-02-22,201208,3.2218,3.248,3.2048,3.2445,4231,10181,177688,313556
2012-02-23,201208,3.2411,3.276,3.2367,3.2713,3179,10407,184807,316143
2012-02-24,201208,3.2705,3.2945,3.2583,3.2962,2476,10641,149715,314246
2012-02-27,201208,3.2803,3.2806,3.25,3.2668,1804,10595,113466,310122
2012-02-28,201208,3.2612,3.2612,3.2125,3.2111,4203,11144,165636,301742
2012-02-29,201208,3.2134,3.2397,3.17,3.2159,5463,11373,229526,287301
2012-03-01,201208,3.22,3.3161,3.212,3.2831,6471,11457,214810,287327
2012-03-02,201208,3.2633,3.2633,3.2194,3.2259,3429,11619,136485,286737
2012-03-05,201208,3.2454,3.2525,3.2227,3.2404,2159,11607,91277,286322
2012-03-06,201208,3.2509,3.2509,3.2106,3.2185,2989,11669,124384,286118
2012-03-07,201208,3.2347,3.259,3.2101,3.252,7618,12685,155105,287073
2012-03-08,201208,3.2532,3.3113,3.2465,3.2955,4373,12580,159801,290401
2012-03-09,201208,3.2855,3.3051,3.2793,3.2959,3762,13588,105314,292458
2012-03-12,201208,3.2586,3.296,3.2575,3.2818,4155,14800,92112,286560
2012-03-13,201208,3.2978,3.3153,3.2762,3.3061,2405,15107,98551,285737
2012-03-14,201208,3.2983,3.3295,3.2848,3.2942,3439,14740,122713,280920
2012-03-15,201208,3.2775,3.2798,3.2338,3.2491,3537,14954,131969,281881
2012-03-16,201208,3.2588,3.3156,3.2484,3.3101,2639,15291,107151,282346
2012-03-19,201208,3.2976,3.3149,3.2884,3.3028,5956,15558,153414,288875
2012-03-20,201208,3.2874,3.2874,3.2491,3.2771,4353,15770,136854,291410
2012-03-21,201208,3.2739,3.286,3.2559,3.2629,5557,16213,130031,290696
2012-03-22,201208,3.2467,3.2549,3.2081,3.2244,3616,16315,140079,285596
2012-03-23,201208,3.2363,3.309,3.2363,3.2537,5042,16115,138256,287712
2012-03-26,201208,3.258,3.2784,3.2448,3.2782,5130,16503,142909,292336
2012-03-27,201208,3.28,3.28,3.249,3.2676,6675,16385,129744,288588
2012-03-28,201208,3.2417,3.2498,3.2313,3.2485,6409,16960,136620,283395
2012-03-29,201208,3.2396,3.2594,3.1777,3.1933,6387,17013,156764,275696
2012-03-30,201208,3.2076,3.2322,3.1875,3.1981,10565,19031,148374,282076
2012-04-02,201208,3.2061,3.2772,3.1724,3.2712,7595,20351,127617,284192
2012-04-03,201208,3.2468,3.2817,3.2428,3.2525,8318,21048,126973,285433
2012-04-04,201208,3.2557,3.2557,3.1855,3.1876,7036,21350,129283,284537
2012-04-05,201208,3.188,3.2037,3.1708,3.1997,7197,22109,105618,283726
2012-04-09,201208,3.1828,3.1874,3.1448,3.1795,5718,21576,86745,279001
2012-04-10,201208,3.1658,3.181,3.1175,3.1254,7700,21880,129466,279356
2012-04-11,201208,3.1254,3.1553,3.1094,3.1376,10264,22199,161042,278493
2012-04-12,201208,3.1322,3.1879,3.1267,3.1844,10969,23835,161226,281547
2012-04-13,201208,3.1773,3.1941,3.1634,3.1861,11404,23833,176977,285577
2012-04-16,201208,3.16,3.1616,3.1253,3.131,6734,25302,137129,297114
2012-04-17,201208,3.1331,3.1481,3.1194,3.1385,7039,26590,122426,301364
2012-04-18,201208,3.1229,3.1329,3.1009,3.13,11559,26878,129147,306621
2012-04-19,201208,3.1347,3.1522,3.1217,3.1353,8550,27519,147993,307655
2012-04-20,201208,3.1461,3.1674,3.131,3.1478,6463,28104,109978,312852
2012-04-23,201208,3.1308,3.1541,3.117,3.1496,11718,31128,122042,310843
2012-04-24,201208,3.141,3.153,3.1331,3.1432,8675,33606,125858,315268
2012-04-25,201208,3.1483,3.1728,3.1312,3.1716,9462,33231,149855,313289
2012-04-26,201208,3.1707,3.2082,3.1658,3.1985,14533,33826,162732,309683
2012-04-27,201208,3.1813,3.1926,3.1744,3.1875,23472,35412,183249,307319
2012-04-30,201208,3.1863,3.1955,3.1712,3.1882,8186,34924,97876,302692
2012-05-01,201208,3.187,3.199,3.1713,3.1832,10685,34674,113427,302335
2012-05-02,201208,3.1849,3.1852,3.1382,3.1478,11139,35461,172819,315064
2012-05-03,201208,3.1405,3.1531,3.0913,3.0941,14158,34990,142310,311177
2012-05-04,201208,3.0852,3.0852,2.9897,3.018,14670,33114,158087,307279
2012-05-07,201208,2.9756,3.0125,2.97,2.9905,11643,32429,135344,304788
2012-05-08,201208,2.9972,3.0055,2.9469,2.9973,12890,33418,147398,303609
2012-05-09,201208,2.9917,3.0059,2.9648,3.0051,10981,33623,139240,308161
