Date,NumericDeliveryMonth,Open,High,Low,Close,Volume,OI,TotalVolume,TotalOI
2022-09-09,202302,3.275,3.3418,3.2738,3.3194,5141,16335,118363,285154
2022-09-12,202302,3.3077,3.4255,3.3077,3.3556,7900,15555,126531,287377
2022-09-13,202302,3.3668,3.395,3.265,3.3117,8593,15855,131866,290916
2022-09-14,202302,3.2698,3.2698,3.145,3.1995,23212,17395,273514,291217
2022-09-15,202302,3.1785,3.1884,3.0296,3.0698,22395,18549,284700,295499
2022-09-16,202302,3.0685,3.1143,3.0225,3.0285,8053,19849,143058,299542
2022-09-19,202302,3.0775,3.1203,2.984,3.1138,8774,19754,170868,297049
2022-09-20,202302,3.1065,3.1555,3.0834,3.1409,9460,18995,173739,292634
2022-09-21,202302,3.124,3.2435,3.0585,3.0997,13557,20108,191561,295623
2022-09-22,202302,3.0889,3.1984,3.0759,3.1484,10414,20153,175344,291744
2022-09-23,202302,3.1079,3.1079,2.9823,3.0023,8949,20955,157249,293845
2022-09-26,202302,2.9833,2.999,2.888,2.8959,7335,21507,146966,290859
2022-09-27,202302,2.9011,3.0139,2.9011,2.9835,10021,21131,162588,290265
2022-09-28,202302,2.965,3.1268,2.9405,3.1224,13721,21545,215317,289317
2022-09-29,202302,3.1038,3.143,3.0703,3.0901,9611,21399,137516,288883
2022-09-30,202302,3.075,3.08,2.9986,3.0167,9162,21839,126721,294856
2022-10-03,202302,3.0715,3.1318,3.0711,3.1149,15754,22684,184031,290968
2022-10-04,202302,3.1,3.2449,3.1,3.234,14234,23568,195216,282988
2022-10-05,202302,3.195,3.4,3.195,3.391,23882,23917,248875,277259
2022-10-06,202302,3.3922,3.5086,3.3304,3.4755,18358,23918,212822,273849
2022-10-07,202302,3.49,3.5893,3.4584,3.5695,13851,23448,186574,268438
2022-10-10,202302,3.5976,3.5976,3.4531,3.4962,15127,24194,185865,269202
2022-10-11,202302,3.4439,3.464,3.3429,3.4186,18265,24856,209268,275262
2022-10-12,202302,3.3918,3.4525,3.3601,3.4091,17924,25390,229368,277638
2022-10-13,202302,3.38,3.4893,3.3446,3.4844,17060,26720,186850,285649
2022-10-14,202302,3.4498,3.4837,3.3755,3.3883,14650,27130,158735,284361
2022-10-17,202302,3.3946,3.4626,3.3877,3.4451,13628,25819,152118,283266
2022-10-18,202302,3.4482,3.475,3.361,3.3884,13138,25685,155032,283702
2022-10-19,202302,3.365,3.4065,3.3023,3.3432,14607,26941,156504,282726
2022-10-20,202302,3.3236,3.4063,3.2683,3.2884,14693,27650,147546,282462
2022-10-21,202302,3.2987,3.3589,3.2556,3.3391,11390,28080,140986,280071
2022-10-24,202302,3.3709,3.4064,3.3036,3.3488,6906,28159,117186,277210
2022-10-25,202302,3.3669,3.3822,3.3025,3.3599,7199,28217,112432,272663
2022-10-26,202302,3.3335,3.468,3.3179,3.4367,9412,28217,146991,272663
