Date,NumericDeliveryMonth,Open,High,Low,Close,Volume,OI,TotalVolume,TotalOI
2007-11-19,200801,2.5983,2.6287,2.5836,2.617,27771,77880,72988,224491
2007-11-20,200801,2.6212,2.7135,2.6005,2.7026,36181,84659,84783,228639
2007-11-21,200801,2.7026,2.7274,2.6775,2.6977,33335,88788,71922,231144
2007-11-23,200801,2.6995,2.728,2.6793,2.7152,14305,89626,32453,230458
2007-11-26,200801,2.7185,2.7385,2.6852,2.7139,31173,92194,73051,230660
2007-11-27,200801,2.698,2.7057,2.654,2.6579,45971,96586,99556,228675
2007-11-28,200801,2.6602,2.6861,2.5702,2.5778,52410,99385,106655,224388
2007-11-29,200801,2.603,2.6665,2.57,2.5791,45576,99966,91826,221461
2007-11-30,200801,2.584,2.5986,2.51,2.515,50020,96779,91205,211345
2007-12-03,200801,2.515,2.5353,2.4609,2.5111,41474,94545,78993,207892
2007-12-04,200801,2.52,2.528,2.4876,2.5118,39367,91767,78106,203922
2007-12-05,200801,2.5115,2.5729,2.4759,2.4893,42593,87650,79676,203483
2007-12-06,200801,2.4837,2.554,2.445,2.545,36632,85499,68591,203951
2007-12-07,200801,2.548,2.5525,2.4747,2.5047,43138,78812,82860,203572
2007-12-10,200801,2.5042,2.5355,2.4624,2.4774,48549,71183,98804,203642
2007-12-11,200801,2.479,2.5398,2.475,2.523,39925,63470,82254,203242
2007-12-12,200801,2.5144,2.6583,2.5128,2.6432,49412,61794,100533,210705
2007-12-13,200801,2.6354,2.6686,2.61,2.6147,36327,56734,81014,214407
2007-12-14,200801,2.621,2.6646,2.6025,2.6079,34058,51644,73055,213143
2007-12-17,200801,2.61,2.6386,2.5783,2.5979,32293,46361,74111,210453
2007-12-18,200801,2.6,2.6477,2.5332,2.5554,40459,41932,98223,212212
2007-12-19,200801,2.55,2.6255,2.5391,2.5979,25264,38667,71622,214232
2007-12-20,200801,2.6025,2.6334,2.5842,2.5895,24481,33876,64317,214064
2007-12-21,200801,2.5922,2.6439,2.5821,2.6091,27256,30577,72105,216504
2007-12-24,200801,2.6125,2.6264,2.5658,2.5947,9565,28319,29528,214848
2007-12-26,200801,2.595,2.6801,2.594,2.6412,19607,22302,56551,215210
2007-12-27,200801,2.641,2.699,2.635,2.6803,17931,17664,61702,216592
2007-12-28,200801,2.685,2.701,2.633,2.637,28227,8187,74721,208811
2007-12-31,200801,2.6435,2.677,2.6284,2.6444,7323,3525,40244,204203
