Date,NumericDeliveryMonth,Open,High,Low,Close,Volume,OI,TotalVolume,TotalOI
2013-01-03,201303,3.0317,3.0317,2.9971,3.015,35351,50329,134369,272135
2013-01-04,201303,3.007,3.0095,2.9697,2.9991,43613,52000,155187,275689
2013-01-07,201303,3.0056,3.0252,2.9912,3.013,28353,52739,114448,279344
2013-01-08,201303,3.017,3.0549,3.0141,3.0427,40836,55501,163001,288395
2013-01-09,201303,3.043,3.0579,3.0328,3.0535,35573,58665,129454,296521
2013-01-10,201303,3.0597,3.0937,3.0401,3.0456,91198,62867,320821,302066
2013-01-11,201303,3.0456,3.0466,2.9872,3.0018,48397,61140,172930,295130
2013-01-14,201303,3.005,3.0578,3.0047,3.0518,40761,64171,143011,298908
2013-01-15,201303,3.0597,3.0658,3.0021,3.0034,46905,66382,167977,298301
2013-01-16,201303,3.0034,3.0278,2.9795,2.9924,38681,69937,145444,300135
2013-01-17,201303,2.9981,3.0279,2.9908,3.0145,43126,76636,132295,304818
2013-01-18,201303,3.0183,3.0458,3.0035,3.0419,35843,78846,121333,304196
2013-01-22,201303,3.0379,3.0772,3.0293,3.0557,47600,80428,142470,304486
2013-01-23,201303,3.0562,3.075,3.0444,3.0652,42466,83625,110003,306858
2013-01-24,201303,3.0674,3.0848,3.0561,3.0764,52862,86613,144019,307786
2013-01-25,201303,3.0789,3.0815,3.0458,3.0489,55048,92571,147202,312415
2013-01-28,201303,3.0527,3.0759,3.0374,3.0543,59135,94262,150408,306306
2013-01-29,201303,3.054,3.1003,3.0466,3.0986,61451,99734,149396,306817
2013-01-30,201303,3.0986,3.124,3.09,3.1087,54596,107646,153555,310761
2013-01-31,201303,3.113,3.125,3.0867,3.1187,54068,113235,128227,313913
2013-02-01,201303,3.1208,3.1691,3.1095,3.1606,53911,112714,106617,317538
2013-02-04,201303,3.165,3.1699,3.1433,3.154,63382,107460,145190,314095
2013-02-05,201303,3.1588,3.2011,3.148,3.1913,73654,102011,184252,311647
2013-02-06,201303,3.195,3.1987,3.1623,3.1858,58390,99972,139823,312286
2013-02-07,201303,3.1882,3.2175,3.184,3.1995,59465,94719,156920,316643
2013-02-08,201303,3.215,3.2575,3.2126,3.2384,57195,88797,139716,317284
2013-02-11,201303,3.2475,3.2513,3.214,3.2315,50625,84676,121923,323995
2013-02-12,201303,3.2315,3.2486,3.2198,3.2362,52985,76425,133920,324424
2013-02-13,201303,3.2416,3.243,3.2121,3.2188,57921,69944,161466,325704
2013-02-14,201303,3.2239,3.2317,3.2112,3.2237,43611,66591,132457,331651
2013-02-15,201303,3.2245,3.2285,3.1744,3.2104,56220,55431,143540,322875
2013-02-19,201303,3.2146,3.2208,3.1657,3.1806,49494,44153,157574,321472
2013-02-20,201303,3.1839,3.1969,3.1364,3.1563,36255,38683,145520,323636
2013-02-21,201303,3.1506,3.1563,3.0886,3.0957,30015,29777,146274,320562
2013-02-22,201303,3.1021,3.1188,3.092,3.1042,27559,26667,108679,319790
2013-02-25,201303,3.104,3.15,3.0754,3.0989,28409,20001,125210,314973
2013-02-26,201303,3.074,3.0854,3.0209,3.0317,25019,13085,186925,310083
2013-02-27,201303,3.029,3.0502,2.9844,2.9879,21482,6241,191294,301279
2013-02-28,201303,2.9948,3.001,2.9639,2.9719,10658,814,173946,289383
