Date,NumericDeliveryMonth,Open,High,Low,Close,Volume,OI,TotalVolume,TotalOI
2017-04-24,201911,1.6541,1.6541,1.6541,1.6541,0,7,160630,437841
2017-04-25,201911,1.6568,1.6568,1.6568,1.6568,0,7,182353,430616
2017-04-26,201911,1.652,1.652,1.652,1.652,0,7,177200,426201
2017-04-27,201911,1.6312,1.6312,1.6312,1.6312,0,7,201816,420952
2017-04-28,201911,1.6335,1.6335,1.6335,1.6335,0,7,168285,419377
2017-05-01,201911,1.6165,1.6165,1.6165,1.6165,0,7,128763,420525
2017-05-02,201911,1.5987,1.5987,1.5987,1.5987,0,7,182310,426835
2017-05-03,201911,1.6059,1.6059,1.6059,1.6059,0,7,170431,433262
2017-05-04,201911,1.5662,1.5662,1.5662,1.5662,0,7,221054,436694
2017-05-05,201911,1.5954,1.5954,1.5954,1.5954,0,7,199907,440784
2017-05-08,201911,1.6054,1.6054,1.6054,1.6054,0,7,208654,438281
2017-05-09,201911,1.5859,1.5859,1.5859,1.5859,0,7,152737,435136
2017-05-10,201911,1.6092,1.6092,1.6092,1.6092,0,7,198390,437134
2017-05-11,201911,1.6206,1.6206,1.6206,1.6206,0,7,160890,434260
2017-05-12,201911,1.6146,1.6146,1.6146,1.6146,0,7,131132,429483
2017-05-15,201911,1.6205,1.6205,1.6205,1.6205,0,7,195544,426651
2017-05-16,201911,1.6271,1.6271,1.6271,1.6271,0,7,140491,422713
2017-05-17,201911,1.6387,1.6387,1.6387,1.6387,0,7,193165,421432
2017-05-18,201911,1.6438,1.6438,1.6438,1.6438,0,7,135023,420245
2017-05-19,201911,1.6703,1.6703,1.6703,1.6703,0,7,178223,412198
2017-05-22,201911,1.6856,1.6856,1.6856,1.6856,0,7,132898,404201
2017-05-23,201911,1.6888,1.6888,1.6888,1.6888,0,7,177679,405080
2017-05-24,201911,1.6816,1.6816,1.6816,1.6816,0,7,189317,403324
2017-05-25,201911,1.6378,1.6378,1.6378,1.6378,0,7,235921,394882
2017-05-26,201911,1.6533,1.6533,1.6533,1.6533,0,7,148957,389604
2017-05-30,201911,1.649,1.649,1.649,1.649,0,7,199333,385694
2017-05-31,201911,1.6242,1.6242,1.6242,1.6242,0,7,185595,380397
2017-06-01,201911,1.6171,1.6171,1.6171,1.6171,0,7,169864,375353
2017-06-02,201911,1.6081,1.6081,1.6081,1.6081,0,7,157089,375904
2017-06-05,201911,1.5963,1.5963,1.5963,1.5963,0,7,130413,378444
2017-06-06,201911,1.5981,1.5981,1.5981,1.5981,0,7,172103,378134
2017-06-07,201911,1.565,1.565,1.565,1.565,0,7,222406,378634
2017-06-08,201911,1.5744,1.5744,1.5744,1.5744,0,7,174024,380648
2017-06-09,201911,1.5798,1.5798,1.5798,1.5798,0,7,205288,390074
2017-06-12,201911,1.5754,1.5754,1.5754,1.5754,0,7,165694,398429
2017-06-13,201911,1.5879,1.5879,1.5879,1.5879,0,7,218782,404508
2017-06-14,201911,1.5675,1.5675,1.5675,1.5587,2,9,221232,402778
2017-06-15,201911,1.5723,1.5723,1.5723,1.5723,0,9,207558,413316
2017-06-16,201911,1.5828,1.5828,1.5828,1.5828,0,9,133514,415930
2017-06-19,201911,1.5737,1.5737,1.5737,1.5737,0,9,123653,417814
2017-06-20,201911,1.5646,1.5646,1.5646,1.5646,0,9,161977,417211
2017-06-21,201911,1.5464,1.5464,1.5464,1.5464,0,9,171316,422021
2017-06-22,201911,1.5526,1.5526,1.5526,1.5526,0,9,129717,425609
2017-06-23,201911,1.55,1.55,1.55,1.5462,8,17,139904,428126
2017-06-26,201911,1.5539,1.5539,1.5539,1.5539,0,17,121262,427394
2017-06-27,201911,1.5723,1.5723,1.5723,1.5723,0,17,180674,424566
2017-06-28,201911,1.5856,1.5856,1.5856,1.5856,0,17,130209,421026
2017-06-29,201911,1.5921,1.5921,1.5921,1.5921,0,17,167711,419875
2017-06-30,201911,1.6205,1.6205,1.6205,1.6205,0,17,137156,417785
2017-07-03,201911,1.6437,1.6437,1.6437,1.6437,0,17,111263,415774
2017-07-05,201911,1.609,1.609,1.609,1.609,15,32,233334,406215
2017-07-06,201911,1.6169,1.6169,1.6169,1.6169,0,32,228899,410691
2017-07-07,201911,1.59,1.59,1.59,1.5861,6,33,167601,414216
2017-07-10,201911,1.5929,1.5929,1.5929,1.5929,0,33,133284,411492
2017-07-11,201911,1.6083,1.6083,1.6083,1.6083,0,33,189356,413360
2017-07-12,201911,1.608,1.608,1.608,1.608,0,33,173294,415572
2017-07-13,201911,1.6196,1.6196,1.6196,1.6196,0,33,148009,416182
2017-07-14,201911,1.6325,1.6325,1.6325,1.6325,0,33,161933,417739
2017-07-17,201911,1.6174,1.6174,1.6174,1.6174,0,33,133015,421314
2017-07-18,201911,1.6256,1.6256,1.6256,1.6256,2,35,165621,424156
2017-07-19,201911,1.6431,1.6431,1.6431,1.6431,0,35,252722,415492
2017-07-20,201911,1.6346,1.6346,1.6346,1.6346,0,35,259454,410294
2017-07-21,201911,1.612,1.612,1.612,1.612,0,35,160792,412404
2017-07-24,201911,1.6216,1.6216,1.6216,1.6216,0,35,146465,410392
2017-07-25,201911,1.653,1.653,1.653,1.653,0,35,195143,409427
2017-07-26,201911,1.6626,1.6626,1.6626,1.6626,0,35,192706,407200
2017-07-27,201911,1.6641,1.6641,1.6641,1.6641,0,35,175449,405296
2017-07-28,201911,1.6717,1.6717,1.6717,1.6717,0,35,213546,396775
2017-07-31,201911,1.6871,1.6871,1.6871,1.6871,0,35,159196,396208
2017-08-01,201911,1.6726,1.6726,1.6726,1.6726,0,35,236922,404607
2017-08-02,201911,1.6811,1.6811,1.6811,1.6811,0,35,168959,405177
2017-08-03,201911,1.6699,1.6699,1.6699,1.6699,0,35,141253,407630
2017-08-04,201911,1.6816,1.6816,1.6816,1.6816,0,35,107916,412770
2017-08-07,201911,1.6825,1.6825,1.6825,1.6825,0,35,172166,413274
2017-08-08,201911,1.6774,1.6774,1.6774,1.6774,5,30,168501,413357
2017-08-09,201911,1.6831,1.6831,1.6831,1.6831,5,25,223965,414125
2017-08-10,201911,1.6589,1.6589,1.6589,1.6589,0,25,284268,410262
2017-08-11,201911,1.6585,1.6585,1.6585,1.6585,5,24,188250,415268
2017-08-14,201911,1.638,1.638,1.638,1.6352,2,25,156918,417647
2017-08-15,201911,1.6369,1.6369,1.6369,1.6369,0,25,181883,414679
2017-08-16,201911,1.6222,1.6222,1.6222,1.6222,5,29,158706,410703
2017-08-17,201911,1.6306,1.6306,1.6306,1.6306,10,39,227311,402729
2017-08-18,201911,1.665,1.665,1.665,1.665,0,39,156802,400752
2017-08-21,201911,1.6293,1.6293,1.6293,1.6293,0,39,180807,400976
2017-08-22,201911,1.6465,1.6465,1.6465,1.6465,0,39,154872,400167
2017-08-23,201911,1.6697,1.6697,1.6697,1.6697,0,39,168866,395987
2017-08-24,201911,1.6588,1.6588,1.6588,1.6588,0,39,243674,394462
2017-08-25,201911,1.6623,1.6623,1.6623,1.6623,0,39,223936,395862
2017-08-28,201911,1.6554,1.6554,1.6554,1.6554,0,39,278312,394835
2017-08-29,201911,1.6661,1.6661,1.6661,1.6661,0,39,249055,396079
2017-08-30,201911,1.6441,1.6441,1.6441,1.6441,0,39,349145,395651
2017-08-31,201911,1.6809,1.6809,1.6809,1.6809,10,39,337336,385633
2017-09-01,201911,1.6889,1.6889,1.6889,1.6889,0,49,259687,396575
2017-09-05,201911,1.6943,1.6943,1.6943,1.6943,0,49,216434,404167
2017-09-06,201911,1.71,1.71,1.71,1.71,0,49,201075,417777
2017-09-07,201911,1.7132,1.7132,1.7132,1.7132,0,49,203193,428727
2017-09-08,201911,1.6933,1.6933,1.6933,1.6933,0,49,178096,434305
2017-09-11,201911,1.6958,1.6958,1.6958,1.6958,0,49,179973,439828
2017-09-12,201911,1.7004,1.7004,1.7004,1.7004,9,45,189939,437212
2017-09-13,201911,1.7151,1.7151,1.7151,1.7151,0,45,203016,443708
2017-09-14,201911,1.7161,1.7161,1.7161,1.7161,8,37,181825,449994
2017-09-15,201911,1.7295,1.7295,1.7295,1.7295,0,37,139470,450181
2017-09-18,201911,1.7228,1.7228,1.7228,1.7228,0,37,128935,450044
2017-09-19,201911,1.7165,1.7165,1.7165,1.7165,0,37,156033,451351
2017-09-20,201911,1.7292,1.7292,1.7292,1.7292,0,37,164962,452015
2017-09-21,201911,1.7357,1.7357,1.7357,1.7357,0,37,140715,456903
2017-09-22,201911,1.737,1.737,1.737,1.737,0,37,130399,460208
2017-09-25,201911,1.7488,1.7488,1.7488,1.7488,5,36,207544,469752
2017-09-26,201911,1.7439,1.7439,1.7439,1.7439,0,36,203897,463971
2017-09-27,201911,1.7399,1.7399,1.7399,1.7399,0,36,170467,466198
2017-09-28,201911,1.7196,1.7196,1.7196,1.7196,0,36,163196,459106
2017-09-29,201911,1.7235,1.7235,1.7235,1.7235,0,36,158981,454707
2017-10-02,201911,1.7011,1.7011,1.7011,1.7011,0,36,255645,450521
2017-10-03,201911,1.7028,1.7028,1.7028,1.7028,0,36,201737,449485
2017-10-04,201911,1.7012,1.7012,1.7012,1.7012,2,37,193113,447479
2017-10-05,201911,1.7121,1.7121,1.7121,1.7121,0,37,198544,449460
2017-10-06,201911,1.6804,1.6804,1.6804,1.6804,0,37,191117,446187
2017-10-09,201911,1.6837,1.6837,1.6837,1.6837,0,37,157361,441479
2017-10-10,201911,1.7098,1.7098,1.7098,1.7098,0,37,143554,443169
2017-10-11,201911,1.7208,1.7208,1.7208,1.7208,11,37,184213,450125
2017-10-12,201911,1.7105,1.7105,1.7105,1.7105,5,32,172816,452483
2017-10-13,201911,1.7261,1.7261,1.7261,1.7261,10,24,180768,451061
2017-10-16,201911,1.7319,1.7319,1.7319,1.7319,0,24,136289,452461
2017-10-17,201911,1.7333,1.7333,1.7333,1.7333,19,36,130870,455118
2017-10-18,201911,1.7348,1.7348,1.7348,1.7348,0,36,154905,453857
2017-10-19,201911,1.7283,1.7283,1.7283,1.7283,0,36,185308,438991
2017-10-20,201911,1.7483,1.7483,1.7483,1.7483,0,36,191510,435135
2017-10-23,201911,1.7368,1.7368,1.7368,1.7368,0,36,134453,435611
2017-10-24,201911,1.7644,1.7644,1.7644,1.7644,0,36,225812,431665
2017-10-25,201911,1.7688,1.7688,1.7688,1.7688,0,36,215372,434199
2017-10-26,201911,1.783,1.783,1.783,1.783,0,36,176487,430095
2017-10-27,201911,1.8022,1.8022,1.8022,1.8022,0,36,159245,433387
2017-10-30,201911,1.8098,1.8098,1.8098,1.8098,5,41,130741,432616
2017-10-31,201911,1.811,1.811,1.811,1.811,11,46,129587,431874
2017-11-01,201911,1.7966,1.7966,1.7966,1.7966,0,46,177447,439083
2017-11-02,201911,1.796,1.796,1.796,1.796,0,46,142791,439770
2017-11-03,201911,1.8197,1.8197,1.8197,1.8197,0,46,123003,442205
2017-11-06,201911,1.8563,1.8563,1.8563,1.8563,2,46,133813,437636
2017-11-07,201911,1.8476,1.8476,1.8476,1.8476,0,46,222329,435238
2017-11-08,201911,1.8538,1.8538,1.8538,1.8538,0,46,210305,439839
2017-11-09,201911,1.8616,1.8616,1.8616,1.8616,1,46,218869,448578
2017-11-10,201911,1.8635,1.8635,1.8635,1.8635,3,49,209840,454130
2017-11-13,201911,1.8672,1.8672,1.8672,1.8672,0,49,151250,456168
2017-11-14,201911,1.8463,1.8463,1.8463,1.8463,0,49,172702,453966
2017-11-15,201911,1.8393,1.8393,1.8393,1.8393,0,49,175771,453101
2017-11-16,201911,1.8381,1.8381,1.8381,1.8297,2,49,137087,453476
2017-11-17,201911,1.8527,1.8527,1.8527,1.8527,0,49,187881,456935
2017-11-20,201911,1.8407,1.8407,1.8407,1.8407,0,49,149429,451068
2017-11-21,201911,1.8444,1.8444,1.8444,1.8444,0,49,166630,452617
2017-11-22,201911,1.8459,1.8459,1.8459,1.8459,0,49,191012,452121
2017-11-24,201911,1.8686,1.8686,1.8686,1.8686,0,49,81039,453942
2017-11-27,201911,1.8652,1.8652,1.8652,1.8652,2,49,154559,443740
2017-11-28,201911,1.8647,1.8647,1.8647,1.8647,0,49,138681,433665
2017-11-29,201911,1.8412,1.8412,1.8412,1.8412,0,49,166839,428375
2017-11-30,201911,1.8373,1.8373,1.8373,1.8373,0,49,238001,428932
2017-12-01,201911,1.8573,1.8573,1.8573,1.8601,2,49,184172,427722
2017-12-04,201911,1.8294,1.8294,1.8294,1.8294,0,49,142147,430254
2017-12-05,201911,1.8457,1.8457,1.8457,1.8457,0,49,147463,421613
2017-12-06,201911,1.8073,1.8073,1.8073,1.8073,0,49,161815,426423
2017-12-07,201911,1.8315,1.8315,1.8315,1.8315,0,49,181506,424974
2017-12-08,201911,1.847,1.847,1.847,1.847,3,50,212378,433423
2017-12-11,201911,1.866,1.866,1.866,1.866,0,50,194835,444925
2017-12-12,201911,1.8434,1.8434,1.8434,1.8434,0,50,236077,447105
2017-12-13,201911,1.8173,1.8173,1.8173,1.8173,0,50,227528,453353
2017-12-14,201911,1.8286,1.8286,1.8286,1.8286,10,57,165717,456342
2017-12-15,201911,1.8252,1.8252,1.8252,1.8252,2,57,153318,455768
2017-12-18,201911,1.8432,1.8432,1.8432,1.8432,0,57,171951,454888
2017-12-19,201911,1.8588,1.8588,1.8588,1.8588,0,57,136698,457983
2017-12-20,201911,1.8599,1.8599,1.8599,1.8599,2,57,182401,455674
2017-12-21,201911,1.8636,1.8636,1.8636,1.8636,0,57,143310,452286
2017-12-22,201911,1.875,1.875,1.875,1.875,0,57,123539,446956
2017-12-26,201911,1.9093,1.9093,1.9093,1.9093,0,57,174900,447530
2017-12-27,201911,1.8958,1.8958,1.8958,1.8958,1,58,218505,447581
2017-12-28,201911,1.9004,1.9004,1.9004,1.9004,0,58,158094,448865
2017-12-29,201911,1.9024,1.9024,1.9024,1.9024,2,58,188061,439130
2018-01-02,201911,1.9027,1.9027,1.9027,1.8984,4,58,210337,444309
2018-01-03,201911,1.9239,1.9239,1.9239,1.9239,0,58,229718,444671
2018-01-04,201911,1.9239,1.9239,1.9239,1.9244,2,60,204045,443952
2018-01-05,201911,1.9239,1.9239,1.9239,1.9239,25,85,197246,454175
2018-01-08,201911,1.9255,1.9255,1.9255,1.9255,0,85,228418,452873
2018-01-09,201911,1.937,1.937,1.937,1.9461,2,85,254131,457919
2018-01-10,201911,1.9479,1.9479,1.9479,1.9479,1,85,204204,464645
2018-01-11,201911,1.968,1.968,1.968,1.9434,2,87,245331,467678
2018-01-12,201911,1.9525,1.9525,1.9525,1.9525,0,87,187914,476281
2018-01-16,201911,1.9575,1.9575,1.9575,1.9496,2,89,244349,478605
2018-01-17,201911,1.9571,1.9571,1.9571,1.9571,10,89,167577,479813
2018-01-18,201911,1.9619,1.9619,1.9619,1.9587,27,116,231999,476288
2018-01-19,201911,1.9486,1.9486,1.9486,1.9486,0,116,191548,481475
2018-01-22,201911,1.9557,1.9557,1.9557,1.9557,0,116,167308,475705
2018-01-23,201911,1.9965,1.9965,1.985,1.9741,1,117,203095,479213
2018-01-24,201911,1.9814,1.9814,1.9814,1.9814,0,117,290229,478803
2018-01-25,201911,1.9797,1.9797,1.9797,1.9797,0,117,226194,486149
2018-01-26,201911,1.9778,1.9778,1.9778,1.9778,0,117,247545,490790
2018-01-29,201911,1.966,1.966,1.966,1.966,2,118,213520,481681
2018-01-30,201911,1.9483,1.9483,1.9483,1.9483,0,118,201901,474372
2018-01-31,201911,1.965,1.965,1.965,1.9561,2,119,195861,469302
2018-02-01,201911,1.9695,1.9695,1.9695,1.9695,0,119,164970,476847
2018-02-02,201911,1.9458,1.9458,1.9458,1.9458,0,119,181816,475757
2018-02-05,201911,1.9311,1.9311,1.9311,1.9311,0,119,187311,467714
2018-02-06,201911,1.9081,1.9201,1.9081,1.9039,2,121,204669,456755
2018-02-07,201911,1.878,1.878,1.878,1.878,0,121,304996,447275
2018-02-08,201911,1.8747,1.8747,1.8747,1.8747,0,121,224603,440757
2018-02-09,201911,1.8322,1.8322,1.8322,1.8322,42,121,326914,431495
2018-02-12,201911,1.8207,1.8207,1.8207,1.8207,0,121,228754,422664
2018-02-13,201911,1.8188,1.8188,1.8188,1.8285,2,122,214003,427932
2018-02-14,201911,1.8167,1.8475,1.8167,1.8546,4,124,287290,433366
2018-02-15,201911,1.8569,1.8569,1.8569,1.8569,0,124,191502,425835
2018-02-16,201911,1.865,1.865,1.865,1.8688,1,125,163027,422354
2018-02-20,201911,1.8863,1.8863,1.8863,1.8863,0,125,152951,425679
2018-02-21,201911,1.8913,1.8913,1.8913,1.8913,2,127,139684,423566
2018-02-22,201911,1.9111,1.9111,1.9111,1.9008,1,128,167937,416336
2018-02-23,201911,1.9183,1.9183,1.9183,1.9183,13,128,173129,413317
2018-02-26,201911,1.9292,1.9292,1.9292,1.9292,0,128,147682,413586
2018-02-27,201911,1.9168,1.9168,1.9168,1.9168,2,128,133895,408024
2018-02-28,201911,1.8709,1.8709,1.8709,1.8709,0,128,231084,403273
2018-03-01,201911,1.8552,1.8552,1.8552,1.8552,5,123,201449,401689
2018-03-02,201911,1.859,1.859,1.859,1.859,0,123,187078,400779
2018-03-05,201911,1.8873,1.8873,1.8873,1.8873,0,123,155688,391670
2018-03-06,201911,1.8929,1.8929,1.8929,1.8929,0,123,161001,388432
2018-03-07,201911,1.8711,1.8711,1.8711,1.8711,0,123,217921,379292
2018-03-08,201911,1.8595,1.8595,1.8595,1.8595,0,123,201458,382690
2018-03-09,201911,1.8959,1.8959,1.8959,1.8959,0,123,223446,388764
2018-03-12,201911,1.8837,1.8837,1.8837,1.8837,10,123,218603,391397
2018-03-13,201911,1.8838,1.8838,1.8838,1.8838,4,123,204901,392611
2018-03-14,201911,1.888,1.888,1.888,1.888,0,123,178759,396576
2018-03-15,201911,1.8891,1.8891,1.8891,1.8891,0,123,135457,396223
2018-03-16,201911,1.9067,1.9067,1.9067,1.9067,12,120,125110,400773
2018-03-19,201911,1.9009,1.9009,1.9009,1.9009,0,120,133068,397702
2018-03-20,201911,1.9241,1.9241,1.9241,1.9241,10,130,184445,403141
2018-03-21,201911,1.9667,1.9667,1.9667,1.9667,0,130,206950,411373
2018-03-22,201911,1.9589,1.9589,1.9589,1.9589,4,130,183925,413638
2018-03-23,201911,1.9857,1.9857,1.9857,1.9857,2,130,175830,418280
2018-03-26,201911,1.9848,1.9848,1.9848,1.9848,0,130,142771,419501
2018-03-27,201911,1.986,1.986,1.986,1.986,0,130,156157,418447
2018-03-28,201911,1.9754,1.9754,1.9754,1.9754,0,130,184344,416478
2018-03-29,201911,1.9822,1.9822,1.9822,1.9822,0,130,137128,413587
2018-04-02,201911,1.9446,1.9446,1.9446,1.9446,0,130,132839,423003
2018-04-03,201911,1.9555,1.9555,1.9555,1.9555,0,130,150344,429952
2018-04-04,201911,1.9501,1.9501,1.9501,1.9501,0,130,161550,429968
2018-04-05,201911,1.9531,1.9531,1.9531,1.9531,0,130,149977,433792
2018-04-06,201911,1.9349,1.9349,1.9349,1.9349,0,130,188186,435886
2018-04-09,201911,1.9531,1.9531,1.9531,1.9531,0,130,189501,425852
2018-04-10,201911,1.99,1.99,1.99,1.993,7,131,283837,426214
2018-04-11,201911,2.0135,2.0135,2.0135,2.0135,0,131,335843,429978
2018-04-12,201911,2.0048,2.0048,2.0048,2.0048,0,131,220409,439890
2018-04-13,201911,2.0137,2.0137,2.0137,2.0137,2,131,157431,440592
2018-04-16,201911,1.9986,1.9986,1.9986,1.9986,0,131,168463,439562
2018-04-17,201911,2.005,2.005,2.005,2.005,6,137,236099,444457
2018-04-18,201911,2.0354,2.0354,2.0354,2.0354,0,137,237165,442968
2018-04-19,201911,2.0496,2.0496,2.0496,2.0496,0,137,176015,445478
2018-04-20,201911,2.05,2.05,2.05,2.0634,202,338,177771,445402
2018-04-23,201911,2.0779,2.0779,2.0779,2.0779,0,338,173250,445818
2018-04-24,201911,2.0618,2.0618,2.0618,2.0618,2,338,167702,446685
2018-04-25,201911,2.0644,2.0644,2.0644,2.0644,0,338,183444,443672
2018-04-26,201911,2.0884,2.0884,2.0777,2.0744,19,353,204042,439219
2018-04-27,201911,2.0718,2.0718,2.0718,2.0718,0,353,202123,436202
2018-04-30,201911,2.0925,2.0925,2.0925,2.0925,0,353,169954,431140
2018-05-01,201911,2.0718,2.0718,2.0675,2.0677,15,358,214440,436160
2018-05-02,201911,2.08,2.08,2.08,2.08,0,358,245508,428431
2018-05-03,201911,2.0817,2.0817,2.0817,2.0817,0,358,197101,432955
2018-05-04,201911,2.1174,2.1174,2.1174,2.1174,0,358,165895,435748
2018-05-07,201911,2.1313,2.1313,2.1313,2.1431,1,359,179106,438733
2018-05-08,201911,2.1057,2.135,2.1057,2.1131,7,364,296601,423576
2018-05-09,201911,2.1622,2.1622,2.1622,2.1622,0,364,263244,423391
2018-05-10,201911,2.1776,2.1776,2.1776,2.1776,0,364,215088,425451
2018-05-11,201911,2.1875,2.1875,2.1858,2.1787,27,365,199912,434394
2018-05-14,201911,2.1927,2.1927,2.1927,2.1952,13,366,191742,441986
2018-05-15,201911,2.204,2.204,2.204,2.204,1,366,209537,448472
2018-05-16,201911,2.2078,2.2079,2.2064,2.2203,183,376,185422,454728
2018-05-17,201911,2.2399,2.2399,2.2399,2.2399,139,368,190956,452365
2018-05-18,201911,2.2287,2.2287,2.2287,2.2287,75,398,154858,451730
2018-05-21,201911,2.2467,2.2467,2.2467,2.2467,8,398,154786,451548
2018-05-22,201911,2.256,2.256,2.256,2.2541,35,405,144037,453302
2018-05-23,201911,2.249,2.249,2.2479,2.2588,6,406,190428,452209
2018-05-24,201911,2.2425,2.2425,2.2425,2.2425,7,406,157583,450749
2018-05-25,201911,2.191,2.191,2.191,2.191,46,419,168503,443113
2018-05-29,201911,2.1714,2.1714,2.1714,2.1714,44,416,199869,430364
2018-05-30,201911,2.205,2.2051,2.2047,2.2051,20,424,189279,422908
2018-05-31,201911,2.1953,2.1953,2.1953,2.1953,0,424,220389,415812
2018-06-01,201911,2.185,2.185,2.185,2.1879,7,429,189016,416747
2018-06-04,201911,2.1648,2.1648,2.1648,2.1648,3,431,179720,404920
2018-06-05,201911,2.1519,2.1519,2.1519,2.1519,5,433,145201,407264
2018-06-06,201911,2.1472,2.1472,2.1472,2.1472,103,483,186857,410170
2018-06-07,201911,2.1669,2.1689,2.1669,2.1881,12,485,206839,410716
2018-06-08,201911,2.1772,2.1772,2.1772,2.1772,14,483,188215,414175
2018-06-11,201911,2.1812,2.1812,2.1812,2.1812,58,488,179438,414138
2018-06-12,201911,2.17,2.17,2.17,2.1763,50,477,180912,416105
2018-06-13,201911,2.17,2.1764,2.17,2.1947,13,479,194827,423424
2018-06-14,201911,2.19,2.19,2.19,2.1748,10,485,147886,426203
2018-06-15,201911,2.1087,2.1087,2.1087,2.1087,0,485,170127,421877
2018-06-18,201911,2.1446,2.1446,2.1446,2.1446,0,485,139773,412226
2018-06-19,201911,2.1409,2.1409,2.137,2.1396,7,353,149841,403990
2018-06-20,201911,2.1293,2.1293,2.1293,2.1293,27,379,186087,402551
2018-06-21,201911,2.097,2.097,2.097,2.097,0,379,229512,397545
2018-06-22,201911,2.1502,2.1502,2.1502,2.1502,4,380,203682,394484
2018-06-25,201911,2.1372,2.1372,2.1351,2.1377,4,380,177391,385752
2018-06-26,201911,2.185,2.185,2.185,2.1711,110,382,159748,375282
2018-06-27,201911,2.2065,2.2065,2.2065,2.2065,0,382,190877,376110
2018-06-28,201911,2.205,2.205,2.205,2.1992,4,384,148935,375818
2018-06-29,201911,2.2207,2.2207,2.2207,2.2207,0,384,182710,390335
2018-07-02,201911,2.1814,2.1814,2.1814,2.1814,18,385,163431,403515
2018-07-03,201911,2.1969,2.1971,2.1876,2.1884,7,386,141394,415366
2018-07-05,201911,2.2022,2.2022,2.2022,2.1971,39,414,163324,414122
2018-07-06,201911,2.1965,2.1965,2.1965,2.1964,82,363,167669,416468
2018-07-09,201911,2.2169,2.2169,2.2169,2.2169,0,363,144340,413955
2018-07-10,201911,2.2365,2.2365,2.2365,2.2365,0,363,156010,412861
2018-07-11,201911,2.165,2.165,2.1346,2.1342,33,383,217769,412468
2018-07-12,201911,2.155,2.155,2.155,2.155,19,394,225132,414143
2018-07-13,201911,2.1633,2.1633,2.1633,2.1633,1,395,191688,411738
2018-07-16,201911,2.1258,2.1258,2.109,2.0907,142,398,199108,412301
2018-07-17,201911,2.1032,2.1032,2.1032,2.1032,16,407,146623,405880
2018-07-18,201911,2.09,2.1096,2.09,2.1214,9,411,159547,403048
2018-07-19,201911,2.112,2.112,2.11,2.1173,5,413,158950,396418
2018-07-20,201911,2.126,2.126,2.126,2.126,1,414,129800,396096
2018-07-23,201911,2.1413,2.1413,2.1413,2.1413,2,415,121457,394688
2018-07-24,201911,2.158,2.158,2.158,2.158,10,421,133606,390739
2018-07-25,201911,2.1749,2.1749,2.1749,2.1749,81,496,142738,392465
2018-07-26,201911,2.1922,2.1922,2.1922,2.1922,4,498,136870,388122
2018-07-27,201911,2.185,2.185,2.185,2.1744,4,501,137258,392991
2018-07-30,201911,2.1885,2.1885,2.1885,2.1913,8,503,123891,394337
2018-07-31,201911,2.1597,2.1597,2.1597,2.1597,36,517,165137,395728
2018-08-01,201911,2.1208,2.1208,2.1208,2.1208,35,533,178988,396824
2018-08-02,201911,2.1478,2.1478,2.1478,2.1478,15,529,151545,384111
2018-08-03,201911,2.1428,2.1428,2.1428,2.1428,25,523,134240,379832
2018-08-06,201911,2.1564,2.1564,2.1564,2.1564,0,523,116467,379372
2018-08-07,201911,2.1765,2.1765,2.1765,2.1765,9,524,137492,378072
2018-08-08,201911,2.1296,2.1296,2.1296,2.1296,0,524,171896,382355
2018-08-09,201911,2.1191,2.1191,2.1191,2.1191,42,525,153312,381545
2018-08-10,201911,2.1325,2.1325,2.1325,2.143,21,534,165409,379016
2018-08-13,201911,2.1378,2.1378,2.1378,2.1378,31,545,143958,387118
2018-08-14,201911,2.1336,2.1336,2.1336,2.1336,10,547,164953,391186
2018-08-15,201911,2.102,2.1024,2.1019,2.0986,23,558,175671,390610
2018-08-16,201911,2.105,2.1051,2.105,2.1062,11,566,149273,384026
2018-08-17,201911,2.1085,2.1085,2.1085,2.1085,21,571,113901,384714
2018-08-20,201911,2.1228,2.1228,2.1228,2.1228,33,582,133939,385571
2018-08-21,201911,2.1312,2.1312,2.1312,2.1312,41,587,173311,394006
2018-08-22,201911,2.1744,2.1744,2.1744,2.1744,30,601,172964,394686
2018-08-23,201911,2.1797,2.1797,2.1797,2.1797,7,608,144138,394396
2018-08-24,201911,2.2085,2.2085,2.2085,2.2024,14,613,197318,402099
2018-08-27,201911,2.2114,2.2114,2.2114,2.2114,0,613,119764,399361
2018-08-28,201911,2.2034,2.2034,2.2034,2.2034,8,609,175638,398978
2018-08-29,201911,2.2233,2.2233,2.2233,2.2269,83,642,165681,404085
2018-08-30,201911,2.2384,2.2384,2.2384,2.2384,19,652,172877,407737
2018-08-31,201911,2.2276,2.2276,2.2276,2.2276,164,672,153013,409416
2018-09-04,201911,2.2392,2.2392,2.2392,2.2392,58,664,262785,416226
2018-09-05,201911,2.224,2.224,2.224,2.224,36,686,150102,419529
2018-09-06,201911,2.2013,2.2013,2.2013,2.2013,104,696,174116,428270
2018-09-07,201911,2.2101,2.2101,2.2101,2.2101,14,699,157360,424880
2018-09-10,201911,2.2169,2.2169,2.2169,2.2169,94,730,191874,422001
2018-09-11,201911,2.2535,2.2535,2.2535,2.2505,9,733,213299,424546
2018-09-12,201911,2.2664,2.2664,2.2664,2.2664,165,723,253903,417234
2018-09-13,201911,2.238,2.238,2.238,2.238,67,736,179535,417030
2018-09-14,201911,2.2225,2.2275,2.2225,2.2257,44,738,185607,423627
