Date,NumericDeliveryMonth,Open,High,Low,Close,Volume,OI,TotalVolume,TotalOI
2008-09-05,200910,3.14,3.14,3.101,3.1208,14,589,61537,213314
2008-09-08,200910,3.1241,3.1241,3.1241,3.1241,5,589,75175,210769
2008-09-09,200910,3.06,3.06,3.042,3.0442,50,610,71535,212595
2008-09-10,200910,3.0442,3.0442,3.01,3.0024,86,621,67059,213394
2008-09-11,200910,3.005,3.005,2.9924,2.993,19,633,85455,214254
2008-09-12,200910,3.0053,3.0053,2.9947,2.9951,82,622,76894,215495
2008-09-15,200910,2.85,2.85,2.85,2.8667,6,625,82003,218298
2008-09-16,200910,2.787,2.795,2.77,2.7692,20,633,76922,217338
2008-09-17,200910,2.81,2.9,2.78,2.8807,17,638,84354,216318
2008-09-18,200910,2.8831,2.8845,2.85,2.8759,267,839,84167,215920
2008-09-19,200910,2.9615,2.9615,2.9615,2.9903,30,839,58872,213470
2008-09-22,200910,3.075,3.075,3.075,3.1229,45,875,74218,212129
2008-09-23,200910,3.0508,3.0508,3.0508,3.0537,30,891,87650,213925
2008-09-24,200910,3.048,3.0725,3.048,3.0575,261,887,68558,212439
2008-09-25,200910,3.0475,3.0475,3.0475,3.1008,34,912,86274,211942
2008-09-26,200910,3.0504,3.0625,3.0504,3.0924,3,914,66744,207622
2008-09-29,200910,2.945,2.945,2.91,2.8935,78,890,85712,205387
2008-09-30,200910,3.0,3.0,3.0,2.9942,18,890,58402,203017
2008-10-01,200910,2.994,2.994,2.9,2.9389,51,915,59052,200855
2008-10-02,200910,2.8493,2.8493,2.825,2.816,184,904,61258,202600
2008-10-03,200910,2.83,2.8335,2.77,2.779,66,941,72250,206253
2008-10-06,200910,2.7074,2.715,2.6858,2.6295,27,959,80653,207757
2008-10-07,200910,2.72,2.72,2.6455,2.6637,120,985,83444,208439
2008-10-08,200910,2.6385,2.6724,2.5975,2.6585,94,1008,82327,207696
2008-10-09,200910,2.6225,2.64,2.58,2.6171,120,1037,77302,207603
2008-10-10,200910,2.4692,2.51,2.4692,2.4445,129,1086,93102,212422
2008-10-13,200910,2.5195,2.5486,2.5195,2.546,561,1205,67338,212512
2008-10-14,200910,2.57,2.575,2.496,2.4707,67,1223,59930,212748
2008-10-15,200910,2.43,2.465,2.4,2.3925,58,1243,56960,211795
2008-10-16,200910,2.375,2.38,2.2795,2.2853,167,1269,73495,213615
2008-10-17,200910,2.305,2.3989,2.305,2.3349,79,1278,54827,215072
2008-10-20,200910,2.35,2.3974,2.35,2.3849,67,1296,66376,214638
2008-10-21,200910,2.34,2.3495,2.312,2.351,45,1321,56212,214867
2008-10-22,200910,2.2639,2.2639,2.23,2.2182,432,1338,80208,215495
2008-10-23,200910,2.2382,2.27,2.2382,2.2267,255,1481,70714,216778
2008-10-24,200910,2.1567,2.204,2.1325,2.1501,119,1504,67821,217610
2008-10-27,200910,2.138,2.138,2.11,2.1193,21,1512,57165,218544
2008-10-28,200910,2.13,2.1301,2.11,2.114,126,1552,68267,218603
2008-10-29,200910,2.1962,2.2225,2.1855,2.2006,303,1714,86737,221612
2008-10-30,200910,2.1655,2.1655,2.1446,2.1801,65,1706,95577,222307
2008-10-31,200910,2.1744,2.1786,2.1425,2.2452,90,1728,75433,220465
2008-11-03,200910,2.175,2.1835,2.1552,2.1538,27,1732,49491,221381
2008-11-04,200910,2.27,2.36,2.27,2.3306,101,1755,70602,218817
2008-11-05,200910,2.2088,2.2301,2.205,2.2256,96,1765,48491,219224
2008-11-06,200910,2.156,2.1651,2.12,2.1151,107,1792,64528,218879
2008-11-07,200910,2.1625,2.165,2.1425,2.1454,131,1880,71042,222936
2008-11-10,200910,2.1529,2.1801,2.135,2.1631,45,1869,73578,220038
2008-11-11,200910,2.1222,2.1222,2.0764,2.0805,576,2132,64369,220143
2008-11-12,200910,2.05,2.0651,1.981,1.9919,896,2512,85165,226307
2008-11-13,200910,1.9965,2.08,1.9835,2.032,225,2510,80386,231011
2008-11-14,200910,1.9965,2.002,1.982,1.995,52,2522,64989,232008
2008-11-17,200910,1.98,2.012,1.975,1.941,93,2536,57897,230728
2008-11-18,200910,1.956,1.9587,1.9416,1.9184,117,2548,66403,230248
2008-11-19,200910,1.9442,1.9529,1.9275,1.9207,132,2573,71834,229607
2008-11-20,200910,1.89,1.9029,1.836,1.837,360,2624,74339,226889
2008-11-21,200910,1.8676,1.8676,1.837,1.8576,222,2641,71884,226593
2008-11-24,200910,1.872,1.9612,1.872,1.9476,156,2659,77205,227058
2008-11-25,200910,1.9085,1.9085,1.8686,1.8709,297,2697,73964,223959
2008-11-26,200910,1.89,1.9443,1.885,1.9361,306,2742,88285,221559
2008-11-28,200910,1.9071,1.9071,1.9071,1.9071,416,2741,42348,219043
2008-12-01,200910,1.8609,1.8609,1.824,1.8221,302,2743,65914,216864
2008-12-02,200910,1.8431,1.848,1.795,1.7962,412,2737,72599,218117
2008-12-03,200910,1.79,1.8175,1.785,1.7915,554,2802,78752,222718
2008-12-04,200910,1.783,1.798,1.723,1.7261,491,2930,71717,221878
2008-12-05,200910,1.702,1.702,1.655,1.6568,214,2949,86711,219900
2008-12-08,200910,1.719,1.729,1.7018,1.7246,210,2980,71037,221805
2008-12-09,200910,1.73,1.73,1.6765,1.6754,492,3041,80263,221042
2008-12-10,200910,1.701,1.705,1.645,1.6467,656,3048,115871,221294
2008-12-11,200910,1.725,1.7758,1.722,1.7491,635,3176,93905,224260
2008-12-12,200910,1.668,1.7449,1.668,1.7324,888,3281,88485,223596
2008-12-15,200910,1.8055,1.815,1.7025,1.6961,302,3290,72563,224134
2008-12-16,200910,1.7047,1.7456,1.6708,1.6768,295,3299,74132,223673
2008-12-17,200910,1.685,1.705,1.6525,1.6525,420,3415,91942,224654
2008-12-18,200910,1.65,1.6675,1.592,1.584,1160,3577,102116,224580
2008-12-19,200910,1.6133,1.6525,1.6133,1.6274,716,3593,75558,229559
2008-12-22,200910,1.6285,1.6285,1.5782,1.5719,582,3682,63135,228371
2008-12-23,200910,1.58,1.58,1.54,1.5502,318,3760,70450,232236
2008-12-24,200910,1.494,1.5064,1.491,1.4266,158,3780,55400,230600
2008-12-26,200910,1.4425,1.4425,1.4425,1.4775,25,3781,21523,227545
2008-12-29,200910,1.5,1.5208,1.4911,1.5223,292,3874,54190,228161
2008-12-30,200910,1.5111,1.5273,1.4975,1.5221,238,3927,67013,226522
2008-12-31,200910,1.5321,1.635,1.5265,1.6551,230,4042,56820,225317
2009-01-02,200910,1.655,1.6775,1.641,1.6808,130,4043,43994,221739
2009-01-05,200910,1.7287,1.762,1.7082,1.7658,304,4127,72037,224476
2009-01-06,200910,1.815,1.8178,1.7887,1.7858,427,4161,88553,225181
2009-01-07,200910,1.7775,1.7775,1.6957,1.6991,1590,4381,108281,226546
2009-01-08,200910,1.7233,1.7233,1.6709,1.6886,942,4447,110457,225474
2009-01-09,200910,1.6589,1.6589,1.62,1.6607,1143,4635,92411,228789
2009-01-12,200910,1.62,1.6444,1.61,1.6239,500,4691,79766,229330
2009-01-13,200910,1.6517,1.6785,1.648,1.6651,508,4717,97516,229106
2009-01-14,200910,1.6672,1.6672,1.6109,1.6335,995,4694,124191,233502
2009-01-15,200910,1.634,1.6575,1.613,1.6565,863,4705,103141,240145
2009-01-16,200910,1.6855,1.6855,1.6237,1.6403,590,4754,79682,243349
2009-01-20,200910,1.5801,1.606,1.551,1.5557,1163,4892,110507,249159
2009-01-21,200910,1.534,1.5637,1.534,1.5567,639,4924,78454,250225
2009-01-22,200910,1.5415,1.5427,1.496,1.5291,426,4921,94375,252441
2009-01-23,200910,1.53,1.625,1.5123,1.6129,344,4959,86068,250997
2009-01-26,200910,1.5915,1.6387,1.5907,1.5905,268,4952,77944,249626
2009-01-27,200910,1.565,1.565,1.5421,1.5391,816,5053,83342,248190
2009-01-28,200910,1.5515,1.5994,1.5515,1.5731,559,5037,86718,245745
2009-01-29,200910,1.5657,1.5903,1.564,1.5693,652,5167,90127,242429
2009-01-30,200910,1.58,1.5962,1.569,1.5695,922,5356,81300,242687
2009-02-02,200910,1.5265,1.5292,1.5004,1.4949,1020,5635,64369,244922
2009-02-03,200910,1.505,1.505,1.4824,1.4842,1480,5857,62007,244995
2009-02-04,200910,1.4995,1.5075,1.483,1.4845,378,5916,55936,243182
2009-02-05,200910,1.4842,1.5281,1.4815,1.5237,346,5939,56955,242815
2009-02-06,200910,1.482,1.5498,1.462,1.5248,748,6084,72274,248202
2009-02-09,200910,1.5825,1.5825,1.525,1.5233,1047,6229,75944,249487
2009-02-10,200910,1.5624,1.5624,1.4773,1.4759,1909,6513,92526,253485
2009-02-11,200910,1.4775,1.4912,1.4775,1.4812,1566,6814,98239,250555
2009-02-12,200910,1.4755,1.4815,1.4701,1.4798,1123,6745,93551,249949
2009-02-13,200910,1.462,1.4795,1.4366,1.4515,1581,6618,80398,253048
2009-02-17,200910,1.4159,1.4159,1.3419,1.3419,1152,6737,89045,258898
2009-02-18,200910,1.308,1.3084,1.292,1.2889,947,6663,74649,259872
2009-02-19,200910,1.311,1.3506,1.282,1.348,2394,6689,98458,261118
2009-02-20,200910,1.3,1.3365,1.3,1.3395,1353,6580,77092,261086
2009-02-23,200910,1.366,1.366,1.3038,1.3119,922,6582,80277,257849
2009-02-24,200910,1.3315,1.3448,1.3311,1.3416,910,6589,83424,259123
2009-02-25,200910,1.3399,1.3812,1.3303,1.3727,958,6561,82365,259879
2009-02-26,200910,1.406,1.438,1.406,1.4345,680,6536,86507,255098
2009-02-27,200910,1.397,1.4217,1.3962,1.4178,2396,6656,88970,250034
2009-03-02,200910,1.3525,1.3525,1.3001,1.2997,741,6821,56517,254609
2009-03-03,200910,1.335,1.335,1.3083,1.3346,1833,6944,63187,255954
2009-03-04,200910,1.3525,1.3756,1.3525,1.375,1800,7244,93386,257550
2009-03-05,200910,1.36,1.365,1.3165,1.3258,1747,7554,60961,256783
2009-03-06,200910,1.3525,1.3886,1.3465,1.3869,1690,7628,82335,254821
2009-03-09,200910,1.395,1.4107,1.372,1.3694,744,7501,70893,255023
2009-03-10,200910,1.36,1.409,1.3553,1.3557,870,7391,83432,256546
2009-03-11,200910,1.3365,1.356,1.2987,1.2991,1490,7463,94917,261990
2009-03-12,200910,1.2986,1.3747,1.2985,1.3811,830,7583,94063,266620
2009-03-13,200910,1.3887,1.3924,1.349,1.3516,2022,8497,66462,267817
2009-03-16,200910,1.3224,1.3242,1.3058,1.374,1153,8666,73226,268527
2009-03-17,200910,1.3898,1.426,1.3898,1.4312,1245,8591,78160,267784
2009-03-18,200910,1.4383,1.4383,1.4083,1.4257,2315,8913,66376,266554
2009-03-19,200910,1.5125,1.544,1.4975,1.5173,1828,9243,67935,267795
2009-03-20,200910,1.5112,1.5425,1.5112,1.5398,1393,9529,71590,267885
2009-03-23,200910,1.535,1.6166,1.535,1.6214,1631,9414,74402,266858
2009-03-24,200910,1.6141,1.641,1.6141,1.6463,1329,9335,68443,266131
2009-03-25,200910,1.6143,1.6287,1.5885,1.6003,1679,9158,85826,265532
2009-03-26,200910,1.624,1.626,1.6015,1.6114,925,9186,75882,262172
2009-03-27,200910,1.5844,1.5844,1.5555,1.5655,1348,9189,81471,260855
2009-03-30,200910,1.535,1.535,1.4845,1.4851,800,9046,76672,256925
2009-03-31,200910,1.5212,1.5217,1.475,1.5124,2020,8966,83968,251583
2009-04-01,200910,1.4675,1.4887,1.45,1.4899,1871,8918,66265,251179
2009-04-02,200910,1.5275,1.5761,1.5275,1.5836,1748,8917,68356,251461
2009-04-03,200910,1.5638,1.591,1.5638,1.592,2186,9017,55020,249093
2009-04-06,200910,1.5747,1.5839,1.5433,1.5671,1534,9380,60347,248591
2009-04-07,200910,1.5477,1.5522,1.5437,1.5465,2408,10072,76628,246917
2009-04-08,200910,1.534,1.5945,1.534,1.5533,2400,10316,108523,249615
2009-04-09,200910,1.587,1.6017,1.5638,1.5873,1905,10396,72716,252517
2009-04-13,200910,1.522,1.561,1.5165,1.558,1275,10455,83270,253001
2009-04-14,200910,1.5734,1.585,1.5498,1.5596,951,10584,74653,256892
2009-04-15,200910,1.56,1.57,1.5334,1.5545,2076,10735,77512,260457
2009-04-16,200910,1.555,1.5695,1.555,1.5683,1063,10904,80061,261778
2009-04-17,200910,1.5788,1.5788,1.5568,1.5619,2118,11091,90356,263617
2009-04-20,200910,1.5,1.5,1.475,1.4779,3744,11967,87236,265251
2009-04-21,200910,1.4599,1.5,1.4425,1.4835,2521,12523,88809,266608
2009-04-22,200910,1.469,1.474,1.4483,1.4664,2152,13295,71001,268447
2009-04-23,200910,1.4559,1.461,1.4538,1.4598,1877,13226,65770,268385
2009-04-24,200910,1.5104,1.5104,1.4987,1.5023,2891,12781,72100,264613
2009-04-27,200910,1.439,1.4793,1.4275,1.4647,1602,12842,85525,266196
2009-04-28,200910,1.4385,1.4571,1.4385,1.4545,1073,12941,66656,266538
2009-04-29,200910,1.4694,1.4802,1.4666,1.4763,1722,13073,101236,264705
2009-04-30,200910,1.4681,1.4809,1.4638,1.47,2012,13182,78907,264677
2009-05-01,200910,1.4992,1.524,1.4992,1.5239,1412,13344,68081,259473
2009-05-04,200910,1.5453,1.5703,1.5453,1.571,1131,13373,50813,257558
2009-05-05,200910,1.5669,1.5675,1.5584,1.5632,1709,13831,76451,255772
2009-05-06,200910,1.56,1.609,1.56,1.6086,2170,13750,86447,255621
2009-05-07,200910,1.6374,1.6585,1.5934,1.616,1733,13902,100117,257615
2009-05-08,200910,1.6295,1.6382,1.6216,1.6486,2836,14008,91570,259094
2009-05-11,200910,1.6256,1.6348,1.6157,1.6288,1223,13846,64449,257941
2009-05-12,200910,1.6422,1.6422,1.628,1.6392,1353,14052,68571,258406
2009-05-13,200910,1.6507,1.6507,1.616,1.6228,1471,14488,77569,261990
2009-05-14,200910,1.6031,1.6265,1.5992,1.6261,1246,14336,61900,260144
2009-05-15,200910,1.6108,1.6108,1.5544,1.5548,1893,14366,96890,260147
2009-05-18,200910,1.6,1.6163,1.5997,1.6142,863,14360,60616,260460
2009-05-19,200910,1.6195,1.6214,1.5986,1.6192,2308,14237,73049,260622
2009-05-20,200910,1.6513,1.665,1.643,1.6628,1492,14188,93413,263004
2009-05-21,200910,1.6201,1.665,1.6201,1.6632,3956,14540,116976,266452
2009-05-22,200910,1.6559,1.6751,1.6487,1.6755,1422,14428,81023,266665
2009-05-26,200910,1.6147,1.6848,1.6147,1.6855,3521,14509,98361,265843
2009-05-27,200910,1.6929,1.7084,1.6801,1.707,6466,15333,93694,262750
2009-05-28,200910,1.7115,1.7582,1.7031,1.7494,2801,15557,95623,262092
2009-05-29,200910,1.781,1.7955,1.7724,1.7927,4715,15985,88607,263261
2009-06-01,200910,1.8,1.8807,1.8,1.8796,3257,15825,87780,265326
2009-06-02,200910,1.8636,1.9075,1.8625,1.8962,4336,15853,101573,267770
2009-06-03,200910,1.877,1.877,1.8224,1.8459,4370,16519,104190,275025
2009-06-04,200910,1.861,1.9093,1.861,1.8909,3414,17465,81379,278013
2009-06-05,200910,1.9004,1.9134,1.8713,1.8795,2426,17769,60807,277455
2009-06-08,200910,1.8571,1.8983,1.8542,1.881,3335,17948,73814,280029
2009-06-09,200910,1.8921,1.9198,1.8921,1.9156,4477,18798,82512,281579
2009-06-10,200910,1.93,1.949,1.9195,1.9414,5839,20572,97480,281105
2009-06-11,200910,1.955,1.9744,1.9528,1.9667,4729,21322,92001,284212
2009-06-12,200910,1.94,1.9557,1.94,1.9546,2400,21284,65324,285526
2009-06-15,200910,1.934,1.9346,1.9031,1.9284,2191,21333,64944,286301
2009-06-16,200910,1.9702,1.9754,1.9281,1.9328,3185,22037,62944,286992
2009-06-17,200910,1.9314,1.9673,1.9097,1.9676,3740,22874,77233,289492
2009-06-18,200910,1.9577,1.9695,1.9346,1.9499,3608,23354,77438,289254
2009-06-19,200910,1.961,1.965,1.8905,1.9035,1994,23368,69863,288935
2009-06-22,200910,1.9018,1.9018,1.8345,1.8477,1896,23799,76722,287650
2009-06-23,200910,1.8376,1.8992,1.835,1.8945,3266,24263,91588,287587
2009-06-24,200910,1.881,1.9001,1.8642,1.8653,3867,24688,89804,287825
2009-06-25,200910,1.8879,1.9264,1.8831,1.908,2928,25238,86971,291161
2009-06-26,200910,1.8962,1.8991,1.866,1.8733,4694,25752,93424,289271
2009-06-29,200910,1.89,1.9352,1.8848,1.9259,5639,26284,79540,286455
2009-06-30,200910,1.9531,1.9531,1.8552,1.8822,5550,26377,92339,282101
2009-07-01,200910,1.9,1.9219,1.8388,1.8582,6208,27305,93201,282307
2009-07-02,200910,1.8582,1.8582,1.7882,1.7946,5656,27850,76824,281500
2009-07-06,200910,1.7275,1.7946,1.7188,1.7203,5640,28490,83496,280674
2009-07-07,200910,1.7312,1.7312,1.685,1.6908,6210,29744,79175,282187
2009-07-08,200910,1.6763,1.6763,1.6186,1.6232,9237,31592,104231,285421
2009-07-09,200910,1.6343,1.6512,1.5981,1.6205,9402,32172,96535,288338
2009-07-10,200910,1.6058,1.6134,1.5798,1.6075,12601,32185,109941,287130
2009-07-13,200910,1.61,1.6132,1.563,1.5843,7700,31759,98844,289179
2009-07-14,200910,1.6,1.6179,1.5735,1.5867,7208,31744,103010,293686
2009-07-15,200910,1.6075,1.662,1.6075,1.652,9875,31900,98657,294464
2009-07-16,200910,1.642,1.673,1.63,1.6695,10001,31478,103187,297726
2009-07-17,200910,1.6524,1.7266,1.6502,1.7112,8994,32842,83918,299468
2009-07-20,200910,1.7413,1.7595,1.7185,1.7524,11792,32595,95960,303316
2009-07-21,200910,1.7541,1.7924,1.7413,1.7583,10855,33293,109826,300127
2009-07-22,200910,1.7495,1.7829,1.7314,1.7744,11578,34253,98641,300215
2009-07-23,200910,1.7811,1.8372,1.7644,1.8272,10710,34426,97327,301687
2009-07-24,200910,1.827,1.851,1.8173,1.8407,6269,34098,59663,301009
2009-07-27,200910,1.843,1.8663,1.8347,1.8521,6282,33743,65660,302275
2009-07-28,200910,1.853,1.8617,1.8124,1.8204,6486,33246,75708,299796
2009-07-29,200910,1.82,1.8211,1.7171,1.7288,12097,34247,99930,302446
2009-07-30,200910,1.73,1.824,1.7299,1.8211,13285,36161,95141,302150
2009-07-31,200910,1.809,1.8684,1.7676,1.8629,10767,37515,78426,299525
2009-08-03,200910,1.874,1.9202,1.874,1.9018,11294,38065,70580,298819
2009-08-04,200910,1.9093,1.9429,1.8787,1.9296,11980,38977,73117,298371
2009-08-05,200910,1.94,1.9859,1.9174,1.9827,20637,39324,104159,299291
2009-08-06,200910,1.971,1.9977,1.9517,1.9652,15462,40602,87537,304183
2009-08-07,200910,1.96,1.9895,1.9374,1.9421,13122,42156,67935,305861
2009-08-10,200910,1.9469,1.9697,1.9332,1.9566,10798,43274,56762,306109
2009-08-11,200910,1.9731,1.9731,1.9128,1.9379,16274,46994,75408,305823
2009-08-12,200910,1.9375,1.9576,1.9111,1.9227,19873,52232,79918,310551
2009-08-13,200910,1.9451,1.9625,1.921,1.9336,18179,57896,80584,315030
2009-08-14,200910,1.955,1.9579,1.8585,1.8679,18667,57662,90581,310947
2009-08-17,200910,1.879,1.879,1.8109,1.8521,12397,58135,54562,310600
2009-08-18,200910,1.852,1.9091,1.818,1.8921,19225,60238,69736,311666
2009-08-19,200910,1.9,1.957,1.8617,1.9449,25836,64136,88406,317997
2009-08-20,200910,1.9447,1.9491,1.9071,1.9113,23009,65297,74004,319175
2009-08-21,200910,1.9125,1.9528,1.9,1.9287,22020,65229,65686,317261
2009-08-24,200910,1.9277,1.9594,1.9223,1.9463,22595,67599,66942,316978
2009-08-25,200910,1.94,1.9504,1.8608,1.8795,37775,68646,94069,313857
2009-08-26,200910,1.8771,1.895,1.84,1.8752,37674,66907,97647,306147
2009-08-27,200910,1.8795,1.8935,1.8359,1.885,38751,68053,90301,305094
2009-08-28,200910,1.8895,1.9143,1.8665,1.8865,37236,69689,81849,300706
2009-08-31,200910,1.8865,1.8981,1.7825,1.8085,41198,67522,82329,295305
2009-09-01,200910,1.8054,1.8481,1.7576,1.7589,44732,64328,82037,294792
2009-09-02,200910,1.755,1.7836,1.7367,1.7505,41551,62777,77145,296123
2009-09-03,200910,1.7516,1.7767,1.7311,1.735,40972,62991,92299,298219
2009-09-04,200910,1.7427,1.745,1.7018,1.7205,35660,61477,75611,301789
2009-09-08,200910,1.725,1.8098,1.7084,1.7825,44580,57571,88805,306603
2009-09-09,200910,1.785,1.8253,1.7741,1.7944,38228,57252,88944,309658
2009-09-10,200910,1.797,1.8098,1.766,1.7885,40054,52541,97814,312786
2009-09-11,200910,1.7906,1.8095,1.7168,1.7308,43064,48333,94920,316391
2009-09-14,200910,1.7308,1.7458,1.7071,1.7422,32167,46388,78271,318477
2009-09-15,200910,1.7412,1.79,1.73,1.7801,38230,41245,90740,317062
2009-09-16,200910,1.7641,1.828,1.7534,1.8258,37877,37406,91867,316418
2009-09-17,200910,1.82,1.857,1.8151,1.8409,35027,35767,68886,316942
2009-09-18,200910,1.835,1.8484,1.8178,1.8279,32062,34833,62376,316680
2009-09-21,200910,1.825,1.828,1.7421,1.7517,29014,32953,80266,315545
2009-09-22,200910,1.7603,1.8193,1.7548,1.8121,22184,29861,74830,316481
2009-09-23,200910,1.8102,1.8219,1.743,1.7594,20376,26225,90792,314636
2009-09-24,200910,1.7492,1.7574,1.6731,1.6814,17234,26022,87317,320275
2009-09-25,200910,1.6829,1.7077,1.6585,1.6771,20040,20426,79690,318129
2009-09-28,200910,1.6945,1.7173,1.669,1.6909,18154,14518,66588,315236
2009-09-29,200910,1.6909,1.706,1.6765,1.7006,18926,6709,86510,311436
2009-09-30,200910,1.7024,1.82,1.6861,1.796,10244,801,121834,304349
