Date,NumericDeliveryMonth,Open,High,Low,Close,Volume,OI,TotalVolume,TotalOI
2014-04-25,201609,2.737,2.737,2.737,2.737,0,1,96441,276307
2014-04-28,201609,2.7209,2.7209,2.7209,2.7209,0,1,105370,272794
2014-04-29,201609,2.733,2.733,2.733,2.733,0,1,98155,270015
2014-04-30,201609,2.7201,2.7201,2.7201,2.7201,0,1,105988,268046
2014-05-01,201609,2.7176,2.7176,2.7176,2.7176,1,2,100065,269524
2014-05-02,201609,2.7202,2.7202,2.7202,2.7202,0,2,101829,269001
2014-05-05,201609,2.7132,2.7132,2.7132,2.7132,0,2,102944,267801
2014-05-06,201609,2.6983,2.6983,2.6983,2.6983,0,2,112087,266412
2014-05-07,201609,2.7279,2.7279,2.7279,2.7279,0,2,127250,272296
2014-05-08,201609,2.7248,2.7248,2.7248,2.7248,0,2,113536,270819
2014-05-09,201609,2.7134,2.7134,2.7134,2.7134,0,2,92087,273638
2014-05-12,201609,2.725,2.725,2.725,2.725,0,2,88251,274782
2014-05-13,201609,2.7421,2.7421,2.7421,2.7421,0,2,79688,276315
2014-05-14,201609,2.7485,2.7485,2.7485,2.7485,0,2,101823,279090
2014-05-15,201609,2.7441,2.7441,2.7441,2.7441,0,2,82268,277377
2014-05-16,201609,2.7488,2.7488,2.7488,2.7488,0,2,96433,272496
2014-05-19,201609,2.74,2.74,2.74,2.74,0,2,91278,268905
2014-05-20,201609,2.7536,2.7536,2.7536,2.7536,0,2,106743,271644
2014-05-21,201609,2.7604,2.7604,2.7604,2.7604,0,2,132363,268258
2014-05-22,201609,2.7557,2.7557,2.7557,2.7557,0,2,109707,265096
2014-05-23,201609,2.7636,2.7636,2.7636,2.7636,0,2,100635,266890
2014-05-27,201609,2.757,2.757,2.757,2.757,0,2,105390,270902
2014-05-28,201609,2.7565,2.7565,2.7565,2.7565,0,2,140910,269295
2014-05-29,201609,2.7521,2.7521,2.7521,2.7521,0,2,108618,258145
2014-05-30,201609,2.7373,2.7373,2.7373,2.7373,0,2,159343,257260
2014-06-02,201609,2.7376,2.7376,2.7376,2.7376,0,2,96070,254705
2014-06-03,201609,2.7345,2.7345,2.7345,2.7345,0,2,125625,257686
2014-06-04,201609,2.732,2.732,2.732,2.732,0,2,131176,269615
2014-06-05,201609,2.7556,2.7556,2.7556,2.7556,0,2,109470,275090
2014-06-06,201609,2.7481,2.7481,2.7481,2.7481,0,2,103812,281576
2014-06-09,201609,2.7659,2.7659,2.7659,2.7659,0,2,116844,282637
2014-06-10,201609,2.7615,2.7615,2.7615,2.7615,0,2,114741,279832
2014-06-11,201609,2.7643,2.7643,2.7643,2.7643,0,2,107605,281902
2014-06-12,201609,2.8029,2.8029,2.8029,2.8029,0,2,182888,288603
2014-06-13,201609,2.7996,2.7996,2.7996,2.7996,0,2,134996,284000
2014-06-16,201609,2.8193,2.8193,2.8193,2.8193,0,2,112031,281255
2014-06-17,201609,2.825,2.825,2.825,2.825,0,2,127452,285621
2014-06-18,201609,2.8305,2.8305,2.8305,2.8305,0,2,107958,294107
2014-06-19,201609,2.832,2.832,2.832,2.832,0,2,128512,298236
2014-06-20,201609,2.8363,2.8363,2.8363,2.8363,0,2,103723,298128
2014-06-23,201609,2.8444,2.8444,2.8444,2.8444,0,2,111608,300529
2014-06-24,201609,2.8418,2.8418,2.8418,2.8418,0,2,121998,304075
2014-06-25,201609,2.8439,2.8439,2.8439,2.8439,0,2,118563,302441
2014-06-26,201609,2.8308,2.8308,2.8308,2.8308,0,2,93284,299548
2014-06-27,201609,2.8322,2.8322,2.8322,2.8322,0,2,117910,294318
2014-06-30,201609,2.8199,2.8199,2.8199,2.8199,0,2,116426,291504
2014-07-01,201609,2.8268,2.8268,2.8268,2.8268,0,2,134100,291438
2014-07-02,201609,2.8135,2.8135,2.8135,2.8135,0,2,132405,294447
2014-07-03,201609,2.8058,2.8058,2.8058,2.8058,0,2,114944,290169
2014-07-07,201609,2.7958,2.7958,2.7958,2.7958,0,2,102248,289013
2014-07-08,201609,2.778,2.778,2.778,2.778,1,3,150503,289193
2014-07-09,201609,2.7798,2.7798,2.7798,2.7798,0,3,125240,293779
2014-07-10,201609,2.7875,2.7875,2.7875,2.7875,0,3,126731,299388
2014-07-11,201609,2.7859,2.7859,2.7859,2.7859,0,3,143888,304428
2014-07-14,201609,2.8083,2.8083,2.8083,2.8083,0,3,135868,305070
2014-07-15,201609,2.8032,2.8032,2.8032,2.8032,0,3,182726,304676
2014-07-16,201609,2.7954,2.7954,2.7954,2.7954,0,3,117546,308557
2014-07-17,201609,2.7936,2.7936,2.7936,2.7936,0,3,145701,316925
2014-07-18,201609,2.7849,2.7849,2.7849,2.7849,0,3,108631,326471
2014-07-21,201609,2.8097,2.8097,2.8097,2.8097,0,3,106509,330032
2014-07-22,201609,2.7948,2.7948,2.7948,2.7948,0,3,133968,329082
2014-07-23,201609,2.8096,2.8096,2.8096,2.8096,0,3,114306,328201
2014-07-24,201609,2.7942,2.7942,2.7942,2.7942,0,3,143603,327905
2014-07-25,201609,2.8209,2.8209,2.8209,2.8209,0,3,163200,322955
2014-07-28,201609,2.8002,2.8002,2.8002,2.8002,0,3,118511,324988
2014-07-29,201609,2.8029,2.8029,2.8029,2.8029,0,3,125125,336160
2014-07-30,201609,2.7999,2.7999,2.7999,2.7999,0,3,108029,339200
2014-07-31,201609,2.788,2.788,2.788,2.788,0,3,123436,339901
2014-08-01,201609,2.776,2.776,2.776,2.776,0,3,130233,337818
2014-08-04,201609,2.7674,2.7674,2.7674,2.7674,0,3,121628,338565
2014-08-05,201609,2.7543,2.7543,2.7543,2.7543,0,3,145105,342910
2014-08-06,201609,2.7637,2.7637,2.7637,2.7637,0,3,131213,345785
2014-08-07,201609,2.7829,2.7829,2.7829,2.7829,0,3,138097,349505
2014-08-08,201609,2.7674,2.7674,2.7674,2.7674,0,3,128562,351730
2014-08-11,201609,2.7706,2.7706,2.7706,2.7706,0,3,113981,353125
2014-08-12,201609,2.7591,2.7591,2.7591,2.7591,0,3,139668,356605
2014-08-13,201609,2.7933,2.7933,2.7933,2.7933,0,3,167577,351015
2014-08-14,201609,2.7444,2.7444,2.7444,2.7444,2,5,182532,350413
2014-08-15,201609,2.781,2.781,2.781,2.781,0,5,140017,357615
2014-08-18,201609,2.7536,2.7536,2.7536,2.7536,0,5,121389,358343
2014-08-19,201609,2.7655,2.7655,2.7655,2.7655,0,5,117822,357649
2014-08-20,201609,2.7657,2.7657,2.7657,2.7657,0,5,107275,356792
2014-08-21,201609,2.7656,2.7656,2.7656,2.7656,0,5,133915,356480
2014-08-22,201609,2.7619,2.7619,2.7619,2.7619,0,5,128370,356825
2014-08-25,201609,2.765,2.765,2.765,2.765,0,5,97568,357417
2014-08-26,201609,2.775,2.775,2.775,2.7668,2,4,118278,360704
2014-08-27,201609,2.7719,2.7719,2.7719,2.7719,0,4,114103,360547
2014-08-28,201609,2.76,2.76,2.76,2.7522,1,4,143495,357917
2014-08-29,201609,2.7519,2.7519,2.7519,2.7519,0,4,98992,359321
2014-09-02,201609,2.7255,2.7255,2.7255,2.7255,0,4,171923,362207
2014-09-03,201609,2.7609,2.7609,2.7609,2.7609,0,4,145242,362630
2014-09-04,201609,2.7398,2.7398,2.7398,2.7398,0,4,110664,362027
2014-09-05,201609,2.735,2.735,2.735,2.735,0,4,111538,364404
2014-09-08,201609,2.75,2.75,2.7447,2.7395,1,5,116752,365016
2014-09-09,201609,2.7401,2.7401,2.7401,2.7401,0,5,118436,366013
2014-09-10,201609,2.7385,2.7385,2.7385,2.7385,0,5,225905,373950
2014-09-11,201609,2.7285,2.7285,2.7285,2.7285,0,5,169319,375514
2014-09-12,201609,2.722,2.722,2.721,2.7185,3,8,116240,373361
2014-09-15,201609,2.7286,2.7286,2.7286,2.7286,0,8,101589,371636
2014-09-16,201609,2.7427,2.7427,2.7427,2.7427,0,8,119643,374326
2014-09-17,201609,2.736,2.736,2.736,2.736,0,8,99723,372289
2014-09-18,201609,2.7244,2.7244,2.7244,2.7244,1,9,176882,374841
2014-09-19,201609,2.7322,2.7322,2.7322,2.7322,0,9,117775,377003
2014-09-22,201609,2.7243,2.7243,2.7243,2.7243,0,9,150063,383119
2014-09-23,201609,2.7258,2.7258,2.7258,2.7258,0,9,134044,384597
2014-09-24,201609,2.7273,2.7273,2.7273,2.7273,0,9,165884,381555
2014-09-25,201609,2.725,2.725,2.7223,2.7271,2,10,128545,376882
2014-09-26,201609,2.712,2.712,2.712,2.712,0,10,113690,377725
2014-09-29,201609,2.7125,2.7125,2.7125,2.6995,1,11,137010,376291
2014-09-30,201609,2.6612,2.6612,2.6612,2.6612,0,11,144603,376640
2014-10-01,201609,2.6605,2.6605,2.6605,2.6605,0,11,159263,378390
2014-10-02,201609,2.633,2.633,2.633,2.6438,2,13,139179,381817
2014-10-03,201609,2.6225,2.6225,2.6225,2.6225,0,13,134620,386916
2014-10-06,201609,2.6409,2.6409,2.6409,2.6409,0,13,112423,387752
2014-10-07,201609,2.6313,2.6313,2.6313,2.6313,25,38,118595,388563
2014-10-08,201609,2.628,2.6326,2.628,2.6234,5,43,135088,390488
2014-10-09,201609,2.595,2.595,2.595,2.595,0,43,145231,396146
2014-10-10,201609,2.5875,2.605,2.5875,2.607,12,46,178012,394159
2014-10-13,201609,2.6032,2.6032,2.6032,2.6032,7,49,131530,391373
2014-10-14,201609,2.555,2.575,2.5435,2.5395,21,51,194056,394133
2014-10-15,201609,2.5178,2.5178,2.5178,2.5178,0,51,188381,392102
2014-10-16,201609,2.5298,2.5298,2.5298,2.5199,25,64,172401,394732
2014-10-17,201609,2.5337,2.5337,2.5337,2.5337,0,64,127975,396807
2014-10-20,201609,2.5077,2.5077,2.5077,2.5077,0,64,149876,392905
2014-10-21,201609,2.5113,2.5113,2.4925,2.5048,34,75,144664,392127
2014-10-22,201609,2.4929,2.4929,2.4929,2.4929,7,75,201717,387614
2014-10-23,201609,2.5182,2.5182,2.5182,2.5182,0,75,156413,388938
2014-10-24,201609,2.5169,2.5169,2.5169,2.5169,2,76,133887,392557
2014-10-27,201609,2.5177,2.5177,2.5177,2.5177,0,76,98465,393490
2014-10-28,201609,2.5299,2.5299,2.5299,2.5299,2,78,107158,388708
2014-10-29,201609,2.5625,2.5625,2.5625,2.5487,12,80,192490,387900
2014-10-30,201609,2.525,2.525,2.525,2.5299,2,81,147298,387963
2014-10-31,201609,2.5284,2.5284,2.5284,2.5284,0,81,140639,397114
2014-11-03,201609,2.5078,2.5078,2.5078,2.5078,0,81,149614,399808
2014-11-04,201609,2.4834,2.4834,2.4834,2.4834,5,83,161151,403115
2014-11-05,201609,2.4792,2.4792,2.4792,2.4792,0,83,163497,409651
2014-11-06,201609,2.4902,2.4902,2.4902,2.4902,4,82,151668,405941
2014-11-07,201609,2.5071,2.5071,2.5071,2.5071,2,84,193457,410722
2014-11-10,201609,2.4835,2.4835,2.4835,2.4835,0,84,200271,406681
2014-11-11,201609,2.4844,2.4844,2.4844,2.4844,0,84,158773,405089
2014-11-12,201609,2.4564,2.4564,2.4564,2.4564,2,84,176250,401236
2014-11-13,201609,2.42,2.42,2.3964,2.3862,4,86,232055,395625
2014-11-14,201609,2.4215,2.4215,2.4215,2.4215,1,86,240173,389087
2014-11-17,201609,2.4201,2.4201,2.4201,2.4201,0,86,148110,386191
2014-11-18,201609,2.417,2.417,2.417,2.4042,2,88,136628,387099
2014-11-19,201609,2.3838,2.3838,2.3838,2.3838,0,88,158122,384691
2014-11-20,201609,2.396,2.396,2.396,2.4007,4,90,132657,385097
2014-11-21,201609,2.4328,2.4328,2.4328,2.4328,0,90,208137,387221
2014-11-24,201609,2.4219,2.4219,2.4219,2.4219,0,90,130282,378199
2014-11-25,201609,2.4155,2.4155,2.4097,2.3994,13,97,151610,372718
2014-11-26,201609,2.3756,2.3756,2.3756,2.3756,0,97,137505,366417
2014-11-28,201609,2.2549,2.2549,2.2549,2.2369,12,100,96041,368971
2014-12-01,201609,2.2959,2.2959,2.2959,2.2959,0,100,131591,369423
2014-12-02,201609,2.297,2.297,2.2728,2.2624,3,103,188184,359634
2014-12-03,201609,2.268,2.268,2.2639,2.2589,2,104,140839,355054
2014-12-04,201609,2.244,2.244,2.244,2.2422,6,105,109916,355816
2014-12-05,201609,2.2243,2.2243,2.2243,2.2243,4,105,159975,362507
2014-12-08,201609,2.2,2.2,2.1794,2.1691,1,106,170889,363481
2014-12-09,201609,2.18,2.18,2.174,2.1751,2,107,153697,361674
2014-12-10,201609,2.1125,2.1125,2.1101,2.11,1,108,232923,355944
2014-12-11,201609,2.0948,2.0948,2.0948,2.0948,0,108,258829,359082
2014-12-12,201609,2.0554,2.0554,2.0554,2.0554,1,109,152357,358688
2014-12-15,201609,2.0385,2.0385,2.0334,2.0344,2,110,222697,355572
2014-12-16,201609,2.0,2.0129,1.9925,2.0043,7,115,144259,357248
2014-12-17,201609,2.005,2.051,1.9981,2.0234,3,117,157516,352052
2014-12-18,201609,2.002,2.0393,1.99,1.9816,20,122,145124,351867
2014-12-19,201609,2.0311,2.0311,2.0311,2.0311,2,122,151280,352361
2014-12-22,201609,2.0395,2.0395,2.027,2.025,82,146,129429,350314
2014-12-23,201609,2.045,2.075,2.045,2.0659,19,152,103880,354472
2014-12-24,201609,2.045,2.075,2.045,2.0214,0,152,77539,354098
2014-12-26,201609,2.0193,2.0193,2.0193,2.0193,0,152,49731,348347
2014-12-29,201609,2.024,2.024,1.9905,1.9872,26,159,109250,351051
2014-12-30,201609,1.985,1.9883,1.985,1.9984,14,164,106242,342899
2014-12-31,201609,1.9605,1.9605,1.9605,1.9913,14,171,87167,345635
2015-01-02,201609,1.9761,1.9918,1.9761,1.9739,4,171,95688,348047
2015-01-05,201609,1.9192,1.9192,1.9192,1.9291,15,177,167178,355016
2015-01-06,201609,1.8875,1.8875,1.8797,1.8838,17,184,191167,359244
2015-01-07,201609,1.8801,1.8801,1.8659,1.8731,7,187,193282,369413
2015-01-08,201609,1.874,1.874,1.874,1.874,254,340,183112,371317
2015-01-09,201609,1.879,1.879,1.879,1.879,0,340,188449,369019
2015-01-12,201609,1.84,1.8525,1.839,1.8376,40,344,161705,372086
2015-01-13,201609,1.8396,1.8396,1.8396,1.8396,5,344,210659,373833
2015-01-14,201609,1.874,1.874,1.874,1.874,0,344,182224,373335
2015-01-15,201609,1.8475,1.8812,1.824,1.8197,8,345,162663,375162
2015-01-16,201609,1.8482,1.8482,1.8482,1.8482,20,342,146118,377945
2015-01-20,201609,1.8415,1.8415,1.8033,1.7955,9,344,161256,377479
2015-01-21,201609,1.818,1.818,1.818,1.818,3,345,160638,381257
2015-01-22,201609,1.8205,1.8255,1.8149,1.8107,18,347,171367,381664
2015-01-23,201609,1.836,1.84,1.8265,1.8233,45,369,130230,383293
2015-01-26,201609,1.8147,1.8147,1.8147,1.8147,27,371,157020,385881
2015-01-27,201609,1.8215,1.8366,1.8125,1.8449,12,378,117890,392614
2015-01-28,201609,1.8325,1.8325,1.8302,1.8263,157,354,158477,395615
2015-01-29,201609,1.8285,1.829,1.8285,1.837,70,392,152944,388259
2015-01-30,201609,1.845,1.9023,1.8345,1.9121,90,351,154914,389634
2015-02-02,201609,1.907,1.947,1.8911,1.9541,63,357,161664,382302
2015-02-03,201609,2.0,2.0308,2.0,2.016,83,375,165692,379514
2015-02-04,201609,1.968,1.968,1.9457,1.9516,149,388,169294,377384
2015-02-05,201609,1.9761,2.0069,1.9761,1.9882,20,393,168661,384844
2015-02-06,201609,2.0151,2.0224,2.01,2.008,54,398,169670,389672
2015-02-09,201609,2.0275,2.0425,2.0275,2.0334,23,407,170324,396442
2015-02-10,201609,2.0309,2.0309,2.0117,2.0125,88,465,165291,397329
2015-02-11,201609,2.014,2.014,1.9821,1.989,29,473,187296,403735
2015-02-12,201609,2.025,2.0451,2.025,2.0479,54,507,242551,403717
2015-02-13,201609,2.066,2.066,2.06,2.0588,173,613,245270,394181
2015-02-17,201609,2.0489,2.0634,2.0424,2.061,85,663,190894,395666
2015-02-18,201609,2.0267,2.0267,2.0267,2.0267,197,672,204660,394232
2015-02-19,201609,2.0225,2.028,1.9907,2.0172,137,690,197566,381052
2015-02-20,201609,2.0201,2.0201,2.0201,2.0201,2,690,261224,376601
2015-02-23,201609,2.0092,2.0299,1.9998,2.0126,155,682,192317,377259
2015-02-24,201609,2.0276,2.035,2.024,2.0185,60,692,145641,368870
2015-02-25,201609,2.069,2.069,2.069,2.069,13,691,128357,371765
2015-02-26,201609,2.049,2.0571,2.0438,2.038,172,683,136912,368702
2015-02-27,201609,2.06,2.0799,2.06,2.0857,583,1112,147406,371456
2015-03-02,201609,2.036,2.0387,2.0347,2.0344,414,1415,149200,376541
2015-03-03,201609,2.06,2.0698,2.06,2.0683,314,1607,154229,375130
2015-03-04,201609,2.0375,2.0375,2.0347,2.0439,79,1633,170173,373635
2015-03-05,201609,2.0291,2.0291,2.0282,2.0231,263,1630,159394,373840
2015-03-06,201609,2.015,2.0268,2.009,2.0099,16,1644,142266,375086
2015-03-09,201609,1.996,1.996,1.9949,1.9902,20,1656,140410,379013
2015-03-10,201609,1.959,1.9688,1.9494,1.9488,161,1730,153718,385006
2015-03-11,201609,1.9511,1.9712,1.9455,1.9656,24,1736,160570,385691
2015-03-12,201609,1.9485,1.9743,1.9375,1.9436,30,1741,175564,391085
2015-03-13,201609,1.9075,1.9075,1.8945,1.8882,31,1747,128315,384041
2015-03-16,201609,1.8575,1.8724,1.8445,1.8755,68,1759,129890,377051
2015-03-17,201609,1.8651,1.8651,1.8592,1.8681,23,1769,127240,378817
2015-03-18,201609,1.929,1.929,1.929,1.929,116,1672,148411,380529
2015-03-19,201609,1.8926,1.8926,1.8926,1.8926,23,1674,129406,378029
2015-03-20,201609,1.908,1.908,1.908,1.908,12,1680,80236,373139
2015-03-23,201609,1.9203,1.9203,1.9203,1.9203,81,1694,108697,369853
2015-03-24,201609,1.9122,1.9204,1.9044,1.9026,88,1765,138506,364661
2015-03-25,201609,1.9211,1.9211,1.9211,1.9211,42,1779,140001,365949
2015-03-26,201609,1.9445,1.9664,1.9445,1.9662,43,1801,130392,370481
2015-03-27,201609,1.9485,1.9485,1.914,1.9111,133,1859,122087,369222
2015-03-30,201609,1.925,1.925,1.9019,1.9206,255,1655,110550,365962
2015-03-31,201609,1.908,1.908,1.9004,1.9036,91,1640,123152,364522
2015-04-01,201609,1.9427,1.9427,1.9427,1.9427,31,1660,129601,364409
2015-04-02,201609,1.91,1.91,1.8765,1.8881,38,1660,135171,364469
2015-04-06,201609,1.9505,1.9505,1.9505,1.9505,66,1696,87490,365328
2015-04-07,201609,1.9567,1.9567,1.9567,1.9567,69,1723,106358,363677
2015-04-08,201609,1.9,1.9,1.8928,1.8855,158,1799,152482,361520
2015-04-09,201609,1.9174,1.9312,1.9174,1.9109,79,1855,139994,361435
2015-04-10,201609,1.9357,1.9357,1.9357,1.9357,19,1867,188745,359927
2015-04-13,201609,1.95,1.95,1.9279,1.9351,45,1868,216862,361676
2015-04-14,201609,1.9625,1.9625,1.9625,1.9527,114,1879,200402,365300
2015-04-15,201609,1.9971,2.0181,1.9971,2.0239,141,1963,156378,365617
2015-04-16,201609,2.0298,2.0298,2.0298,2.0298,373,1664,125764,365355
2015-04-17,201609,2.014,2.0309,2.014,2.0198,443,1959,117295,361251
2015-04-20,201609,2.0213,2.0213,2.0213,2.0213,79,1920,103045,359456
2015-04-21,201609,2.007,2.0191,2.0059,2.0036,132,1947,103727,360816
2015-04-22,201609,2.0177,2.0177,2.0177,2.0177,49,1990,99715,362297
2015-04-23,201609,2.015,2.0589,2.015,2.0566,65,1995,143443,362167
2015-04-24,201609,2.0533,2.0731,2.0533,2.0623,71,2016,99059,361223
2015-04-27,201609,2.0563,2.0563,2.0563,2.0563,110,2052,84641,361091
2015-04-28,201609,2.06,2.06,2.0546,2.0482,45,2071,97462,360668
2015-04-29,201609,2.068,2.068,2.068,2.068,101,2135,121468,356860
2015-04-30,201609,2.0752,2.0752,2.0658,2.0811,137,2148,123638,357137
2015-05-01,201609,2.0632,2.0632,2.0632,2.0825,55,2149,114886,354880
2015-05-04,201609,2.0886,2.0886,2.0886,2.0867,24,2159,92131,354411
2015-05-05,201609,2.1189,2.1189,2.1189,2.1091,206,2172,114026,354999
2015-05-06,201609,2.135,2.135,2.1055,2.1106,167,2185,141777,364444
2015-05-07,201609,2.0666,2.0666,2.0666,2.0666,179,2254,151678,367168
2015-05-08,201609,2.0577,2.0743,2.0553,2.0709,520,2198,136150,370050
2015-05-11,201609,2.0635,2.0635,2.0635,2.0635,88,2221,97831,369617
2015-05-12,201609,2.0731,2.0927,2.0731,2.0964,57,2209,168532,367727
2015-05-13,201609,2.1095,2.1095,2.1095,2.097,145,2290,125580,365894
2015-05-14,201609,2.0865,2.1001,2.0818,2.0913,99,2350,145808,365580
2015-05-15,201609,2.0933,2.0933,2.0702,2.0911,153,2443,120008,365687
2015-05-18,201609,2.0847,2.0976,2.0753,2.0721,44,2454,99684,364099
2015-05-19,201609,2.0375,2.0375,2.0295,2.0218,201,2463,140584,362911
2015-05-20,201609,2.0448,2.0448,2.0448,2.042,65,2481,140331,365568
2015-05-21,201609,2.0641,2.0685,2.0641,2.0708,100,2516,114601,365590
2015-05-22,201609,2.05,2.05,2.0496,2.0486,198,2665,107546,360437
2015-05-26,201609,2.0105,2.0105,2.009,2.0079,4,2666,134821,352075
2015-05-27,201609,1.9979,2.0097,1.9763,1.9692,273,2470,143163,348968
2015-05-28,201609,1.97,1.9843,1.9613,1.9761,179,2477,159251,340216
2015-05-29,201609,2.042,2.042,2.042,2.042,29,2497,167929,340435
2015-06-01,201609,2.0248,2.0248,2.0248,2.0248,104,2578,106864,340400
2015-06-02,201609,2.0482,2.0482,2.0482,2.0482,56,2600,113410,342066
2015-06-03,201609,2.0351,2.0351,2.0073,2.0048,156,2652,154627,350802
2015-06-04,201609,1.9803,1.9803,1.9661,1.9603,372,2750,155265,354834
2015-06-05,201609,1.96,1.983,1.95,1.9891,189,2803,150784,353222
2015-06-08,201609,1.9752,1.9752,1.9752,1.9752,100,2808,119849,354708
2015-06-09,201609,2.0277,2.0277,2.0277,2.0277,38,2822,152624,353855
2015-06-10,201609,2.0525,2.0525,2.0525,2.0525,75,2853,168228,355658
2015-06-11,201609,2.035,2.035,2.0285,2.0343,44,2867,152400,360715
2015-06-12,201609,2.0052,2.0052,2.0052,2.0052,71,2917,110928,364281
2015-06-15,201609,1.9931,1.9931,1.9931,1.9931,13,2927,121617,365523
2015-06-16,201609,1.9996,1.9996,1.9996,1.9996,58,2932,124764,368951
2015-06-17,201609,1.9986,2.0333,1.9885,2.0144,68,2935,181211,368494
2015-06-18,201609,2.0138,2.0177,2.0138,2.0187,310,2945,114689,368500
2015-06-19,201609,1.985,1.985,1.9806,1.9865,85,2960,137889,369347
2015-06-22,201609,1.9675,1.9916,1.9675,1.9962,89,2964,122265,371107
2015-06-23,201609,2.0239,2.0239,2.0239,2.0239,243,3092,179562,371685
2015-06-24,201609,1.9983,1.9983,1.9983,1.9983,69,3084,157538,377548
2015-06-25,201609,1.9792,1.9792,1.9792,1.9792,81,3128,101371,377566
2015-06-26,201609,1.9864,1.9864,1.9764,1.9807,71,3149,84668,371049
2015-06-29,201609,1.964,1.964,1.9537,1.9596,179,3129,140565,366392
2015-06-30,201609,1.986,1.9944,1.986,1.9941,229,3095,130605,367511
2015-07-01,201609,1.9503,1.9503,1.9503,1.9503,89,3118,129083,371081
2015-07-02,201609,1.95,1.9695,1.95,1.9499,54,3122,107184,367833
2015-07-06,201609,1.9128,1.9128,1.8371,1.837,296,3095,162027,372540
2015-07-07,201609,1.8466,1.865,1.8141,1.845,266,3125,157138,376020
2015-07-08,201609,1.8459,1.8459,1.8459,1.8459,54,3126,153904,384388
2015-07-09,201609,1.8775,1.8878,1.873,1.8679,122,3096,130806,381342
2015-07-10,201609,1.873,1.8806,1.8628,1.8741,110,3130,122449,383926
2015-07-13,201609,1.868,1.868,1.8333,1.8576,121,3090,140679,381996
2015-07-14,201609,1.8658,1.8658,1.8658,1.8658,93,3087,133779,376772
2015-07-15,201609,1.848,1.848,1.8241,1.8232,259,3046,191662,385839
2015-07-16,201609,1.8342,1.8342,1.8232,1.8163,106,3082,150485,389339
2015-07-17,201609,1.8188,1.8188,1.8103,1.8091,109,3093,165896,395022
2015-07-20,201609,1.8,1.8021,1.7985,1.7991,18,3095,138102,391822
2015-07-21,201609,1.8089,1.8141,1.7972,1.8193,81,3100,135786,391674
2015-07-22,201609,1.81,1.81,1.8014,1.7973,50,3106,166055,396251
2015-07-23,201609,1.781,1.7978,1.781,1.7832,30,3101,138249,395867
2015-07-24,201609,1.7613,1.7613,1.7613,1.7613,99,3107,128855,399705
2015-07-27,201609,1.74,1.7581,1.74,1.7436,255,3158,118352,402597
2015-07-28,201609,1.7582,1.7582,1.7321,1.7484,673,2955,142051,400345
2015-07-29,201609,1.748,1.7627,1.7385,1.752,310,2983,114394,401134
2015-07-30,201609,1.7541,1.7541,1.7541,1.7541,86,3004,88509,398386
2015-07-31,201609,1.744,1.744,1.7343,1.7351,227,3082,108808,403183
2015-08-03,201609,1.7,1.7154,1.6886,1.6826,382,3181,130836,410736
2015-08-04,201609,1.694,1.7053,1.694,1.6952,184,3236,107547,409973
2015-08-05,201609,1.697,1.7105,1.6715,1.6815,238,3256,113742,412251
2015-08-06,201609,1.6775,1.6814,1.6732,1.6847,535,3401,179335,420967
2015-08-07,201609,1.67,1.67,1.67,1.67,31,3396,161039,422010
2015-08-10,201609,1.664,1.71,1.664,1.7077,126,3456,177082,421807
2015-08-11,201609,1.6718,1.675,1.665,1.6764,373,3525,174535,432352
2015-08-12,201609,1.685,1.6918,1.685,1.6945,322,3572,207504,432147
2015-08-13,201609,1.6863,1.6863,1.6801,1.6862,117,3584,137996,434538
2015-08-14,201609,1.6754,1.6879,1.6733,1.6759,720,3881,103674,434307
2015-08-17,201609,1.6821,1.6821,1.6695,1.6677,85,3879,127491,430150
2015-08-18,201609,1.6645,1.6645,1.6645,1.6645,186,3923,113573,423212
2015-08-19,201609,1.6605,1.6605,1.62,1.6278,405,4040,186965,428980
2015-08-20,201609,1.6058,1.6352,1.6046,1.6082,109,4065,122653,430930
2015-08-21,201609,1.5968,1.5968,1.5714,1.5764,132,4095,131092,430487
2015-08-24,201609,1.54,1.5498,1.5072,1.5139,262,4156,154181,429284
2015-08-25,201609,1.5426,1.5487,1.528,1.5336,86,4165,217597,435992
2015-08-26,201609,1.5322,1.5369,1.5278,1.5239,205,4200,187997,428663
2015-08-27,201609,1.571,1.6271,1.571,1.6318,210,4267,161144,424279
2015-08-28,201609,1.6329,1.7093,1.6265,1.6975,202,4285,175335,420569
2015-08-31,201609,1.765,1.7971,1.6678,1.802,654,4161,182244,419660
2015-09-01,201609,1.744,1.7466,1.672,1.6866,365,4201,169084,414687
2015-09-02,201609,1.6898,1.7128,1.6581,1.7098,206,4260,144566,412727
2015-09-03,201609,1.7385,1.7529,1.7042,1.7172,239,4229,126276,405793
2015-09-04,201609,1.71,1.71,1.6963,1.6942,53,4228,100081,399739
2015-09-08,201609,1.692,1.6942,1.6668,1.6944,197,4239,121731,399246
2015-09-09,201609,1.67,1.674,1.656,1.6559,420,4271,155239,402208
2015-09-10,201609,1.6685,1.6799,1.6685,1.6873,55,4262,108450,401189
2015-09-11,201609,1.6626,1.6863,1.6489,1.668,389,4251,133513,402828
2015-09-14,201609,1.658,1.658,1.631,1.6314,380,4301,120045,404754
2015-09-15,201609,1.6301,1.6435,1.6301,1.6394,270,4309,169954,410649
2015-09-16,201609,1.682,1.6863,1.6732,1.6802,382,4389,162302,405261
