Date,NumericDeliveryMonth,Open,High,Low,Close,Volume,OI,TotalVolume,TotalOI
2018-04-25,202012,1.9926,1.9926,1.9926,1.9926,0,801,183444,443672
2018-04-26,202012,1.9919,1.9919,1.9919,1.9919,0,801,204042,439219
2018-04-27,202012,1.9775,1.9775,1.9775,1.9775,1,802,202123,436202
2018-04-30,202012,2.0008,2.0008,2.0008,2.0008,0,802,169954,431140
2018-05-01,202012,2.0,2.0,2.0,1.98,1,803,214440,436160
2018-05-02,202012,1.9828,1.9828,1.9828,1.9828,0,803,245508,428431
2018-05-03,202012,1.9888,1.9888,1.9888,1.9888,24,825,197101,432955
2018-05-04,202012,2.025,2.025,2.025,2.025,82,902,165895,435748
2018-05-07,202012,2.0514,2.0514,2.0514,2.0514,63,945,179106,438733
2018-05-08,202012,2.0231,2.0231,2.0231,2.0231,52,997,296601,423576
2018-05-09,202012,2.06,2.06,2.06,2.0645,6,1003,263244,423391
2018-05-10,202012,2.0803,2.0803,2.0803,2.0803,12,1015,215088,425451
2018-05-11,202012,2.0813,2.0813,2.0813,2.0813,0,1015,199912,434394
2018-05-14,202012,2.0968,2.0968,2.0968,2.0968,0,1015,191742,441986
2018-05-15,202012,2.109,2.109,2.109,2.109,0,1015,209537,448472
2018-05-16,202012,2.1267,2.1267,2.1267,2.1267,65,950,185422,454728
2018-05-17,202012,2.14,2.14,2.14,2.1469,1,950,190956,452365
2018-05-18,202012,2.1456,2.1456,2.1456,2.1456,0,950,154858,451730
2018-05-21,202012,2.1631,2.1631,2.1631,2.1631,0,950,154786,451548
2018-05-22,202012,2.1749,2.1749,2.1749,2.1701,9,957,144037,453302
2018-05-23,202012,2.1744,2.1744,2.1744,2.1744,0,957,190428,452209
2018-05-24,202012,2.1587,2.1587,2.1587,2.1587,0,957,157583,450749
2018-05-25,202012,2.1116,2.1116,2.1116,2.1116,0,957,168503,443113
2018-05-29,202012,2.0947,2.0947,2.0947,2.0947,0,957,199869,430364
2018-05-30,202012,2.1269,2.1269,2.1269,2.1269,0,957,189279,422908
2018-05-31,202012,2.1181,2.1181,2.1181,2.1181,0,957,220389,415812
2018-06-01,202012,2.1101,2.115,2.1101,2.1169,1,957,189016,416747
2018-06-04,202012,2.115,2.115,2.1,2.0949,2,957,179720,404920
2018-06-05,202012,2.0821,2.0821,2.0821,2.0821,0,957,145201,407264
2018-06-06,202012,2.0791,2.0842,2.0791,2.0803,29,975,186857,410170
2018-06-07,202012,2.115,2.115,2.115,2.115,0,975,206839,410716
2018-06-08,202012,2.1041,2.1041,2.1041,2.1041,0,963,188215,414175
2018-06-11,202012,2.1085,2.1085,2.1085,2.1085,0,963,179438,414138
2018-06-12,202012,2.0974,2.0974,2.0974,2.1035,2,963,180912,416105
2018-06-13,202012,2.1023,2.1261,2.1015,2.1245,27,972,194827,423424
2018-06-14,202012,2.1071,2.1071,2.1071,2.1071,22,985,147886,426203
2018-06-15,202012,2.1,2.1,2.1,2.0489,17,1001,170127,421877
2018-06-18,202012,2.0846,2.0846,2.0846,2.0846,10,1009,139773,412226
2018-06-19,202012,2.0802,2.0802,2.0802,2.0802,0,1009,149841,403990
2018-06-20,202012,2.0702,2.0702,2.0702,2.0702,0,1009,186087,402551
2018-06-21,202012,2.0501,2.0501,2.0501,2.0501,0,1009,229512,397545
2018-06-22,202012,2.0946,2.0946,2.0946,2.0946,1,1010,203682,394484
2018-06-25,202012,2.0845,2.0845,2.0845,2.0845,0,1010,177391,385752
2018-06-26,202012,2.1181,2.1181,2.1181,2.1181,0,1010,159748,375282
2018-06-27,202012,2.1454,2.1454,2.1454,2.1454,6,1012,190877,376110
2018-06-28,202012,2.1364,2.1364,2.1364,2.1364,3,1014,148935,375818
2018-06-29,202012,2.1455,2.1455,2.1455,2.1455,23,1027,182710,390335
2018-07-02,202012,2.1091,2.1091,2.1091,2.1091,5,1028,163431,403515
2018-07-03,202012,2.1189,2.1189,2.1189,2.1189,5,1029,141394,415366
2018-07-05,202012,2.1277,2.1277,2.1277,2.1277,0,1029,163324,414122
2018-07-06,202012,2.1291,2.1291,2.1291,2.1291,0,1029,167669,416468
2018-07-09,202012,2.1501,2.1501,2.1501,2.1501,0,1029,144340,413955
2018-07-10,202012,2.1693,2.1693,2.1693,2.1693,1,1028,156010,412861
2018-07-11,202012,2.149,2.149,2.13,2.0911,21,1041,217769,412468
2018-07-12,202012,2.1097,2.1097,2.1097,2.1097,0,1041,225132,414143
2018-07-13,202012,2.1115,2.1115,2.1115,2.1115,29,1055,191688,411738
2018-07-16,202012,2.0517,2.0585,2.0517,2.0484,2,1055,199108,412301
2018-07-17,202012,2.0579,2.0579,2.0579,2.0579,85,1106,146623,405880
2018-07-18,202012,2.0761,2.0761,2.0761,2.0761,1,1107,159547,403048
2018-07-19,202012,2.0719,2.0719,2.0719,2.0719,20,1110,158950,396418
2018-07-20,202012,2.08,2.08,2.08,2.0806,2,1111,129800,396096
2018-07-23,202012,2.097,2.097,2.097,2.097,10,1108,121457,394688
2018-07-24,202012,2.1136,2.1136,2.1136,2.1136,0,1108,133606,390739
2018-07-25,202012,2.1301,2.1301,2.1301,2.1301,0,1108,142738,392465
2018-07-26,202012,2.1474,2.1474,2.1474,2.1474,11,1108,136870,388122
2018-07-27,202012,2.1295,2.1295,2.1295,2.1295,5,1111,137258,392991
2018-07-30,202012,2.1467,2.1467,2.1467,2.1467,1,1112,123891,394337
2018-07-31,202012,2.1167,2.1167,2.1167,2.1167,37,1134,165137,395728
2018-08-01,202012,2.0808,2.0808,2.0808,2.0808,52,1176,178988,396824
2018-08-02,202012,2.0808,2.0808,2.0808,2.1078,3,1176,151545,384111
2018-08-03,202012,2.1013,2.1013,2.1013,2.1013,0,1176,134240,379832
2018-08-06,202012,2.1156,2.1156,2.1156,2.1156,0,1176,116467,379372
2018-08-07,202012,2.1344,2.1344,2.1344,2.1344,5,1176,137492,378072
2018-08-08,202012,2.0905,2.0905,2.0905,2.0905,0,1176,171896,382355
2018-08-09,202012,2.0799,2.0799,2.0799,2.0799,0,1176,153312,381545
2018-08-10,202012,2.1044,2.1044,2.1044,2.1044,25,1176,165409,379016
2018-08-13,202012,2.0808,2.0909,2.0808,2.0991,59,1229,143958,387118
2018-08-14,202012,2.095,2.095,2.095,2.095,4,1232,164953,391186
2018-08-15,202012,2.0808,2.0808,2.0808,2.0656,8,1235,175671,390610
2018-08-16,202012,2.0724,2.0724,2.0724,2.0724,8,1240,149273,384026
2018-08-17,202012,2.0749,2.0749,2.0749,2.0749,2,1242,113901,384714
2018-08-20,202012,2.0895,2.0895,2.0895,2.0895,0,1242,133939,385571
2018-08-21,202012,2.0941,2.0941,2.0941,2.0941,4,1243,173311,394006
2018-08-22,202012,2.1289,2.1289,2.1289,2.1289,27,1247,172964,394686
2018-08-23,202012,2.1365,2.1365,2.1365,2.1365,0,1247,144138,394396
2018-08-24,202012,2.1572,2.1572,2.1572,2.1572,3,1250,197318,402099
2018-08-27,202012,2.1642,2.1642,2.1642,2.1642,4,1254,119764,399361
2018-08-28,202012,2.1549,2.1549,2.1549,2.1549,25,1246,175638,398978
2018-08-29,202012,2.177,2.177,2.177,2.177,41,1216,165681,404085
2018-08-30,202012,2.186,2.186,2.186,2.186,126,1175,172877,407737
2018-08-31,202012,2.1732,2.1732,2.1732,2.1732,5,1170,153013,409416
2018-09-04,202012,2.1786,2.1786,2.1786,2.1786,27,1172,262785,416226
2018-09-05,202012,2.1647,2.1647,2.1647,2.1647,25,1173,150102,419529
2018-09-06,202012,2.1425,2.1425,2.1425,2.1425,0,1148,174116,428270
2018-09-07,202012,2.151,2.151,2.151,2.151,0,1148,157360,424880
2018-09-10,202012,2.1554,2.1554,2.1554,2.1554,25,1123,191874,422001
2018-09-11,202012,2.1889,2.1889,2.1889,2.1889,10,1123,213299,424546
2018-09-12,202012,2.2041,2.2041,2.2041,2.2041,31,1131,253903,417234
2018-09-13,202012,2.1769,2.1769,2.1769,2.1769,1,1132,179535,417030
2018-09-14,202012,2.18,2.18,2.18,2.1696,49,1162,185607,423627
2018-09-17,202012,2.1716,2.1716,2.1716,2.1712,29,1164,154380,423255
2018-09-18,202012,2.2,2.2,2.1896,2.1939,2,1164,171640,419211
2018-09-19,202012,2.1955,2.1955,2.1955,2.1955,3,1161,162185,423446
2018-09-20,202012,2.1756,2.1756,2.1756,2.1756,10,1161,172952,427250
2018-09-21,202012,2.1797,2.1797,2.1797,2.1797,3,1158,201157,431355
2018-09-24,202012,2.2199,2.2199,2.2199,2.2199,1,1158,177938,421809
2018-09-25,202012,2.2284,2.2284,2.2284,2.2284,6,1164,179564,416090
2018-09-26,202012,2.2242,2.2242,2.2242,2.2242,2,1164,169519,413558
2018-09-27,202012,2.2378,2.2378,2.2378,2.2378,0,1164,145630,413700
2018-09-28,202012,2.2622,2.2622,2.2622,2.2622,19,1165,136566,416807
2018-10-01,202012,2.3131,2.3131,2.3131,2.3131,0,1165,145228,418837
2018-10-02,202012,2.3137,2.3137,2.3137,2.3137,0,1165,151473,421971
2018-10-03,202012,2.3442,2.3442,2.3442,2.3442,115,1071,125694,429147
2018-10-04,202012,2.3087,2.3087,2.3087,2.3087,2,1073,152416,430234
2018-10-05,202012,2.3104,2.3104,2.3104,2.3104,130,1067,154255,433421
2018-10-08,202012,2.3107,2.3107,2.3107,2.3107,0,1067,202293,424605
2018-10-09,202012,2.3346,2.3347,2.3092,2.3357,300,1112,230670,414138
2018-10-10,202012,2.3021,2.3021,2.3021,2.3021,0,1112,228510,424100
2018-10-11,202012,2.2667,2.2667,2.2478,2.26,152,1124,205514,421692
2018-10-12,202012,2.2561,2.2561,2.2561,2.2561,30,1113,192640,423203
2018-10-15,202012,2.2467,2.2546,2.2455,2.261,72,1146,135874,421974
2018-10-16,202012,2.265,2.2659,2.2515,2.2714,34,1156,168608,422325
2018-10-17,202012,2.2461,2.2461,2.2461,2.2461,0,1156,178627,428094
2018-10-18,202012,2.2266,2.2266,2.2266,2.2266,9,1151,136672,426568
2018-10-19,202012,2.2317,2.2472,2.2315,2.2336,99,1098,128512,421143
2018-10-22,202012,2.2421,2.2421,2.2421,2.2421,0,1098,127526,420785
2018-10-23,202012,2.1951,2.1951,2.1918,2.1914,20,1087,180076,424721
2018-10-24,202012,2.1929,2.1929,2.1929,2.1929,153,1106,185741,426132
2018-10-25,202012,2.2141,2.2141,2.2141,2.2141,0,1106,200004,424470
2018-10-26,202012,2.2345,2.2345,2.2345,2.2345,103,1031,219815,421281
2018-10-29,202012,2.226,2.226,2.226,2.226,0,1031,168167,418747
2018-10-30,202012,2.2077,2.2119,2.1946,2.2041,16,1031,176208,417803
2018-10-31,202012,2.1907,2.1907,2.1907,2.1907,15,1042,170920,414846
2018-11-01,202012,2.1682,2.1682,2.1588,2.1527,33,1064,205724,410546
2018-11-02,202012,2.1476,2.1476,2.144,2.1429,55,1084,206073,403661
2018-11-05,202012,2.156,2.1674,2.156,2.1563,14,1090,268703,389488
2018-11-06,202012,2.1561,2.1561,2.1561,2.1561,27,1063,206355,389963
2018-11-07,202012,2.1902,2.1902,2.1902,2.1902,12,1061,345777,384313
2018-11-08,202012,2.1853,2.1853,2.1582,2.1514,51,1086,335054,372638
2018-11-09,202012,2.1575,2.1575,2.1275,2.1508,506,1241,270809,378773
2018-11-12,202012,2.1442,2.1442,2.1442,2.1442,2,1241,223227,379627
2018-11-13,202012,2.0939,2.0997,2.0657,2.0606,85,1300,239686,373280
2018-11-14,202012,2.1188,2.1188,2.076,2.0776,17,1301,237704,371626
2018-11-15,202012,2.0776,2.0776,2.0677,2.0643,130,1351,183282,372655
2018-11-16,202012,2.0511,2.0726,2.05,2.0551,41,1384,140586,367929
2018-11-19,202012,2.0375,2.0554,2.0375,2.0554,17,1386,173707,368434
2018-11-20,202012,1.9988,1.9995,1.9729,1.9721,91,1422,200265,363730
2018-11-21,202012,1.9964,2.0051,1.9797,1.9807,147,1459,201429,368034
2018-11-23,202012,1.9575,1.9575,1.9121,1.9101,205,1409,112336,368292
2018-11-26,202012,1.9476,1.9476,1.9353,1.9264,66,1445,168354,368876
2018-11-27,202012,1.9334,1.9369,1.9072,1.9229,321,1577,176226,368216
2018-11-28,202012,1.9273,1.9294,1.8997,1.8955,756,1761,227239,373371
2018-11-29,202012,1.891,1.9229,1.89,1.9098,273,1803,197012,370812
2018-11-30,202012,1.894,1.8999,1.868,1.8852,347,1914,196383,363994
2018-12-03,202012,1.9271,1.9271,1.9271,1.9271,258,1989,150875,364574
2018-12-04,202012,1.9455,1.9678,1.9388,1.9385,331,2108,178715,365630
2018-12-05,202012,1.9433,1.9653,1.9319,1.9334,265,2316,95366,364607
2018-12-06,202012,1.9,1.9183,1.8775,1.9099,221,2349,196406,368363
2018-12-07,202012,1.9183,1.9705,1.8953,1.9257,784,2610,199928,363265
2018-12-10,202012,1.8883,1.8883,1.8883,1.8883,38,2609,138508,365295
2018-12-11,202012,1.91,1.9108,1.8907,1.8943,104,2662,134688,365338
2018-12-12,202012,1.9068,1.9172,1.8943,1.8928,41,2686,203680,366854
2018-12-13,202012,1.9056,1.928,1.8867,1.9196,128,2721,174571,369110
2018-12-14,202012,1.8984,1.8984,1.891,1.8922,209,2828,141555,370205
2018-12-17,202012,1.9028,1.9052,1.8692,1.8817,309,2990,134705,370308
2018-12-18,202012,1.8601,1.8773,1.8209,1.8203,899,3366,204063,377724
2018-12-19,202012,1.8575,1.8664,1.8453,1.8602,449,3548,217270,376799
2018-12-20,202012,1.8364,1.845,1.8177,1.8151,573,3713,226460,378031
2018-12-21,202012,1.8151,1.8265,1.7878,1.8074,400,3776,212903,376651
2018-12-24,202012,1.798,1.815,1.7515,1.7435,105,3877,81149,369393
2018-12-26,202012,1.7652,1.8285,1.7333,1.814,57,3908,140388,368064
2018-12-27,202012,1.7895,1.7951,1.7745,1.7759,275,4099,160548,368562
2018-12-28,202012,1.7624,1.802,1.7491,1.7648,257,4227,162287,369244
2018-12-31,202012,1.782,1.8083,1.7576,1.7738,14,4236,84734,368298
2019-01-02,202012,1.815,1.8366,1.7458,1.8005,154,4243,154893,375548
2019-01-03,202012,1.8105,1.8319,1.7879,1.8234,66,4253,140165,376341
2019-01-04,202012,1.8361,1.8667,1.8169,1.8353,170,4273,146431,373555
2019-01-07,202012,1.8462,1.8462,1.8462,1.8462,44,4283,141657,365121
2019-01-08,202012,1.8504,1.8862,1.8504,1.8893,356,4421,158206,365700
2019-01-09,202012,1.9218,1.9364,1.9075,1.9335,438,4406,169839,360610
2019-01-10,202012,1.9361,1.9515,1.9211,1.9494,721,4508,172333,361157
2019-01-11,202012,1.9299,1.9588,1.9159,1.9155,621,4617,178095,365061
2019-01-14,202012,1.9125,1.9195,1.8862,1.8823,214,4607,236904,364730
2019-01-15,202012,1.91,1.9156,1.9022,1.913,303,4651,183002,357990
2019-01-16,202012,1.9095,1.9332,1.907,1.9321,469,4686,174676,361045
2019-01-17,202012,1.9197,1.9237,1.9045,1.9225,249,4636,110862,363267
2019-01-18,202012,1.9249,1.9412,1.9221,1.9382,1032,4396,149390,369892
2019-01-22,202012,1.9236,1.9414,1.91,1.9312,607,4560,171368,367478
2019-01-23,202012,1.9265,1.9457,1.9136,1.9287,247,4697,166874,364668
2019-01-24,202012,1.9226,1.9226,1.9226,1.9226,272,4773,128575,369289
2019-01-25,202012,1.927,1.9315,1.9212,1.9322,139,4739,113203,372110
2019-01-28,202012,1.9,1.9,1.8962,1.8983,152,4785,197428,369172
2019-01-29,202012,1.9425,1.9438,1.9365,1.943,81,4797,194212,373547
2019-01-30,202012,1.961,1.961,1.9446,1.9419,131,4816,159824,374192
2019-01-31,202012,1.9178,1.9178,1.9178,1.9178,134,4830,180306,369612
2019-02-01,202012,1.9222,1.9587,1.919,1.9596,105,4879,130072,370515
2019-02-04,202012,1.951,1.9708,1.9322,1.9549,43,4892,129309,369868
2019-02-05,202012,1.95,1.9645,1.9474,1.9475,188,4811,120377,379630
2019-02-06,202012,1.9661,1.9661,1.9661,1.9661,75,4820,140390,390695
2019-02-07,202012,1.9585,1.9585,1.9309,1.9481,197,4919,181688,404778
2019-02-08,202012,1.9508,1.9508,1.9508,1.9508,26,4936,180586,410421
2019-02-11,202012,1.9517,1.9517,1.9311,1.9416,178,4977,159958,419842
2019-02-12,202012,1.964,1.9701,1.9554,1.9537,129,4961,185057,421819
2019-02-13,202012,1.9684,1.9802,1.9652,1.976,279,5015,182147,420744
2019-02-14,202012,1.9774,1.9951,1.9774,1.9961,189,5077,207008,432148
2019-02-15,202012,2.019,2.0355,2.019,2.0371,860,5180,191782,436554
2019-02-19,202012,2.03,2.0387,2.0269,2.0323,36,5200,242445,427741
2019-02-20,202012,2.0474,2.0516,2.0227,2.0476,214,5329,137566,430269
2019-02-21,202012,2.0465,2.0511,2.0465,2.0559,146,5213,175059,434748
2019-02-22,202012,2.05,2.0576,2.05,2.0546,123,5208,129198,437728
2019-02-25,202012,2.0464,2.0464,2.0087,2.0082,68,5213,143494,427843
2019-02-26,202012,2.025,2.0332,2.0228,2.0259,251,5322,132050,428977
2019-02-27,202012,2.0443,2.0553,2.0441,2.0468,867,5773,144846,426310
2019-02-28,202012,2.0556,2.0556,2.0365,2.0477,201,5890,129428,431400
2019-03-01,202012,2.0318,2.0591,2.0087,2.0219,156,5899,129540,430737
2019-03-04,202012,2.0398,2.0479,2.0286,2.0398,233,5847,124221,433699
2019-03-05,202012,2.032,2.0465,2.0298,2.0423,128,5771,113081,441195
2019-03-06,202012,2.0306,2.0376,2.0281,2.0328,621,5788,117445,444247
2019-03-07,202012,2.0319,2.0319,2.0319,2.0319,200,5800,124401,443060
2019-03-08,202012,1.9839,2.0165,1.9828,2.0202,708,5823,191554,441852
2019-03-11,202012,2.0291,2.03,2.0208,2.0268,222,5670,250013,417264
2019-03-12,202012,2.0267,2.0267,2.0267,2.0267,581,5686,302180,403891
2019-03-13,202012,2.0405,2.0405,2.0405,2.0405,389,5746,268003,394619
2019-03-14,202012,2.0285,2.03,2.0285,2.0295,530,5814,179191,391833
2019-03-15,202012,2.02,2.0337,2.005,2.021,411,5888,128266,388429
2019-03-18,202012,2.017,2.0237,2.0146,2.0221,106,5914,129660,387585
2019-03-19,202012,2.0274,2.0274,2.0274,2.0274,784,6261,161998,385787
2019-03-20,202012,2.0174,2.0424,2.0173,2.0448,377,6256,164527,390632
2019-03-21,202012,2.0294,2.0294,2.0294,2.0294,103,6244,146361,385519
2019-03-22,202012,2.0125,2.0125,1.9914,2.0109,566,6396,195265,380383
2019-03-25,202012,2.005,2.023,2.0004,2.019,278,6437,142749,373221
2019-03-26,202012,2.0241,2.0276,2.0216,2.0234,382,6625,125943,370687
2019-03-27,202012,2.015,2.015,2.0096,2.015,415,6758,133859,371068
2019-03-28,202012,1.9826,2.0114,1.9804,2.0071,852,7190,140357,375369
2019-03-29,202012,2.0062,2.0263,2.0059,2.0055,611,7428,113308,375169
2019-04-01,202012,2.0207,2.025,2.0099,2.0169,1024,7557,126368,380868
2019-04-02,202012,2.0318,2.0318,2.0318,2.0318,529,7794,133204,384627
2019-04-03,202012,2.0309,2.0309,2.0309,2.0309,156,7868,149340,389602
2019-04-04,202012,2.0257,2.0393,2.0218,2.0256,1632,8062,131223,391438
2019-04-05,202012,2.0311,2.0443,2.0235,2.0434,780,8240,141632,392991
2019-04-08,202012,2.0534,2.0534,2.0485,2.0506,1255,8561,160105,389308
2019-04-09,202012,2.0483,2.0536,2.0401,2.0451,825,8619,163399,383658
2019-04-10,202012,2.0536,2.0732,2.0535,2.0706,1187,9202,229503,385614
2019-04-11,202012,2.058,2.058,2.058,2.058,498,9194,178612,397443
2019-04-12,202012,2.0645,2.0645,2.0645,2.0645,49,9182,125604,396926
2019-04-15,202012,2.0608,2.0608,2.0608,2.0608,76,9184,88991,396488
2019-04-16,202012,2.081,2.081,2.0559,2.0772,115,9182,110151,397636
2019-04-17,202012,2.0704,2.0704,2.064,2.0645,484,9229,139996,401615
2019-04-18,202012,2.0685,2.0685,2.0685,2.0685,131,9272,130966,401213
2019-04-22,202012,2.0911,2.0954,2.0787,2.0809,1207,9481,142762,405449
2019-04-23,202012,2.0927,2.0927,2.0797,2.0914,989,9429,142656,411784
2019-04-24,202012,2.0846,2.086,2.0788,2.0795,719,9588,123627,415830
2019-04-25,202012,2.078,2.0845,2.07,2.0766,576,9562,121537,410640
2019-04-26,202012,2.0511,2.0511,2.0162,2.039,1498,10063,177414,410946
2019-04-29,202012,2.0399,2.0536,2.0323,2.0447,1364,9834,138179,401057
2019-04-30,202012,2.0685,2.0702,2.0489,2.0598,1459,10231,143540,399038
2019-05-01,202012,2.0502,2.0619,2.0421,2.0639,676,10289,151066,398804
2019-05-02,202012,2.045,2.045,2.0161,2.0373,1562,10488,250886,397635
2019-05-03,202012,2.03,2.0403,2.0218,2.0277,598,10680,185099,397757
2019-05-06,202012,2.028,2.0471,2.0037,2.0341,342,10761,138958,400480
2019-05-07,202012,2.0135,2.024,1.9982,2.0118,553,10674,183827,395250
2019-05-08,202012,2.0073,2.032,2.0044,2.0266,553,10737,174286,393047
2019-05-09,202012,2.0167,2.0298,2.0019,2.0139,806,10522,176612,388413
2019-05-10,202012,2.0281,2.0285,2.0085,2.014,202,10589,152563,391440
2019-05-13,202012,2.0278,2.0562,1.9931,2.0008,1574,10750,186586,397593
2019-05-14,202012,2.0142,2.0248,1.9954,2.0167,2090,10752,138731,405071
2019-05-15,202012,2.0125,2.0405,2.0065,2.0342,1203,10339,180988,402059
2019-05-16,202012,2.0532,2.0631,2.0494,2.0491,2229,10063,246537,404548
2019-05-17,202012,2.0494,2.0549,2.0288,2.0326,856,9902,166985,405829
2019-05-20,202012,2.0335,2.0525,2.025,2.0287,1027,9989,158616,402434
2019-05-21,202012,2.0322,2.0414,2.0273,2.0354,471,9922,176600,404925
2019-05-22,202012,2.0221,2.0258,1.9933,2.0054,550,9902,196980,406944
2019-05-23,202012,1.9806,1.982,1.923,1.9315,3324,10205,242774,410307
2019-05-24,202012,1.9472,1.9622,1.927,1.9483,1803,10103,167741,404616
2019-05-28,202012,1.975,1.9856,1.9613,1.9684,461,10220,193557,389696
2019-05-29,202012,1.956,1.9614,1.9364,1.955,1433,10342,158644,397474
2019-05-30,202012,1.9528,1.9633,1.9069,1.9145,1182,9826,187028,399144
2019-05-31,202012,1.89,1.8925,1.839,1.8496,1574,9732,196553,403482
2019-06-03,202012,1.8319,1.8685,1.8238,1.83,1269,9696,219885,405661
2019-06-04,202012,1.8325,1.843,1.8138,1.8348,969,9929,203997,409788
2019-06-05,202012,1.8178,1.8184,1.7686,1.7918,1378,10385,181153,419396
2019-06-06,202012,1.8067,1.8251,1.785,1.8097,640,10448,146722,422282
2019-06-07,202012,1.8165,1.8478,1.8165,1.8417,1198,10861,166979,420720
2019-06-10,202012,1.8469,1.8551,1.8302,1.8337,1029,10988,121771,419039
2019-06-11,202012,1.8455,1.8581,1.8435,1.8491,982,10674,183929,414562
2019-06-12,202012,1.8266,1.836,1.805,1.8123,950,10888,173813,408797
2019-06-13,202012,1.8418,1.8565,1.8062,1.8319,469,11065,160944,410458
2019-06-14,202012,1.8441,1.855,1.828,1.844,385,11140,166528,413592
2019-06-17,202012,1.8343,1.8469,1.8213,1.8244,356,11073,118678,411026
2019-06-18,202012,1.8283,1.8641,1.8108,1.8509,656,11230,128830,411744
2019-06-19,202012,1.8487,1.8629,1.8431,1.8494,282,11276,129771,413278
2019-06-20,202012,1.89,1.9075,1.883,1.8968,1752,11883,168718,412453
2019-06-21,202012,1.9223,1.9252,1.8877,1.9104,1317,11970,227272,404860
2019-06-24,202012,1.9161,1.9258,1.8967,1.9115,965,12010,165146,402585
2019-06-25,202012,1.9119,1.9377,1.8983,1.923,550,11970,151271,393915
2019-06-26,202012,1.9346,1.9548,1.9346,1.9505,1776,12249,268586,388285
2019-06-27,202012,1.9448,1.9517,1.9351,1.9432,1678,12321,160796,382352
2019-06-28,202012,1.9504,1.9518,1.9085,1.9225,154,12292,125505,378052
2019-07-01,202012,1.9507,1.9634,1.9161,1.9319,529,12513,129679,383057
2019-07-02,202012,1.9222,1.9358,1.8736,1.8779,438,12521,135737,384203
2019-07-03,202012,1.8869,1.8973,1.8737,1.8934,1046,12379,134560,383253
2019-07-05,202012,1.8977,1.898,1.8701,1.8943,211,12530,99851,391305
2019-07-08,202012,1.8957,1.9089,1.8878,1.8929,382,12715,128626,398047
2019-07-09,202012,1.8979,1.911,1.8885,1.9064,334,12733,144127,401423
2019-07-10,202012,1.9439,1.9712,1.9439,1.9699,1738,12668,196063,404662
2019-07-11,202012,1.9715,1.9866,1.9555,1.9594,400,12670,178464,401548
2019-07-12,202012,1.969,1.9704,1.9518,1.9562,706,12799,131534,397702
2019-07-15,202012,1.9566,1.9641,1.9273,1.933,816,12992,133877,396289
2019-07-16,202012,1.9393,1.9475,1.885,1.8925,1239,13000,158047,405808
2019-07-17,202012,1.9073,1.9112,1.8749,1.8782,452,13074,151529,412446
2019-07-18,202012,1.8489,1.8956,1.8415,1.8512,2282,11956,182161,425232
2019-07-19,202012,1.866,1.8915,1.8593,1.8764,723,12039,149580,421443
2019-07-22,202012,1.8857,1.9057,1.8848,1.886,465,12186,114382,423603
2019-07-23,202012,1.8859,1.9069,1.8773,1.9017,488,12164,124424,431740
2019-07-24,202012,1.9066,1.9244,1.8807,1.8913,814,12137,145821,438312
2019-07-25,202012,1.8936,1.8936,1.8936,1.8936,646,11644,108921,439496
2019-07-26,202012,1.898,1.9007,1.8861,1.8893,398,11824,115763,437649
2019-07-29,202012,1.8948,1.9008,1.883,1.8909,481,12006,104723,438385
2019-07-30,202012,1.8997,1.9196,1.898,1.9112,1009,11729,141500,433032
2019-07-31,202012,1.9245,1.9275,1.9066,1.9233,1181,11118,172904,425248
2019-08-01,202012,1.8943,1.8998,1.8129,1.8218,2080,11271,195573,427970
2019-08-02,202012,1.8717,1.8785,1.8485,1.8593,1875,11311,158789,430899
2019-08-05,202012,1.8415,1.8504,1.8163,1.8205,1504,11669,151910,439121
2019-08-06,202012,1.8287,1.8351,1.8066,1.8095,552,11653,151730,441184
2019-08-07,202012,1.8,1.8126,1.7474,1.7551,2045,12258,239547,450396
2019-08-08,202012,1.7699,1.786,1.7575,1.7684,1906,12770,163405,447786
2019-08-09,202012,1.7911,1.8032,1.7673,1.7933,678,12818,142157,447987
2019-08-12,202012,1.7943,1.8007,1.7809,1.7933,317,12852,122532,450890
2019-08-13,202012,1.7916,1.8629,1.7821,1.8566,1511,12521,147105,451439
2019-08-14,202012,1.8445,1.8445,1.7955,1.8259,1517,12954,159061,449670
2019-08-15,202012,1.7999,1.8014,1.7886,1.7929,744,12962,144552,450918
2019-08-16,202012,1.7989,1.8142,1.7895,1.7938,231,13028,100546,450477
2019-08-19,202012,1.8025,1.8145,1.7988,1.8084,895,13318,105516,449144
2019-08-20,202012,1.8135,1.8273,1.8011,1.8235,1282,13529,157470,446804
2019-08-21,202012,1.841,1.8484,1.8229,1.8267,620,13500,135134,445148
2019-08-22,202012,1.8347,1.8373,1.8127,1.819,1094,13768,127001,443915
2019-08-23,202012,1.7904,1.8216,1.7852,1.7992,1236,13984,145013,442050
2019-08-26,202012,1.79,1.8148,1.7791,1.7808,806,14153,137868,438332
2019-08-27,202012,1.79,1.8105,1.7816,1.7985,708,14310,204062,426837
2019-08-28,202012,1.8171,1.8299,1.8128,1.8179,1271,14113,200666,415968
2019-08-29,202012,1.816,1.8299,1.8106,1.8273,1604,13694,151809,413331
2019-08-30,202012,1.8171,1.8293,1.7801,1.7975,463,13905,137688,410744
2019-09-03,202012,1.7715,1.7983,1.7515,1.7755,1687,14467,206237,416870
2019-09-04,202012,1.8131,1.8396,1.8073,1.8368,1300,14387,185708,422517
