Date,NumericDeliveryMonth,Open,High,Low,Close,Volume,OI,TotalVolume,TotalOI
2012-01-10,201204,3.066,3.0923,3.0601,3.0746,22302,27499,164511,272921
2012-01-11,201204,3.0831,3.0929,3.039,3.0409,21123,28670,183323,272475
2012-01-12,201204,3.0493,3.1088,3.0142,3.0259,14382,29458,139190,274943
2012-01-13,201204,3.0338,3.0544,3.0004,3.0034,19304,30305,141433,278015
2012-01-17,201204,3.0189,3.071,3.0018,3.0228,22163,29068,182491,274542
2012-01-18,201204,3.0278,3.0476,2.9818,2.9995,29002,28734,240958,269528
2012-01-19,201204,3.0213,3.0312,2.9952,3.0195,17037,30620,128628,274888
2012-01-20,201204,3.0237,3.0281,2.9689,2.972,16787,31525,134547,276529
2012-01-23,201204,2.9755,3.0148,2.9714,2.9878,16121,33369,114792,276025
2012-01-24,201204,2.999,3.0141,2.9863,2.9951,30161,32806,177251,278528
2012-01-25,201204,3.0065,3.0191,2.9726,2.9926,24147,34204,178569,283257
2012-01-26,201204,3.0165,3.0384,3.004,3.0244,14640,35796,136575,279859
2012-01-27,201204,3.0262,3.0567,3.0143,3.0367,24163,35168,174533,278029
2012-01-30,201204,3.0548,3.0573,3.0085,3.0169,18001,36849,152772,272395
2012-01-31,201204,3.0223,3.0678,3.0162,3.0289,20538,37846,125721,274900
2012-02-01,201204,3.0385,3.0657,3.018,3.0274,26476,38115,140188,277990
2012-02-02,201204,3.0297,3.0486,3.0094,3.0329,28216,40642,148619,284310
2012-02-03,201204,3.0432,3.098,3.0297,3.0946,22500,41920,130679,291295
2012-02-06,201204,3.0939,3.1619,3.0805,3.144,31782,43334,165366,293821
2012-02-07,201204,3.1576,3.1867,3.1419,3.1595,39967,44163,224178,285107
2012-02-08,201204,3.1534,3.1759,3.1372,3.1607,33311,47477,174315,290026
2012-02-09,201204,3.1765,3.195,3.1546,3.1819,33162,48140,158057,288993
2012-02-10,201204,3.1917,3.1917,3.147,3.1577,30128,49035,149594,292960
2012-02-13,201204,3.1646,3.1825,3.133,3.1403,36547,51534,151426,299953
2012-02-14,201204,3.1444,3.1645,3.128,3.1451,31840,52463,142014,307453
2012-02-15,201204,3.1598,3.195,3.151,3.1721,40763,57612,162253,310328
2012-02-16,201204,3.1743,3.2007,3.1591,3.1943,40785,62827,156444,308932
2012-02-17,201204,3.1926,3.1992,3.1657,3.1772,38789,69113,117259,308927
2012-02-21,201204,3.194,3.2431,3.1792,3.2348,58271,77769,161116,314325
2012-02-22,201204,3.2284,3.2745,3.2134,3.265,60407,82803,177688,313556
2012-02-23,201204,3.261,3.3056,3.2546,3.29,73544,88318,184807,316143
2012-02-24,201204,3.2948,3.3151,3.271,3.313,62664,93484,149715,314246
2012-02-27,201204,3.3061,3.3077,3.2593,3.2829,50161,96622,113466,310122
2012-02-28,201204,3.2798,3.2811,3.218,3.2201,64296,98736,165636,301742
2012-02-29,201204,3.2317,3.2555,3.1605,3.2059,96465,94902,229526,287301
2012-03-01,201204,3.2145,3.3165,3.1888,3.2753,87711,93378,214810,287327
2012-03-02,201204,3.2601,3.2772,3.1879,3.2018,59174,89860,136485,286737
2012-03-05,201204,3.2018,3.234,3.1851,3.2174,42128,89040,91277,286322
2012-03-06,201204,3.2236,3.2262,3.176,3.1882,51764,87985,124384,286118
2012-03-07,201204,3.1946,3.2286,3.1767,3.2194,61203,86412,155105,287073
2012-03-08,201204,3.2156,3.2822,3.2111,3.2695,57460,87870,159801,290401
2012-03-09,201204,3.2725,3.2778,3.2481,3.2638,44779,86426,105314,292458
2012-03-12,201204,3.267,3.2735,3.2198,3.2429,38040,80701,92112,286560
2012-03-13,201204,3.25,3.2836,3.239,3.2712,39046,75908,98551,285737
2012-03-14,201204,3.2774,3.3032,3.2514,3.2618,52085,70843,122713,280920
2012-03-15,201204,3.258,3.2696,3.2,3.2225,60503,63800,131969,281881
2012-03-16,201204,3.2265,3.2902,3.2193,3.2819,48797,57528,107151,282346
2012-03-19,201204,3.29,3.2912,3.2488,3.2613,48046,50595,153414,288875
2012-03-20,201204,3.2524,3.2524,3.2038,3.2367,46315,44285,136854,291410
2012-03-21,201204,3.239,3.2484,3.21,3.2162,35568,40270,130031,290696
2012-03-22,201204,3.2183,3.2209,3.1575,3.1787,33897,34088,140079,285596
2012-03-23,201204,3.186,3.2669,3.1856,3.2101,33869,31873,138256,287712
2012-03-26,201204,3.2099,3.2311,3.1982,3.2288,38818,23599,142909,292336
2012-03-27,201204,3.2298,3.236,3.203,3.2186,28049,17217,129744,288588
2012-03-28,201204,3.2091,3.2134,3.1886,3.2079,21133,12556,136620,283395
2012-03-29,201204,3.2088,3.23,3.1437,3.1589,16863,4870,156764,275696
2012-03-30,201204,3.17,3.1951,3.1518,3.1684,7120,1245,148374,282076
