Date,NumericDeliveryMonth,Open,High,Low,Close,Volume,OI,TotalVolume,TotalOI
2019-04-24,202106,2.0217,2.0217,2.0217,2.0217,16,828,123627,415830
2019-04-25,202106,2.0192,2.0192,2.0192,2.0192,16,843,121537,410640
2019-04-26,202106,1.9864,1.9864,1.9864,1.9864,8,841,177414,410946
2019-04-29,202106,1.9921,1.9921,1.9921,1.9921,1,841,138179,401057
2019-04-30,202106,2.0048,2.0048,2.0048,2.0048,8,842,143540,399038
2019-05-01,202106,2.0074,2.0074,2.0074,2.0074,0,842,151066,398804
2019-05-02,202106,1.9801,1.9801,1.9801,1.9801,15,846,250886,397635
2019-05-03,202106,1.9712,1.9712,1.9712,1.9712,11,846,185099,397757
2019-05-06,202106,1.9779,1.9779,1.9779,1.9779,0,846,138958,400480
2019-05-07,202106,1.9567,1.9567,1.9567,1.9567,0,846,183827,395250
2019-05-08,202106,1.97,1.97,1.97,1.97,0,846,174286,393047
2019-05-09,202106,1.9582,1.9582,1.9582,1.9582,0,846,176612,388413
2019-05-10,202106,1.9579,1.9579,1.9579,1.9579,0,846,152563,391440
2019-05-13,202106,1.9437,1.9437,1.9437,1.9437,0,846,186586,397593
2019-05-14,202106,1.9586,1.9586,1.9586,1.9586,0,846,138731,405071
2019-05-15,202106,1.9745,1.9745,1.9745,1.9745,14,846,180988,402059
2019-05-16,202106,1.986,1.986,1.986,1.986,10,836,246537,404548
2019-05-17,202106,1.9699,1.9699,1.9699,1.9699,0,836,166985,405829
2019-05-20,202106,1.9675,1.9675,1.9675,1.9675,2,836,158616,402434
2019-05-21,202106,1.9745,1.9745,1.9745,1.9745,3,836,176600,404925
2019-05-22,202106,1.9464,1.9464,1.9464,1.9464,13,835,196980,406944
2019-05-23,202106,1.9286,1.9286,1.8879,1.8812,24,836,242774,410307
2019-05-24,202106,1.9047,1.9064,1.8914,1.9028,25,841,167741,404616
2019-05-28,202106,1.9227,1.9227,1.9227,1.9227,40,860,193557,389696
2019-05-29,202106,1.9118,1.9118,1.9118,1.9118,0,860,158644,397474
2019-05-30,202106,1.8746,1.8746,1.8746,1.8746,1,859,187028,399144
2019-05-31,202106,1.86,1.86,1.8309,1.8158,81,870,196553,403482
2019-06-03,202106,1.8295,1.8295,1.825,1.8021,42,884,219885,405661
2019-06-04,202106,1.8115,1.8163,1.8115,1.8079,36,897,203997,409788
2019-06-05,202106,1.77,1.7761,1.7551,1.7679,38,899,181153,419396
2019-06-06,202106,1.7685,1.7984,1.7665,1.7866,98,971,146722,422282
2019-06-07,202106,1.8163,1.8163,1.8163,1.8163,28,992,166979,420720
2019-06-10,202106,1.8113,1.8269,1.8113,1.8081,5,993,121771,419039
2019-06-11,202106,1.8265,1.8265,1.8265,1.8265,28,1004,183929,414562
2019-06-12,202106,1.8093,1.8093,1.7918,1.7917,22,1005,173813,408797
2019-06-13,202106,1.8138,1.8311,1.8083,1.8102,27,1015,160944,410458
2019-06-14,202106,1.8228,1.8331,1.8215,1.8214,41,1033,166528,413592
2019-06-17,202106,1.8024,1.8024,1.8024,1.8024,1,1034,118678,411026
2019-06-18,202106,1.8251,1.8426,1.8231,1.8286,134,1074,128830,411744
2019-06-19,202106,1.8254,1.8254,1.8254,1.8254,94,1105,129771,413278
2019-06-20,202106,1.8645,1.8768,1.8593,1.8668,32,1117,168718,412453
2019-06-21,202106,1.8756,1.8756,1.8756,1.8756,30,1142,227272,404860
2019-06-24,202106,1.8785,1.8785,1.8785,1.8785,2,1141,165146,402585
2019-06-25,202106,1.8908,1.8908,1.8908,1.8908,1,1141,151271,393915
2019-06-26,202106,1.914,1.914,1.914,1.914,41,1165,268586,388285
2019-06-27,202106,1.9053,1.9053,1.9053,1.9053,53,1182,160796,382352
2019-06-28,202106,1.875,1.9086,1.875,1.8849,16,1183,125505,378052
2019-07-01,202106,1.8939,1.8939,1.8939,1.8939,23,1186,129679,383057
2019-07-02,202106,1.8416,1.8416,1.8416,1.8416,3,1188,135737,384203
2019-07-03,202106,1.8572,1.8572,1.8572,1.8572,54,1206,134560,383253
2019-07-05,202106,1.8586,1.8586,1.8586,1.8586,0,1206,99851,391305
2019-07-08,202106,1.8577,1.8577,1.8577,1.8577,12,1215,128626,398047
2019-07-09,202106,1.8734,1.8734,1.8734,1.8734,6,1217,144127,401423
2019-07-10,202106,1.9288,1.9288,1.9288,1.9288,48,1221,196063,404662
2019-07-11,202106,1.9144,1.9144,1.9144,1.9144,16,1224,178464,401548
2019-07-12,202106,1.9084,1.9084,1.9084,1.9084,2,1225,131534,397702
2019-07-15,202106,1.8854,1.8854,1.8854,1.8854,15,1240,133877,396289
2019-07-16,202106,1.8495,1.8495,1.8495,1.8495,17,1239,158047,405808
2019-07-17,202106,1.838,1.838,1.838,1.838,2,1239,151529,412446
2019-07-18,202106,1.8119,1.8119,1.8119,1.8119,5,1240,182161,425232
2019-07-19,202106,1.8295,1.8466,1.8283,1.8377,12,1246,149580,421443
2019-07-22,202106,1.8458,1.8458,1.8458,1.8458,3,1244,114382,423603
2019-07-23,202106,1.8576,1.8576,1.8576,1.8576,55,1241,124424,431740
2019-07-24,202106,1.8468,1.8468,1.8468,1.8468,10,1242,145821,438312
2019-07-25,202106,1.8482,1.8482,1.8482,1.8482,0,1242,108921,439496
2019-07-26,202106,1.8469,1.8469,1.8469,1.8469,9,1245,115763,437649
2019-07-29,202106,1.8437,1.8437,1.8437,1.8437,27,1254,104723,438385
2019-07-30,202106,1.859,1.859,1.859,1.859,50,1267,141500,433032
2019-07-31,202106,1.8711,1.8711,1.8711,1.8711,4,1268,172904,425248
2019-08-01,202106,1.835,1.835,1.8027,1.7755,12,1269,195573,427970
2019-08-02,202106,1.8204,1.8353,1.8177,1.8175,36,1265,158789,430899
2019-08-05,202106,1.7895,1.7895,1.7895,1.7895,62,1296,151910,439121
2019-08-06,202106,1.796,1.7981,1.793,1.7802,15,1299,151730,441184
2019-08-07,202106,1.7608,1.7617,1.7361,1.7383,105,1327,239547,450396
2019-08-08,202106,1.7625,1.763,1.7445,1.7499,29,1324,163405,447786
2019-08-09,202106,1.7736,1.7736,1.7736,1.7736,20,1328,142157,447987
2019-08-12,202106,1.7727,1.7727,1.7727,1.7727,0,1328,122532,450890
2019-08-13,202106,1.819,1.8369,1.7708,1.8318,148,1454,147105,451439
2019-08-14,202106,1.7781,1.798,1.7731,1.8007,4,1455,159061,449670
2019-08-15,202106,1.776,1.776,1.7654,1.7671,33,1476,144552,450918
2019-08-16,202106,1.7678,1.7678,1.7678,1.7678,14,1490,100546,450477
2019-08-19,202106,1.7758,1.7814,1.7758,1.779,25,1499,105516,449144
2019-08-20,202106,1.777,1.7939,1.777,1.7913,126,1564,157470,446804
2019-08-21,202106,1.7943,1.7943,1.7943,1.7943,29,1573,135134,445148
2019-08-22,202106,1.7869,1.7869,1.7869,1.7869,10,1574,127001,443915
2019-08-23,202106,1.765,1.7699,1.7625,1.7684,11,1575,145013,442050
2019-08-26,202106,1.7521,1.7521,1.7521,1.7521,8,1574,137868,438332
2019-08-27,202106,1.7564,1.7692,1.7564,1.769,64,1571,204062,426837
2019-08-28,202106,1.7864,1.7864,1.7864,1.7864,30,1587,200666,415968
2019-08-29,202106,1.7924,1.7924,1.7924,1.7924,14,1598,151809,413331
2019-08-30,202106,1.763,1.763,1.763,1.763,1,1599,137688,410744
2019-09-03,202106,1.7484,1.7507,1.7257,1.7475,21,1607,206237,416870
2019-09-04,202106,1.8026,1.8026,1.8026,1.8026,5,1612,185708,422517
2019-09-05,202106,1.8181,1.8289,1.8067,1.8068,33,1632,169864,423279
2019-09-06,202106,1.7825,1.8186,1.7825,1.8179,17,1644,132913,424349
2019-09-09,202106,1.8314,1.8314,1.8314,1.8314,0,1644,138934,420756
2019-09-10,202106,1.8385,1.8385,1.8385,1.8385,22,1657,177619,416941
2019-09-11,202106,1.8099,1.8099,1.8099,1.8099,0,1657,183343,419045
2019-09-12,202106,1.7961,1.7961,1.7961,1.7961,0,1657,192041,420842
2019-09-13,202106,1.7839,1.7839,1.7839,1.7839,33,1684,148143,423170
2019-09-16,202106,1.866,1.8751,1.8505,1.8756,196,1707,464204,413297
2019-09-17,202106,1.8719,1.8719,1.8213,1.8361,10,1703,367914,420119
2019-09-18,202106,1.8201,1.8201,1.8201,1.8201,4,1704,191799,420045
2019-09-19,202106,1.8406,1.8406,1.8224,1.826,31,1706,235245,411676
2019-09-20,202106,1.8217,1.8217,1.8217,1.8217,22,1710,147413,415662
2019-09-23,202106,1.8363,1.8363,1.8363,1.8363,3,1711,137776,416184
2019-09-24,202106,1.8163,1.8163,1.8163,1.8163,25,1714,178890,417082
2019-09-25,202106,1.8013,1.81,1.7909,1.8099,71,1731,164907,403873
2019-09-26,202106,1.8098,1.8098,1.8098,1.8098,28,1733,135412,399874
2019-09-27,202106,1.7844,1.8079,1.7844,1.7961,18,1745,202534,403559
2019-09-30,202106,1.7844,1.7844,1.7722,1.7731,148,1806,155608,404784
2019-10-01,202106,1.7699,1.7903,1.7652,1.7747,43,1818,187717,406598
2019-10-02,202106,1.7615,1.7615,1.7615,1.7615,9,1820,192940,407963
2019-10-03,202106,1.7475,1.7584,1.73,1.755,167,1892,238530,409730
2019-10-04,202106,1.7579,1.7579,1.7579,1.7579,57,1911,231522,416664
2019-10-07,202106,1.7609,1.7609,1.7609,1.7609,12,1919,214911,421862
2019-10-08,202106,1.7677,1.7677,1.7677,1.7677,28,1927,223745,423517
2019-10-09,202106,1.7668,1.7668,1.7668,1.7668,65,1946,257704,431971
2019-10-10,202106,1.7837,1.7837,1.7837,1.7837,20,1945,256546,445088
2019-10-11,202106,1.8156,1.8156,1.8156,1.8156,34,1949,235595,444149
2019-10-14,202106,1.7827,1.7969,1.7827,1.7966,5,1948,290638,434036
2019-10-15,202106,1.7959,1.7992,1.7835,1.7841,210,2149,218643,430656
2019-10-16,202106,1.794,1.798,1.7826,1.795,40,2159,245373,441091
2019-10-17,202106,1.7941,1.7941,1.7941,1.7941,10,2163,202523,444756
2019-10-18,202106,1.7894,1.7894,1.7894,1.7894,2,2163,198006,457996
2019-10-21,202106,1.7698,1.7904,1.7698,1.7874,14,2165,148848,464323
2019-10-22,202106,1.7951,1.8025,1.7903,1.7979,66,2173,183387,464515
2019-10-23,202106,1.7904,1.8219,1.7836,1.8231,87,2179,319674,460142
2019-10-24,202106,1.832,1.832,1.832,1.832,30,2198,244936,472561
2019-10-25,202106,1.8364,1.8364,1.8364,1.8364,2,2198,191131,471212
2019-10-28,202106,1.8369,1.8402,1.8218,1.8225,26,2200,161292,466307
2019-10-29,202106,1.8191,1.8252,1.8042,1.8156,23,2204,206413,466389
2019-10-30,202106,1.8085,1.8088,1.7782,1.7822,18,2203,205998,459236
2019-10-31,202106,1.77,1.7709,1.7546,1.7616,24,2212,240751,452006
2019-11-01,202106,1.7797,1.8117,1.7797,1.8121,12,2213,203553,444839
2019-11-04,202106,1.828,1.8323,1.817,1.8172,54,2233,195093,447083
2019-11-05,202106,1.8321,1.8321,1.8321,1.8321,5,2235,151050,453680
2019-11-06,202106,1.8278,1.8371,1.803,1.8044,59,2281,172957,454348
2019-11-07,202106,1.8051,1.8051,1.8051,1.8051,14,2293,220073,457520
2019-11-08,202106,1.81,1.81,1.7734,1.8104,49,2314,261569,449471
2019-11-11,202106,1.8106,1.8106,1.8106,1.8106,12,2320,189985,441935
2019-11-12,202106,1.8092,1.8092,1.8092,1.8092,4,2321,229701,437034
2019-11-13,202106,1.8133,1.8173,1.7924,1.8132,29,2311,283283,432995
2019-11-14,202106,1.8106,1.8284,1.8106,1.812,12,2316,138257,432703
2019-11-15,202106,1.8316,1.8316,1.8316,1.8316,8,2319,205611,440971
2019-11-18,202106,1.8092,1.8092,1.7974,1.8062,55,2336,188407,435835
2019-11-19,202106,1.7812,1.7812,1.7745,1.7761,29,2348,242360,423335
2019-11-20,202106,1.8055,1.8055,1.8055,1.8055,2,2349,247783,433979
2019-11-21,202106,1.7947,1.843,1.7947,1.8428,58,2368,191935,436171
2019-11-22,202106,1.8328,1.8328,1.8196,1.8272,17,2366,194873,431248
2019-11-25,202106,1.8364,1.8364,1.8364,1.8364,13,2376,155414,422931
2019-11-26,202106,1.8356,1.8464,1.8331,1.8455,24,2375,171132,422855
2019-11-27,202106,1.8459,1.8488,1.8343,1.8372,121,2373,194263,420014
2019-11-29,202106,1.7929,1.842,1.7803,1.781,57,2377,136355,413914
2019-12-02,202106,1.7961,1.8146,1.7897,1.7933,39,2387,154058,407148
2019-12-03,202106,1.788,1.788,1.788,1.788,2,2388,133929,415600
2019-12-04,202106,1.8307,1.8332,1.8273,1.8275,160,2467,193579,416351
2019-12-05,202106,1.8368,1.8404,1.8203,1.8378,125,2550,210311,414082
2019-12-06,202106,1.8625,1.8651,1.8246,1.8479,83,2579,227548,411147
2019-12-09,202106,1.8366,1.8454,1.8318,1.8448,31,2602,190954,410915
2019-12-10,202106,1.8492,1.8587,1.8447,1.855,113,2605,206610,415376
2019-12-11,202106,1.8448,1.8452,1.8194,1.8286,28,2614,192887,413269
2019-12-12,202106,1.8487,1.8508,1.8386,1.8439,166,2598,187210,424158
2019-12-13,202106,1.8623,1.8691,1.8486,1.8633,61,2618,188484,433162
2019-12-16,202106,1.872,1.877,1.8708,1.8717,14,2621,197031,432822
2019-12-17,202106,1.8797,1.8845,1.8781,1.8824,124,2679,217444,428515
2019-12-18,202106,1.8736,1.8875,1.8736,1.8795,142,2693,218117,438916
2019-12-19,202106,1.8806,1.8806,1.8806,1.8806,12,2712,226065,439290
2019-12-20,202106,1.8821,1.8857,1.8735,1.8775,67,2716,201323,440596
2019-12-23,202106,1.8798,1.8798,1.8798,1.8798,14,2717,160226,441023
2019-12-24,202106,1.8913,1.8913,1.8913,1.8913,9,2722,83128,438369
2019-12-26,202106,1.9055,1.9055,1.9055,1.9055,3,2720,109294,439068
2019-12-27,202106,1.9079,1.9096,1.9022,1.904,32,2727,133748,435283
2019-12-30,202106,1.9057,1.9153,1.8869,1.8915,41,2742,145529,435946
2019-12-31,202106,1.8751,1.8751,1.8751,1.8751,20,2737,139001,438777
2020-01-02,202106,1.885,1.8907,1.8782,1.8885,53,2738,167748,442271
2020-01-03,202106,1.9081,1.9081,1.9081,1.9081,294,2783,304851,448738
2020-01-06,202106,1.9115,1.921,1.8893,1.902,245,2856,339551,449874
2020-01-07,202106,1.902,1.9024,1.8872,1.8985,198,2866,245003,437426
2020-01-08,202106,1.9258,1.9272,1.8391,1.847,365,2970,382460,412671
2020-01-09,202106,1.845,1.8534,1.8338,1.8471,104,2992,269917,414094
2020-01-10,202106,1.843,1.85,1.836,1.8362,435,2951,244732,421430
2020-01-13,202106,1.8303,1.8418,1.8152,1.8164,143,2989,210016,418664
2020-01-14,202106,1.81,1.8289,1.81,1.819,72,3001,225341,415868
2020-01-15,202106,1.813,1.8211,1.8027,1.8037,207,3045,332162,427779
2020-01-16,202106,1.8,1.8075,1.7984,1.7983,77,3081,367903,414806
2020-01-17,202106,1.8002,1.8053,1.7897,1.8008,250,3121,293622,412129
2020-01-21,202106,1.8023,1.8151,1.79,1.7916,57,3131,334963,398636
2020-01-22,202106,1.7858,1.7858,1.7624,1.774,390,3231,270797,391007
2020-01-23,202106,1.7538,1.7654,1.7416,1.7653,468,3420,255051,396094
2020-01-24,202106,1.76,1.7665,1.7274,1.7336,604,3726,224286,405216
2020-01-27,202106,1.72,1.72,1.6919,1.706,631,3903,310457,404713
2020-01-28,202106,1.7104,1.7305,1.6961,1.7185,843,4221,248002,411182
2020-01-29,202106,1.7351,1.7351,1.7115,1.7181,310,4312,193774,398932
2020-01-30,202106,1.709,1.709,1.6772,1.6829,1407,4672,226828,400954
2020-01-31,202106,1.6909,1.7049,1.6702,1.6743,466,4860,207364,404077
2020-02-03,202106,1.6597,1.6718,1.6451,1.6469,981,5183,222241,409855
2020-02-04,202106,1.6655,1.6785,1.652,1.6516,665,5315,236308,411245
2020-02-05,202106,1.6588,1.7089,1.6588,1.6867,890,5523,239060,409145
2020-02-06,202106,1.6969,1.711,1.6828,1.6997,655,5844,192266,408341
2020-02-07,202106,1.6891,1.7024,1.6811,1.6815,212,5875,267797,405458
2020-02-10,202106,1.6815,1.6869,1.6608,1.6639,610,5995,181453,405254
2020-02-11,202106,1.6787,1.6835,1.6692,1.6715,422,5982,197195,406772
2020-02-12,202106,1.6977,1.7135,1.6948,1.7081,550,5990,215967,410133
2020-02-13,202106,1.7096,1.7167,1.6976,1.7084,612,6031,199139,412821
2020-02-14,202106,1.7104,1.7156,1.7035,1.7149,301,6020,188764,407662
2020-02-18,202106,1.6965,1.7104,1.6927,1.7063,503,6002,250794,409801
2020-02-19,202106,1.7202,1.7351,1.7139,1.7311,877,5496,184041,411602
2020-02-20,202106,1.7316,1.736,1.7095,1.7179,956,5688,150240,413738
2020-02-21,202106,1.7021,1.7082,1.6894,1.7077,2035,5575,165586,408928
2020-02-24,202106,1.66,1.672,1.64,1.6645,1300,5955,223880,410449
2020-02-25,202106,1.6574,1.6661,1.6244,1.6281,828,5960,194353,403622
2020-02-26,202106,1.6195,1.6359,1.5915,1.5962,1428,6248,322076,413993
2020-02-27,202106,1.58,1.5935,1.5597,1.5857,1198,6625,308521,401720
2020-02-28,202106,1.55,1.5735,1.545,1.5556,3144,7176,266345,407585
2020-03-02,202106,1.54,1.6168,1.54,1.5974,880,7506,224585,410197
2020-03-03,202106,1.6181,1.6314,1.587,1.6035,706,7569,218617,411198
2020-03-04,202106,1.6299,1.6333,1.6036,1.6099,1235,7325,187062,409627
2020-03-05,202106,1.604,1.6235,1.581,1.582,1304,7814,233795,415278
2020-03-06,202106,1.58,1.5836,1.5155,1.5202,2532,8586,311783,410378
2020-03-09,202106,1.5041,1.5041,1.2648,1.353,3257,9151,412328,401862
2020-03-10,202106,1.3661,1.4374,1.3661,1.4296,2717,9631,362816,399686
2020-03-11,202106,1.4128,1.4648,1.4083,1.4244,1712,9853,263936,400879
2020-03-12,202106,1.424,1.4287,1.366,1.3882,3163,9645,403334,400975
2020-03-13,202106,1.392,1.4195,1.3572,1.3612,2557,9530,209584,384706
2020-03-16,202106,1.34,1.34,1.2803,1.2883,1647,9756,245518,382847
2020-03-17,202106,1.3036,1.3178,1.2564,1.261,1526,9967,199088,382817
2020-03-18,202106,1.2586,1.2708,1.1819,1.1943,2154,9716,279170,370907
2020-03-19,202106,1.2172,1.2834,1.2056,1.2699,4089,10921,242667,355875
2020-03-20,202106,1.3087,1.3284,1.2176,1.2203,2030,10706,225684,351961
2020-03-23,202106,1.2204,1.2656,1.2032,1.2429,1356,11102,161693,350747
2020-03-24,202106,1.2751,1.297,1.2681,1.2843,1050,11086,160860,352167
2020-03-25,202106,1.2846,1.3031,1.2687,1.2948,2515,10871,172590,347657
2020-03-26,202106,1.2876,1.2876,1.2524,1.2571,1497,11046,142381,346639
2020-03-27,202106,1.2746,1.2842,1.253,1.2789,1306,10841,134638,345325
2020-03-30,202106,1.2586,1.2639,1.227,1.2589,1526,10779,165103,348635
2020-03-31,202106,1.2712,1.2802,1.2386,1.2467,1522,11202,144254,353331
2020-04-01,202106,1.2393,1.2451,1.2126,1.2136,1508,11401,231313,360987
2020-04-02,202106,1.2486,1.3843,1.235,1.2671,3597,11476,189198,361218
2020-04-03,202106,1.2773,1.3378,1.2455,1.3015,3110,12225,163148,360244
2020-04-06,202106,1.3,1.3224,1.2833,1.3003,2146,12664,136228,356777
2020-04-07,202106,1.3256,1.3309,1.2885,1.2918,2658,12842,164619,357444
2020-04-08,202106,1.2993,1.3125,1.2752,1.2793,2367,13424,179659,356520
2020-04-09,202106,1.2791,1.3319,1.2603,1.2626,1705,13492,188002,360273
2020-04-13,202106,1.3067,1.3078,1.2493,1.2972,1994,13791,138681,361672
2020-04-14,202106,1.304,1.3083,1.2756,1.2835,2148,14156,190381,369912
2020-04-15,202106,1.2645,1.2884,1.2375,1.2377,2825,14150,176528,368246
2020-04-16,202106,1.2525,1.2595,1.2337,1.2455,1306,14033,172640,372670
2020-04-17,202106,1.2514,1.2631,1.241,1.2497,976,13923,148649,374782
2020-04-20,202106,1.244,1.2541,1.2215,1.2294,3908,13618,173544,375720
2020-04-21,202106,1.2499,1.2499,1.1067,1.1166,3151,13715,278755,369126
2020-04-22,202106,1.1,1.1905,1.0673,1.1361,1337,13835,195616,367294
2020-04-23,202106,1.1629,1.1839,1.1297,1.1322,2370,14163,190232,370465
2020-04-24,202106,1.142,1.1461,1.1139,1.1191,3289,14216,237227,368351
2020-04-27,202106,1.1069,1.1131,1.0781,1.0891,2078,14794,161287,369758
2020-04-28,202106,1.0815,1.1066,1.069,1.0823,4205,15500,180556,370747
2020-04-29,202106,1.0819,1.1124,1.0749,1.0954,3688,16257,187177,365986
2020-04-30,202106,1.1359,1.1426,1.0806,1.128,3935,16319,196954,359954
2020-05-01,202106,1.1289,1.1418,1.0827,1.0974,2798,16291,192732,357658
2020-05-04,202106,1.0925,1.1055,1.0801,1.0955,3081,16723,146376,358004
2020-05-05,202106,1.1123,1.1596,1.1071,1.1541,3094,16723,183342,365224
2020-05-06,202106,1.1556,1.1622,1.0922,1.1132,2583,17105,216879,377818
2020-05-07,202106,1.1109,1.1565,1.1057,1.1139,3956,17644,200016,375910
2020-05-08,202106,1.1302,1.1502,1.1119,1.1489,3898,17816,174361,376048
2020-05-11,202106,1.1439,1.1516,1.1058,1.1077,5135,18121,204754,384209
2020-05-12,202106,1.1175,1.125,1.0878,1.0979,2083,18944,167033,387129
2020-05-13,202106,1.1046,1.1083,1.0805,1.1006,1472,19125,179321,388811
2020-05-14,202106,1.1067,1.1379,1.0957,1.131,1685,19405,149032,392879
2020-05-15,202106,1.1464,1.1572,1.1319,1.1467,1540,19264,130850,392522
2020-05-18,202106,1.1941,1.2283,1.187,1.2099,2283,19374,153556,394884
2020-05-19,202106,1.2124,1.2268,1.1936,1.2002,3490,19162,157848,390960
2020-05-20,202106,1.2165,1.238,1.2144,1.2255,2917,19032,162536,388888
2020-05-21,202106,1.2289,1.243,1.2149,1.2198,3030,18984,148887,390960
2020-05-22,202106,1.1667,1.2126,1.1667,1.2078,3225,19297,136737,389841
2020-05-26,202106,1.2454,1.2465,1.1997,1.2183,1118,19367,140174,385618
2020-05-27,202106,1.2097,1.2212,1.1877,1.204,1769,19657,143317,387202
2020-05-28,202106,1.1914,1.2151,1.1799,1.1985,1946,19749,196382,382400
2020-05-29,202106,1.1893,1.242,1.1807,1.2377,1257,20076,162637,386917
2020-06-01,202106,1.2345,1.2407,1.2117,1.2224,658,20122,123284,386044
2020-06-02,202106,1.2426,1.2688,1.2407,1.2667,2038,20071,145914,389754
2020-06-03,202106,1.2802,1.2814,1.2462,1.2628,1071,20202,134351,385539
2020-06-04,202106,1.2568,1.2745,1.2523,1.2717,991,20416,112391,383249
2020-06-05,202106,1.2998,1.3263,1.2972,1.3237,1816,20662,127008,380715
2020-06-08,202106,1.3201,1.3428,1.2842,1.2892,1536,20930,117099,381636
2020-06-09,202106,1.2966,1.3161,1.2763,1.3121,922,21047,113674,382738
2020-06-10,202106,1.3019,1.3233,1.29,1.3159,1098,20867,154503,385859
2020-06-11,202106,1.3038,1.3038,1.2285,1.2453,1392,20864,160185,387898
2020-06-12,202106,1.225,1.2668,1.2149,1.2513,1152,20694,116713,386133
2020-06-15,202106,1.2255,1.2798,1.2255,1.2751,711,20610,121027,386331
2020-06-16,202106,1.3006,1.3169,1.2669,1.304,1925,20172,145035,383795
2020-06-17,202106,1.2968,1.3091,1.2833,1.2949,1662,20275,142734,380027
2020-06-18,202106,1.282,1.3036,1.2813,1.3025,1917,20311,110788,375139
2020-06-19,202106,1.3217,1.3251,1.2864,1.312,1883,20597,127706,372766
2020-06-22,202106,1.3163,1.3337,1.3086,1.3336,986,20741,99542,372470
2020-06-23,202106,1.3486,1.3546,1.3159,1.3266,1861,20672,115589,370707
2020-06-24,202106,1.3189,1.3272,1.273,1.2851,1382,20598,129148,364669
2020-06-25,202106,1.2763,1.3041,1.2717,1.2957,1832,20340,157190,366257
2020-06-26,202106,1.2889,1.2889,1.2699,1.2854,706,20374,105815,368378
2020-06-29,202106,1.2971,1.3061,1.2663,1.3038,593,20446,114219,370124
2020-06-30,202106,1.2876,1.3111,1.2861,1.2949,723,20382,98383,366923
2020-07-01,202106,1.3038,1.3065,1.2818,1.3018,1173,20533,145404,365949
2020-07-02,202106,1.3157,1.3225,1.2997,1.323,1174,20523,95492,361030
2020-07-06,202106,1.3296,1.3355,1.3064,1.3285,1168,20567,105296,356777
2020-07-07,202106,1.325,1.342,1.3169,1.331,1298,20467,110037,351038
2020-07-08,202106,1.3315,1.3367,1.3264,1.3335,1663,20084,115808,353316
2020-07-09,202106,1.3352,1.3355,1.311,1.3211,1723,19812,113751,352589
2020-07-10,202106,1.3056,1.3347,1.3012,1.3331,941,19609,108412,351708
2020-07-13,202106,1.3293,1.3322,1.313,1.3188,1284,19610,107998,354084
2020-07-14,202106,1.3133,1.3282,1.3061,1.3251,847,19737,135200,359232
2020-07-15,202106,1.3293,1.3399,1.3144,1.3387,1259,19769,112585,361104
2020-07-16,202106,1.3324,1.3324,1.324,1.3271,880,20043,88021,360205
2020-07-17,202106,1.3225,1.3282,1.3154,1.3214,753,20174,86367,358021
2020-07-20,202106,1.311,1.3355,1.3086,1.3297,1601,20047,107821,361880
2020-07-21,202106,1.357,1.3688,1.3294,1.3607,1721,20095,129936,361506
2020-07-22,202106,1.355,1.3579,1.3418,1.3561,1826,20468,117242,360836
2020-07-23,202106,1.3588,1.3678,1.3331,1.3382,1476,20631,110529,359501
2020-07-24,202106,1.3398,1.345,1.3301,1.343,1586,21132,108688,358624
2020-07-27,202106,1.343,1.3524,1.3271,1.3506,2006,21009,109164,358612
2020-07-28,202106,1.3474,1.3572,1.3396,1.343,1793,21215,86683,361430
2020-07-29,202106,1.355,1.3569,1.3417,1.3542,1314,21487,87922,361896
2020-07-30,202106,1.3551,1.3577,1.2823,1.3222,2042,21729,157767,361710
2020-07-31,202106,1.3315,1.3362,1.3208,1.3292,1661,21791,113762,360112
2020-08-03,202106,1.33,1.3547,1.3202,1.3503,1505,21924,114588,363721
2020-08-04,202106,1.3462,1.377,1.3332,1.3706,6233,22538,120342,360551
2020-08-05,202106,1.4025,1.4059,1.3642,1.3778,2074,22327,135680,359060
2020-08-06,202106,1.3752,1.3847,1.3671,1.3699,1976,22328,113437,361920
2020-08-07,202106,1.3685,1.3723,1.3454,1.3479,2162,22086,118351,363143
2020-08-10,202106,1.3625,1.3701,1.354,1.3663,2113,22359,111750,362308
2020-08-11,202106,1.3743,1.3849,1.3612,1.3635,2964,22312,157209,366646
2020-08-12,202106,1.373,1.3855,1.3722,1.3817,2410,22725,136686,374633
2020-08-13,202106,1.3672,1.3789,1.3643,1.3663,1533,23060,120672,381521
2020-08-14,202106,1.37,1.3737,1.3599,1.3673,1966,23122,110284,383036
2020-08-17,202106,1.3671,1.3789,1.3624,1.3746,1707,23435,123918,384244
2020-08-18,202106,1.3796,1.3901,1.3664,1.3886,1746,23329,129471,383702
2020-08-19,202106,1.3819,1.3835,1.3705,1.3813,1411,23763,142479,385379
2020-08-20,202106,1.3706,1.3732,1.3537,1.3724,2185,23780,145862,389020
2020-08-21,202106,1.3629,1.3629,1.329,1.3456,7137,24315,188106,392635
2020-08-24,202106,1.3621,1.3737,1.3604,1.372,3296,23974,188627,384649
2020-08-25,202106,1.3797,1.3893,1.3709,1.3831,1840,23800,162925,382502
2020-08-26,202106,1.3808,1.3831,1.3659,1.3737,2525,24250,151712,380791
2020-08-27,202106,1.3672,1.3673,1.3418,1.3518,3017,24888,188787,382590
2020-08-28,202106,1.3548,1.3666,1.3434,1.3619,2424,24678,136440,378220
