Date,NumericDeliveryMonth,Open,High,Low,Close,Volume,OI,TotalVolume,TotalOI
2015-04-28,201707,2.097,2.097,2.097,2.085,1,11,97462,360668
2015-04-29,201707,2.0996,2.0996,2.0996,2.0996,0,11,121468,356860
2015-04-30,201707,2.1069,2.1069,2.1069,2.1069,0,11,123638,357137
2015-05-01,201707,2.1091,2.1091,2.1091,2.1091,0,11,114886,354880
2015-05-04,201707,2.1141,2.1141,2.1141,2.1141,0,11,92131,354411
2015-05-05,201707,2.1346,2.1346,2.1346,2.1346,0,11,114026,354999
2015-05-06,201707,2.1372,2.1372,2.1372,2.1372,1,12,141777,364444
2015-05-07,201707,2.0999,2.0999,2.0999,2.0999,1,12,151678,367168
2015-05-08,201707,2.105,2.105,2.105,2.105,0,12,136150,370050
2015-05-11,201707,2.0996,2.0996,2.0996,2.0996,0,12,97831,369617
2015-05-12,201707,2.127,2.127,2.127,2.127,0,12,168532,367727
2015-05-13,201707,2.1266,2.1266,2.1266,2.1266,0,12,125580,365894
2015-05-14,201707,2.1235,2.1235,2.1235,2.1235,0,12,145808,365580
2015-05-15,201707,2.126,2.126,2.126,2.126,0,12,120008,365687
2015-05-18,201707,2.1097,2.1097,2.1097,2.1097,0,12,99684,364099
2015-05-19,201707,2.0637,2.0637,2.0637,2.0637,0,12,140584,362911
2015-05-20,201707,2.0823,2.0823,2.0823,2.0823,0,12,140331,365568
2015-05-21,201707,2.1038,2.1038,2.1038,2.1038,0,12,114601,365590
2015-05-22,201707,2.0834,2.0834,2.0834,2.0834,0,12,107546,360437
2015-05-26,201707,2.0435,2.0435,2.0435,2.0435,0,12,134821,352075
2015-05-27,201707,2.0084,2.0084,2.0084,2.0084,1,11,143163,348968
2015-05-28,201707,2.0159,2.0159,2.0159,2.0159,0,11,159251,340216
2015-05-29,201707,2.079,2.079,2.079,2.079,0,11,167929,340435
2015-06-01,201707,2.0617,2.0617,2.0617,2.0617,0,11,106864,340400
2015-06-02,201707,2.0847,2.0847,2.0847,2.0847,0,11,113410,342066
2015-06-03,201707,2.0454,2.0454,2.0454,2.0454,1,12,154627,350802
2015-06-04,201707,2.0016,2.0016,2.0016,2.0016,0,12,155265,354834
2015-06-05,201707,2.0301,2.0301,2.0301,2.0301,0,12,150784,353222
2015-06-08,201707,2.0149,2.0149,2.0149,2.0149,0,12,119849,354708
2015-06-09,201707,2.0657,2.0657,2.0657,2.0657,0,12,152624,353855
2015-06-10,201707,2.0888,2.0888,2.0888,2.0888,0,12,168228,355658
2015-06-11,201707,2.0714,2.0714,2.0714,2.0714,0,12,152400,360715
2015-06-12,201707,2.0429,2.0429,2.0429,2.0429,0,12,110928,364281
2015-06-15,201707,2.0314,2.0314,2.0314,2.0314,0,12,121617,365523
2015-06-16,201707,2.0384,2.0384,2.0384,2.0384,0,12,124764,368951
2015-06-17,201707,2.0529,2.0529,2.0529,2.0529,0,12,181211,368494
2015-06-18,201707,2.0573,2.0573,2.0573,2.0573,1,13,114689,368500
2015-06-19,201707,2.0267,2.0267,2.0267,2.0267,0,13,137889,369347
2015-06-22,201707,2.0353,2.0353,2.0353,2.0353,0,13,122265,371107
2015-06-23,201707,2.0601,2.0601,2.0601,2.0601,0,13,179562,371685
2015-06-24,201707,2.0322,2.0322,2.0322,2.0322,0,13,157538,377548
2015-06-25,201707,2.0136,2.0136,2.0136,2.0136,0,13,101371,377566
2015-06-26,201707,2.0153,2.0153,2.0153,2.0153,0,13,84668,371049
2015-06-29,201707,2.0075,2.0075,2.0075,1.9965,5,18,140565,366392
2015-06-30,201707,2.0295,2.0295,2.0295,2.0295,2,16,130605,367511
2015-07-01,201707,1.9915,1.9915,1.9915,1.9915,0,16,129083,371081
2015-07-02,201707,1.9912,1.9912,1.9912,1.9912,0,16,107184,367833
2015-07-06,201707,1.8904,1.8904,1.8904,1.8904,0,16,162027,372540
2015-07-07,201707,1.8925,1.8945,1.89,1.898,3,19,157138,376020
2015-07-08,201707,1.89,1.897,1.89,1.9035,11,24,153904,384388
2015-07-09,201707,1.9271,1.9271,1.9271,1.9271,0,24,130806,381342
2015-07-10,201707,1.9371,1.9371,1.9371,1.9371,0,24,122449,383926
2015-07-13,201707,1.9225,1.9225,1.9225,1.9225,0,24,140679,381996
2015-07-14,201707,1.9324,1.9324,1.9324,1.9324,0,24,133779,376772
2015-07-15,201707,1.905,1.905,1.905,1.8958,5,29,191662,385839
2015-07-16,201707,1.8865,1.8865,1.8865,1.8865,2,31,150485,389339
2015-07-17,201707,1.8865,1.8865,1.8865,1.8805,2,33,165896,395022
2015-07-20,201707,1.8708,1.8708,1.8708,1.8708,0,33,138102,391822
2015-07-21,201707,1.881,1.881,1.881,1.8919,2,35,135786,391674
2015-07-22,201707,1.875,1.875,1.875,1.875,0,35,166055,396251
2015-07-23,201707,1.8605,1.8605,1.8605,1.8605,0,35,138249,395867
2015-07-24,201707,1.85,1.85,1.85,1.8393,4,38,128855,399705
2015-07-27,201707,1.835,1.8375,1.835,1.8302,21,53,118352,402597
2015-07-28,201707,1.839,1.84,1.839,1.8377,23,67,142051,400345
2015-07-29,201707,1.8389,1.8389,1.8389,1.8389,1,67,114394,401134
2015-07-30,201707,1.845,1.845,1.845,1.8403,1,68,88509,398386
2015-07-31,201707,1.8395,1.8395,1.8395,1.8212,1,69,108808,403183
2015-08-03,201707,1.7905,1.7905,1.785,1.7727,43,89,130836,410736
2015-08-04,201707,1.7901,1.7901,1.7901,1.784,4,91,107547,409973
2015-08-05,201707,1.7701,1.7701,1.7701,1.7711,2,92,113742,412251
2015-08-06,201707,1.7762,1.7762,1.7762,1.7762,0,92,179335,420967
2015-08-07,201707,1.7617,1.7617,1.7617,1.7617,0,92,161039,422010
2015-08-10,201707,1.7914,1.7914,1.7914,1.7914,1,93,177082,421807
2015-08-11,201707,1.7589,1.7589,1.7589,1.7608,2,94,174535,432352
2015-08-12,201707,1.7809,1.7809,1.7809,1.7809,2,96,207504,432147
2015-08-13,201707,1.7775,1.7871,1.7775,1.7743,7,101,137996,434538
2015-08-14,201707,1.7657,1.7657,1.7657,1.7657,0,101,103674,434307
2015-08-17,201707,1.7577,1.7577,1.7577,1.7577,0,101,127491,430150
2015-08-18,201707,1.7568,1.7568,1.7568,1.7568,0,101,113573,423212
2015-08-19,201707,1.7247,1.7247,1.7247,1.7247,0,101,186965,428980
2015-08-20,201707,1.7049,1.7049,1.7049,1.7049,0,101,122653,430930
2015-08-21,201707,1.6734,1.6734,1.6734,1.6734,0,101,131092,430487
2015-08-24,201707,1.6144,1.6144,1.6144,1.6144,0,101,154181,429284
2015-08-25,201707,1.645,1.645,1.645,1.6322,7,105,217597,435992
2015-08-26,201707,1.6291,1.641,1.6291,1.626,6,108,187997,428663
2015-08-27,201707,1.695,1.71,1.695,1.7258,5,111,161144,424279
2015-08-28,201707,1.7882,1.7882,1.7882,1.7882,5,115,175335,420569
2015-08-31,201707,1.8824,1.8824,1.8824,1.8824,1,116,182244,419660
2015-09-01,201707,1.7679,1.7679,1.7679,1.7679,0,116,169084,414687
2015-09-02,201707,1.7914,1.7914,1.7914,1.7914,0,116,144566,412727
2015-09-03,201707,1.7967,1.7967,1.7967,1.7967,0,116,126276,405793
2015-09-04,201707,1.773,1.773,1.773,1.773,0,116,100081,399739
2015-09-08,201707,1.7749,1.7749,1.7749,1.7749,0,116,121731,399246
2015-09-09,201707,1.7433,1.7433,1.7433,1.7433,0,116,155239,402208
2015-09-10,201707,1.7575,1.7575,1.7575,1.7723,2,118,108450,401189
2015-09-11,201707,1.7532,1.7532,1.7532,1.7532,0,118,133513,402828
2015-09-14,201707,1.7192,1.7192,1.7192,1.7192,0,118,120045,404754
2015-09-15,201707,1.7275,1.7275,1.7275,1.729,2,120,169954,410649
2015-09-16,201707,1.7642,1.7642,1.7642,1.7642,6,123,162302,405261
2015-09-17,201707,1.7642,1.7642,1.7584,1.7478,6,126,114490,399871
2015-09-18,201707,1.725,1.7373,1.725,1.7133,12,132,162575,397660
2015-09-21,201707,1.7457,1.7457,1.7457,1.7457,4,132,143484,390409
2015-09-22,201707,1.7375,1.7425,1.7375,1.755,2,134,197520,389170
2015-09-23,201707,1.717,1.717,1.717,1.717,7,140,179595,397922
2015-09-24,201707,1.7291,1.7291,1.7291,1.7291,12,152,127067,398959
2015-09-25,201707,1.7384,1.7384,1.7384,1.7336,2,153,122786,395101
2015-09-28,201707,1.72,1.72,1.7052,1.7011,8,156,120358,393753
2015-09-29,201707,1.7156,1.7156,1.7156,1.7156,0,156,114386,385757
2015-09-30,201707,1.7291,1.7291,1.7291,1.7244,4,158,113137,383222
2015-10-01,201707,1.7668,1.7668,1.7255,1.7076,16,160,157357,380220
2015-10-02,201707,1.7157,1.7157,1.7157,1.7157,0,160,135497,385501
2015-10-05,201707,1.7406,1.7406,1.7406,1.7406,1,161,113381,383473
2015-10-06,201707,1.7972,1.7972,1.7972,1.7972,0,161,134111,385732
2015-10-07,201707,1.7824,1.7824,1.7824,1.7824,2,159,177496,384585
2015-10-08,201707,1.8015,1.8015,1.8015,1.8015,24,171,162481,377742
2015-10-09,201707,1.7962,1.7962,1.7962,1.7962,0,171,166519,374873
2015-10-12,201707,1.7409,1.7409,1.7409,1.7409,3,171,208007,373737
2015-10-13,201707,1.741,1.7629,1.7333,1.7212,10,171,279376,376990
2015-10-14,201707,1.7259,1.7259,1.7259,1.7259,4,173,145548,376471
2015-10-15,201707,1.724,1.724,1.724,1.724,3,173,186414,386570
2015-10-16,201707,1.7378,1.7378,1.7378,1.7378,0,173,105568,387698
2015-10-19,201707,1.6949,1.6949,1.6949,1.6949,3,173,147373,391812
2015-10-20,201707,1.7049,1.7049,1.7049,1.7049,50,219,134652,394212
2015-10-21,201707,1.719,1.719,1.719,1.6997,8,220,162604,393367
2015-10-22,201707,1.7,1.7,1.7,1.7041,1,221,140752,392798
2015-10-23,201707,1.705,1.705,1.705,1.705,1,221,176205,389352
2015-10-26,201707,1.705,1.705,1.6998,1.6932,9,224,144122,388526
2015-10-27,201707,1.6763,1.6763,1.6763,1.6763,5,224,151518,378501
2015-10-28,201707,1.7288,1.7288,1.7288,1.7288,0,224,178147,379820
2015-10-29,201707,1.7244,1.7244,1.7244,1.7244,0,224,133896,369956
2015-10-30,201707,1.7335,1.7335,1.7335,1.7335,0,224,131997,362523
2015-11-02,201707,1.7307,1.7307,1.7307,1.7307,0,224,108007,361569
2015-11-03,201707,1.7697,1.7697,1.7697,1.7697,1,224,178980,355913
2015-11-04,201707,1.7221,1.7221,1.7221,1.7221,0,224,174856,359583
2015-11-05,201707,1.7066,1.7066,1.7066,1.7066,0,224,130613,361786
2015-11-06,201707,1.702,1.702,1.702,1.702,0,224,160918,367399
2015-11-09,201707,1.6939,1.6939,1.6939,1.6939,0,224,155627,369028
2015-11-10,201707,1.6998,1.6998,1.6998,1.6998,0,224,114954,369963
2015-11-11,201707,1.668,1.668,1.668,1.668,15,224,127220,375338
2015-11-12,201707,1.648,1.648,1.648,1.6399,67,225,182453,380188
2015-11-13,201707,1.6425,1.6426,1.6372,1.6277,7,228,133058,381584
2015-11-16,201707,1.6157,1.627,1.6135,1.636,23,240,129583,379566
2015-11-17,201707,1.6144,1.6144,1.6144,1.6144,0,240,134533,374351
2015-11-18,201707,1.625,1.6373,1.625,1.6277,9,243,132572,373065
2015-11-19,201707,1.63,1.63,1.63,1.6221,96,213,135326,368051
2015-11-20,201707,1.6222,1.6222,1.6222,1.6222,6,218,150355,370109
2015-11-23,201707,1.6145,1.6257,1.6145,1.6252,13,222,125186,368052
2015-11-24,201707,1.6561,1.6561,1.6561,1.6561,6,222,135278,362990
2015-11-25,201707,1.6542,1.6542,1.6542,1.6542,2,222,145263,360643
2015-11-27,201707,1.6152,1.6152,1.6152,1.6152,0,222,73999,356867
2015-11-30,201707,1.5903,1.5903,1.5903,1.5903,5,222,136752,350111
2015-12-01,201707,1.6191,1.6191,1.6191,1.6191,2,222,177692,345118
2015-12-02,201707,1.5818,1.5818,1.5818,1.5818,2,222,214838,346793
2015-12-03,201707,1.6181,1.6181,1.6181,1.6181,2,222,217826,342645
2015-12-04,201707,1.6037,1.6037,1.6037,1.6037,3,222,123235,341814
2015-12-07,201707,1.581,1.5821,1.5755,1.5591,36,224,180296,346027
2015-12-08,201707,1.5565,1.5565,1.5565,1.5567,6,225,165860,347675
2015-12-09,201707,1.5443,1.5517,1.5442,1.5537,29,236,160933,352203
2015-12-10,201707,1.555,1.555,1.545,1.5442,38,242,164148,353736
2015-12-11,201707,1.5361,1.5361,1.5,1.507,65,246,277120,352476
2015-12-14,201707,1.501,1.501,1.4925,1.4997,63,267,217461,352471
2015-12-15,201707,1.5125,1.5201,1.5125,1.5135,120,279,180223,350446
2015-12-16,201707,1.4771,1.4771,1.4771,1.4771,6,279,209918,352190
2015-12-17,201707,1.4699,1.4699,1.4699,1.4688,24,284,145774,351798
2015-12-18,201707,1.465,1.465,1.465,1.4615,40,279,172464,356515
2015-12-21,201707,1.4496,1.4496,1.4496,1.4496,1,279,114537,358232
2015-12-22,201707,1.45,1.4565,1.4441,1.4393,15,281,141756,353619
2015-12-23,201707,1.4792,1.4792,1.4725,1.4585,31,282,105037,350535
2015-12-24,201707,1.4588,1.4588,1.4588,1.4588,6,283,76437,349798
2015-12-28,201707,1.439,1.439,1.439,1.4351,15,285,91503,345736
2015-12-29,201707,1.4559,1.4559,1.4559,1.4559,2,285,126936,343460
2015-12-30,201707,1.4367,1.4367,1.436,1.4223,19,292,106999,338714
2015-12-31,201707,1.4201,1.441,1.4201,1.434,3,293,99093,342106
2016-01-04,201707,1.4299,1.4299,1.4299,1.4299,23,296,158037,348927
2016-01-05,201707,1.4176,1.4176,1.4176,1.4176,1,296,144747,345966
2016-01-06,201707,1.4,1.4,1.38,1.3766,71,300,192013,343680
2016-01-07,201707,1.3634,1.3634,1.3634,1.3634,42,319,170045,341428
2016-01-08,201707,1.3449,1.3646,1.3449,1.3584,18,322,169271,343356
2016-01-11,201707,1.3151,1.329,1.3151,1.3185,51,326,171724,344297
2016-01-12,201707,1.316,1.316,1.3016,1.2885,12,334,172117,345023
2016-01-13,201707,1.2692,1.274,1.265,1.2691,62,345,171153,347983
2016-01-14,201707,1.2726,1.2726,1.25,1.2671,66,360,162087,350030
2016-01-15,201707,1.24,1.24,1.2173,1.21,67,366,200547,354739
2016-01-19,201707,1.1978,1.201,1.1912,1.1753,55,398,189742,361345
2016-01-20,201707,1.1627,1.1627,1.1431,1.1376,37,399,195238,357721
2016-01-21,201707,1.13,1.1691,1.13,1.1585,70,405,172605,354100
2016-01-22,201707,1.22,1.2213,1.2183,1.2397,149,407,184983,351246
2016-01-25,201707,1.2102,1.2102,1.2102,1.2008,33,410,201656,356441
2016-01-26,201707,1.2332,1.2332,1.2332,1.2332,55,414,150969,349566
2016-01-27,201707,1.2707,1.2707,1.2707,1.2707,39,415,177225,349626
2016-01-28,201707,1.295,1.313,1.295,1.2843,53,421,195945,343257
2016-01-29,201707,1.303,1.3108,1.303,1.3264,21,425,160216,355371
2016-02-01,201707,1.2852,1.2852,1.2852,1.2852,27,431,142165,354038
2016-02-02,201707,1.2583,1.2664,1.2571,1.2601,166,477,162084,358889
2016-02-03,201707,1.2779,1.3011,1.2676,1.3125,152,526,209612,359640
2016-02-04,201707,1.3191,1.3201,1.3191,1.3197,296,576,189193,354349
2016-02-05,201707,1.3127,1.3263,1.3127,1.3089,58,584,153248,354011
2016-02-08,201707,1.2888,1.2888,1.2888,1.2888,23,582,149632,357969
2016-02-09,201707,1.232,1.2494,1.2198,1.2284,42,607,173054,358222
2016-02-10,201707,1.2555,1.2577,1.246,1.2307,30,606,173553,365735
2016-02-11,201707,1.2197,1.2437,1.2197,1.2295,121,712,152893,370140
2016-02-12,201707,1.3031,1.3031,1.3031,1.3031,27,707,177229,370635
2016-02-16,201707,1.2723,1.2723,1.2723,1.2723,11,709,186295,367721
2016-02-17,201707,1.285,1.3263,1.285,1.3242,61,719,176676,370618
2016-02-18,201707,1.3198,1.3198,1.3198,1.3198,46,733,136254,372405
2016-02-19,201707,1.3,1.3,1.296,1.2792,43,728,145345,374282
2016-02-22,201707,1.325,1.325,1.325,1.3145,23,726,140203,373228
2016-02-23,201707,1.3025,1.3025,1.2971,1.2878,45,736,147447,373763
2016-02-24,201707,1.275,1.3114,1.271,1.3109,125,754,161168,371251
2016-02-25,201707,1.2875,1.301,1.285,1.313,79,775,146198,369902
2016-02-26,201707,1.33,1.33,1.3186,1.3033,70,781,160438,362492
2016-02-29,201707,1.3191,1.3321,1.3145,1.3313,324,740,118747,361612
2016-03-01,201707,1.3345,1.3345,1.3345,1.3345,195,845,104429,363597
2016-03-02,201707,1.3373,1.3373,1.3275,1.331,65,844,134786,361610
2016-03-03,201707,1.3332,1.3332,1.3332,1.3332,92,898,140305,362411
2016-03-04,201707,1.3691,1.3691,1.3691,1.3691,83,908,138547,368953
2016-03-07,201707,1.407,1.407,1.4067,1.4205,111,940,155369,367661
2016-03-08,201707,1.397,1.397,1.397,1.3894,63,950,152402,363738
2016-03-09,201707,1.401,1.4036,1.401,1.4128,264,940,182036,360902
2016-03-10,201707,1.3928,1.3928,1.3928,1.3928,31,934,132954,358412
2016-03-11,201707,1.3993,1.4081,1.3993,1.3982,79,939,105942,359644
2016-03-14,201707,1.3797,1.3797,1.3797,1.3797,28,936,118337,362129
2016-03-15,201707,1.3658,1.3658,1.3658,1.3658,12,939,98224,358306
2016-03-16,201707,1.3989,1.3989,1.3989,1.3989,12,939,140992,363407
2016-03-17,201707,1.4148,1.4148,1.4148,1.4148,12,934,117751,367128
2016-03-18,201707,1.418,1.419,1.418,1.4057,60,917,147254,372292
2016-03-21,201707,1.416,1.416,1.416,1.416,4,915,114758,375031
2016-03-22,201707,1.42,1.42,1.42,1.4293,11,916,113771,378646
2016-03-23,201707,1.4055,1.4055,1.3989,1.3951,50,901,152241,377314
2016-03-24,201707,1.39,1.396,1.383,1.3925,169,894,144084,375800
2016-03-28,201707,1.389,1.389,1.3817,1.3809,66,907,97255,372912
2016-03-29,201707,1.365,1.365,1.3649,1.3627,63,906,133531,377333
2016-03-30,201707,1.3692,1.3692,1.3692,1.3692,68,904,126926,372944
2016-03-31,201707,1.38,1.38,1.38,1.3766,21,902,109905,370599
2016-04-01,201707,1.34,1.344,1.335,1.3316,63,896,127218,378389
2016-04-04,201707,1.32,1.3225,1.309,1.2981,102,897,133186,379830
2016-04-05,201707,1.2845,1.2855,1.2845,1.2895,268,922,130755,382411
2016-04-06,201707,1.3305,1.3305,1.3301,1.3347,198,1012,166992,379947
2016-04-07,201707,1.3125,1.3125,1.3125,1.32,61,1023,167028,380708
2016-04-08,201707,1.3796,1.3796,1.3796,1.3796,90,1031,209156,376326
2016-04-11,201707,1.3971,1.3971,1.3971,1.3971,190,999,164627,381393
2016-04-12,201707,1.4305,1.439,1.4304,1.4376,155,1041,208788,387559
2016-04-13,201707,1.4322,1.4322,1.4322,1.4322,134,1083,212033,400475
2016-04-14,201707,1.439,1.439,1.4319,1.4169,104,1072,121687,402300
2016-04-15,201707,1.392,1.392,1.392,1.394,76,1054,169046,396867
2016-04-18,201707,1.3523,1.3833,1.3523,1.387,40,1049,169435,396854
2016-04-19,201707,1.4105,1.4105,1.4105,1.4104,184,1054,147066,395331
2016-04-20,201707,1.464,1.464,1.464,1.464,119,1089,186193,394900
2016-04-21,201707,1.4411,1.4411,1.4411,1.4411,44,1092,162506,395960
2016-04-22,201707,1.4592,1.4592,1.4592,1.4592,17,1097,118914,395252
2016-04-25,201707,1.4474,1.4474,1.4474,1.4474,48,1096,126073,394335
2016-04-26,201707,1.475,1.475,1.475,1.475,71,1103,138787,393354
2016-04-27,201707,1.5061,1.5061,1.5061,1.5061,143,1116,144790,391416
2016-04-28,201707,1.51,1.51,1.51,1.5218,56,1122,124026,385443
2016-04-29,201707,1.505,1.505,1.5046,1.5072,25,1126,157172,388302
2016-05-02,201707,1.485,1.485,1.485,1.485,97,1170,112182,388416
2016-05-03,201707,1.4739,1.4739,1.472,1.4681,178,1197,134946,393146
2016-05-04,201707,1.4781,1.4781,1.4575,1.4654,376,1294,145759,393063
2016-05-05,201707,1.4716,1.4716,1.4716,1.4716,187,1299,136067,390541
2016-05-06,201707,1.4792,1.4792,1.4792,1.4792,135,1279,150123,386980
2016-05-09,201707,1.449,1.4808,1.449,1.438,40,1280,155992,388644
2016-05-10,201707,1.4859,1.4859,1.4859,1.4859,130,1326,167285,389661
2016-05-11,201707,1.5308,1.5308,1.5308,1.5308,127,1343,183684,391823
2016-05-12,201707,1.5304,1.5304,1.5304,1.5304,104,1343,160997,397561
2016-05-13,201707,1.527,1.527,1.527,1.5226,128,1388,173844,400246
2016-05-16,201707,1.5591,1.5591,1.5304,1.5451,66,1377,179895,398785
2016-05-17,201707,1.5556,1.5556,1.5556,1.5556,57,1384,191179,399144
2016-05-18,201707,1.5627,1.5627,1.5627,1.5627,276,1393,267831,397084
2016-05-19,201707,1.5571,1.5571,1.5571,1.5571,121,1402,169740,400791
2016-05-20,201707,1.561,1.561,1.5584,1.5564,115,1414,194583,402684
2016-05-23,201707,1.556,1.556,1.556,1.556,27,1418,158922,406292
2016-05-24,201707,1.5525,1.5568,1.5525,1.5615,142,1434,164813,413495
2016-05-25,201707,1.5857,1.5857,1.5857,1.5857,72,1437,195026,416452
2016-05-26,201707,1.5805,1.5846,1.5805,1.5816,293,1515,159282,412688
2016-05-27,201707,1.5793,1.5793,1.5793,1.5793,147,1495,120105,411890
2016-05-31,201707,1.5983,1.5983,1.5798,1.5774,237,1477,129935,409390
2016-06-01,201707,1.5784,1.5784,1.5784,1.5784,400,1535,151188,413049
2016-06-02,201707,1.568,1.5816,1.5661,1.5823,425,1446,204959,415532
2016-06-03,201707,1.562,1.562,1.562,1.5659,110,1462,138597,415274
2016-06-06,201707,1.5853,1.5853,1.5853,1.5853,138,1477,129861,414203
2016-06-07,201707,1.6145,1.6145,1.6145,1.6137,188,1527,174295,416893
2016-06-08,201707,1.6279,1.6521,1.6279,1.6364,692,1927,229212,411178
2016-06-09,201707,1.616,1.6214,1.616,1.6231,388,1945,176680,415240
2016-06-10,201707,1.592,1.592,1.592,1.592,189,1948,150955,413948
2016-06-13,201707,1.5925,1.5925,1.5925,1.5925,205,1959,131189,413544
2016-06-14,201707,1.5784,1.5784,1.5784,1.5784,130,1937,110550,412607
2016-06-15,201707,1.5604,1.5604,1.5604,1.5604,239,1927,164401,412709
2016-06-16,201707,1.5551,1.5551,1.5198,1.5181,185,1927,144060,413526
2016-06-17,201707,1.56,1.5703,1.56,1.5698,56,1941,136225,414081
2016-06-20,201707,1.6083,1.6083,1.6083,1.6083,202,2030,132023,412702
2016-06-21,201707,1.5824,1.5956,1.5815,1.6061,125,2054,143205,404416
2016-06-22,201707,1.5995,1.5995,1.5982,1.5994,129,2062,175444,399768
2016-06-23,201707,1.601,1.6256,1.601,1.6198,206,2059,140756,394349
2016-06-24,201707,1.56,1.565,1.56,1.5646,217,2071,193730,393039
2016-06-27,201707,1.55,1.5618,1.534,1.5392,148,2113,126708,387035
2016-06-28,201707,1.567,1.585,1.5582,1.5816,239,2044,137006,381857
2016-06-29,201707,1.602,1.626,1.602,1.637,400,2122,173620,376543
2016-06-30,201707,1.625,1.625,1.595,1.5962,174,2123,166288,378262
2016-07-01,201707,1.6215,1.6215,1.6215,1.6215,164,2216,136109,377221
2016-07-05,201707,1.5627,1.5736,1.5627,1.5724,140,2243,154226,375277
2016-07-06,201707,1.599,1.599,1.599,1.599,578,2410,179979,366966
2016-07-07,201707,1.546,1.5494,1.546,1.546,557,2359,185745,365021
2016-07-08,201707,1.555,1.555,1.555,1.5537,164,2360,152194,365954
2016-07-11,201707,1.5527,1.5527,1.5527,1.5527,195,2448,143698,362746
2016-07-12,201707,1.5915,1.5918,1.5915,1.5971,358,2455,194799,367029
2016-07-13,201707,1.5415,1.5415,1.534,1.5303,109,2479,226529,370120
2016-07-14,201707,1.5551,1.5551,1.5551,1.5513,162,2478,153025,372556
2016-07-15,201707,1.5487,1.5487,1.5487,1.5487,149,2482,150295,373629
2016-07-18,201707,1.5253,1.5304,1.5225,1.5313,625,2299,126147,372261
2016-07-19,201707,1.5325,1.5383,1.5325,1.533,267,2398,141936,370482
2016-07-20,201707,1.52,1.5442,1.52,1.5454,412,2362,168464,368054
2016-07-21,201707,1.5343,1.5372,1.517,1.5161,452,2425,118049,365699
2016-07-22,201707,1.4942,1.4965,1.4942,1.5005,319,2618,133821,369398
2016-07-25,201707,1.4843,1.4843,1.4725,1.4766,379,2738,129771,370992
2016-07-26,201707,1.4692,1.4787,1.4692,1.4753,125,2741,133579,368432
2016-07-27,201707,1.4736,1.4736,1.4445,1.445,74,2739,150325,372557
2016-07-28,201707,1.4403,1.4403,1.4244,1.4249,217,2765,142854,377782
2016-07-29,201707,1.4273,1.4358,1.425,1.4333,283,2814,130694,384159
2016-08-01,201707,1.4098,1.4098,1.394,1.3946,375,2870,162900,389546
2016-08-02,201707,1.3963,1.4091,1.3854,1.3878,297,2877,145710,393209
2016-08-03,201707,1.3997,1.405,1.3997,1.412,146,2880,182897,392195
2016-08-04,201707,1.4121,1.4377,1.4093,1.4391,164,2861,158574,392561
2016-08-05,201707,1.4242,1.4336,1.4242,1.4359,166,2862,171664,388246
2016-08-08,201707,1.4642,1.4642,1.4598,1.4625,298,2918,145468,388620
2016-08-09,201707,1.473,1.473,1.473,1.4552,138,2887,137828,398408
2016-08-10,201707,1.439,1.4642,1.439,1.4444,111,2885,196261,399696
2016-08-11,201707,1.4745,1.492,1.4745,1.4889,306,2862,253647,404109
2016-08-12,201707,1.5093,1.5096,1.5093,1.5096,212,2812,131103,404705
2016-08-15,201707,1.5264,1.5322,1.5264,1.5457,201,2819,117446,403853
2016-08-16,201707,1.5618,1.5623,1.5618,1.5581,62,2807,150093,401075
2016-08-17,201707,1.5684,1.5843,1.5546,1.5817,224,2785,192506,404922
2016-08-18,201707,1.611,1.611,1.611,1.611,170,2712,155366,403959
2016-08-19,201707,1.6106,1.6106,1.6106,1.6106,90,2718,120654,400787
2016-08-22,201707,1.5759,1.5759,1.5759,1.5759,41,2706,112495,402118
2016-08-23,201707,1.5709,1.5875,1.5708,1.5895,124,2680,124055,402986
2016-08-24,201707,1.575,1.575,1.5742,1.5747,187,2708,159708,402714
2016-08-25,201707,1.5805,1.5832,1.5792,1.5876,173,2714,128111,396549
2016-08-26,201707,1.5966,1.5966,1.5782,1.5808,34,2706,126329,391280
2016-08-29,201707,1.562,1.575,1.562,1.5719,193,2718,96318,390433
2016-08-30,201707,1.5539,1.5584,1.5536,1.5577,104,2726,108123,387074
2016-08-31,201707,1.5489,1.5489,1.5162,1.5076,133,2693,177620,378734
2016-09-01,201707,1.4762,1.4762,1.467,1.4688,353,2751,159634,377112
2016-09-02,201707,1.49,1.49,1.49,1.4936,248,2744,108140,379838
2016-09-06,201707,1.5092,1.5112,1.4852,1.4993,121,2724,122339,382084
2016-09-07,201707,1.5161,1.5161,1.5161,1.5204,48,2728,141883,379159
2016-09-08,201707,1.5643,1.5744,1.5638,1.5763,187,2785,167256,380321
2016-09-09,201707,1.5291,1.5291,1.5291,1.5291,142,2864,164635,380766
2016-09-12,201707,1.5111,1.5395,1.5111,1.5396,159,2902,134522,385355
2016-09-13,201707,1.5315,1.5315,1.516,1.5168,312,2959,191561,385339
2016-09-14,201707,1.4801,1.4849,1.475,1.4759,443,3141,196009,393368
2016-09-15,201707,1.4992,1.4994,1.4936,1.4941,260,3050,196405,395938
2016-09-16,201707,1.475,1.4871,1.4733,1.4745,301,3034,205445,399088
2016-09-19,201707,1.4786,1.4786,1.475,1.4742,113,3028,191910,396909
