Date,NumericDeliveryMonth,Open,High,Low,Close,Volume,OI,TotalVolume,TotalOI
2013-09-09,201311,3.1524,3.1638,3.1056,3.1197,19533,48386,99703,292174
2013-09-10,201311,3.1054,3.124,3.0555,3.0684,24653,52861,119035,290356
2013-09-11,201311,3.066,3.0941,3.0574,3.0714,24421,53738,108815,288389
2013-09-12,201311,3.08,3.1272,3.0709,3.1157,26567,55378,114401,287870
2013-09-13,201311,3.1208,3.1235,3.0859,3.1117,20574,58788,96796,291187
2013-09-16,201311,3.1,3.1128,3.05,3.0631,29306,62399,128159,299699
2013-09-17,201311,3.0597,3.0625,2.9812,2.9996,45973,59700,191757,293021
2013-09-18,201311,2.9875,3.0505,2.9807,3.0415,27513,62581,131402,290971
2013-09-19,201311,3.0419,3.065,2.9981,3.006,34218,65710,113018,288935
2013-09-20,201311,3.006,3.0284,2.9958,3.0053,36346,66288,100055,285285
2013-09-23,201311,3.0053,3.0136,2.948,2.9566,54836,70321,150699,278673
2013-09-24,201311,2.9543,2.9665,2.9295,2.9604,64304,72862,167151,273153
2013-09-25,201311,2.96,2.9998,2.9554,2.9713,51835,78172,121653,273949
2013-09-26,201311,2.9672,3.0033,2.9632,2.9993,49352,81718,105346,273162
2013-09-27,201311,2.9955,3.0174,2.9715,2.9848,56283,83963,130794,270085
2013-09-30,201311,2.976,2.9804,2.949,2.9715,53116,86866,107211,268258
2013-10-01,201311,2.9692,2.9753,2.9241,2.9553,63227,87708,127608,268671
2013-10-02,201311,2.9547,2.997,2.9476,2.9927,51866,86763,109650,271351
2013-10-03,201311,2.9917,3.0205,2.9845,3.0033,59813,82156,133091,267594
2013-10-04,201311,2.9996,3.0175,2.9816,2.999,47129,81000,100965,269109
2013-10-07,201311,2.9991,3.0279,2.9643,3.0093,59905,78682,127308,273070
2013-10-08,201311,3.0062,3.0432,3.0029,3.0325,45714,77416,109867,279409
2013-10-09,201311,3.0332,3.038,2.9873,3.0174,55458,76423,122114,285366
2013-10-10,201311,3.0127,3.0806,3.0124,3.07,61395,70302,162963,292012
2013-10-11,201311,3.0581,3.0585,3.0096,3.0349,64010,65773,161259,289639
2013-10-14,201311,3.0339,3.0472,3.0042,3.0317,38570,60866,89516,286140
2013-10-15,201311,3.0296,3.0414,3.0018,3.017,42040,59157,96659,283938
2013-10-16,201311,3.0086,3.061,3.0075,3.0393,60471,55347,166284,286097
2013-10-17,201311,3.0384,3.0453,2.9702,2.99,56376,50577,169948,280640
2013-10-18,201311,2.999,3.0375,2.9888,3.0354,44684,47564,150040,285024
2013-10-21,201311,3.035,3.0448,3.0069,3.0106,34267,45317,103048,285732
2013-10-22,201311,3.0083,3.0473,2.994,2.9973,33482,40411,118643,283846
2013-10-23,201311,2.9939,2.9965,2.9167,2.9233,28736,35412,168483,280686
2013-10-24,201311,2.92,2.9338,2.8944,2.9003,23328,28861,134478,283030
2013-10-25,201311,2.9003,2.9181,2.8925,2.9097,23712,23541,114948,287135
2013-10-28,201311,2.9142,2.9687,2.9088,2.9644,22240,16069,123050,283072
2013-10-29,201311,2.9569,2.9668,2.9385,2.9641,14056,13007,103079,282169
2013-10-30,201311,2.9601,2.9855,2.9576,2.9786,20373,5981,132025,278532
2013-10-31,201311,2.975,2.9847,2.9507,2.9678,7018,834,106404,278416
