Date,NumericDeliveryMonth,Open,High,Low,Close,Volume,OI,TotalVolume,TotalOI
2011-08-22,201112,2.9136,2.9447,2.8657,2.9361,16135,50782,115802,307041
2011-08-23,201112,2.9359,2.9785,2.908,2.9618,18034,50301,140217,307763
2011-08-24,201112,2.9725,3.0038,2.9548,2.9825,17553,51316,130078,308091
2011-08-25,201112,2.9887,3.0192,2.9585,3.0048,28926,52545,164983,311061
2011-08-26,201112,3.0076,3.0342,2.9775,3.0264,14511,51840,120997,306594
2011-08-29,201112,3.0139,3.0593,3.0091,3.0318,9411,51961,82441,306394
2011-08-30,201112,3.0406,3.0961,3.0211,3.0888,14068,53170,116138,311034
2011-08-31,201112,3.0841,3.1058,3.072,3.0963,16434,53814,106562,308822
2011-09-01,201112,3.0969,3.104,3.0664,3.0693,19832,52967,109939,305373
2011-09-02,201112,3.0758,3.0768,2.9997,3.0143,14516,53483,102928,307953
2011-09-06,201112,3.0063,3.0427,2.9584,3.0283,15415,53932,117448,312753
2011-09-07,201112,3.038,3.1045,3.0279,3.0947,15583,52407,117039,312039
2011-09-08,201112,3.0968,3.0984,3.0517,3.0603,17055,52964,117780,314106
2011-09-09,201112,3.0616,3.0807,2.9695,3.001,16563,52299,121952,316848
2011-09-12,201112,2.9782,3.0024,2.9441,2.9662,18074,52753,113897,322094
2011-09-13,201112,2.9699,2.9854,2.9446,2.9564,27489,52466,175508,324202
2011-09-14,201112,2.9599,2.9661,2.9222,2.9615,17617,52827,128565,326732
2011-09-15,201112,2.9525,3.0582,2.9475,3.0354,20286,54234,142735,334061
2011-09-16,201112,3.0398,3.0633,3.0083,3.0225,15819,54400,114431,334200
2011-09-19,201112,3.01,3.0203,2.945,2.9609,17811,54689,109092,331118
2011-09-20,201112,2.97,3.0048,2.9496,2.9786,13216,54705,96332,327640
2011-09-21,201112,2.9751,3.0171,2.9288,2.9533,23292,55784,148715,323615
2011-09-22,201112,2.9207,2.9291,2.8392,2.8642,32269,56938,198866,328106
2011-09-23,201112,2.8645,2.8915,2.8097,2.8124,24604,58073,170843,327668
2011-09-26,201112,2.8153,2.8511,2.7686,2.8102,28165,61213,152147,333130
2011-09-27,201112,2.8296,2.8972,2.8259,2.8898,34705,62210,198442,329434
2011-09-28,201112,2.8866,2.8995,2.8234,2.8294,27840,62433,161304,328786
2011-09-29,201112,2.822,2.8801,2.8055,2.8263,21991,62619,130308,326686
2011-09-30,201112,2.8429,2.8445,2.77,2.778,35303,64228,159286,326640
2011-10-03,201112,2.7776,2.7821,2.73,2.7491,23161,63670,121723,324544
2011-10-04,201112,2.7299,2.7709,2.6914,2.717,34662,66313,159984,329440
2011-10-05,201112,2.7602,2.7754,2.7305,2.7735,33333,66453,156994,327956
2011-10-06,201112,2.7675,2.8559,2.7479,2.8534,38800,63741,166861,320872
2011-10-07,201112,2.8484,2.8708,2.8179,2.8512,25274,63396,104972,312742
2011-10-10,201112,2.8512,2.9162,2.8385,2.898,28956,61793,120409,301348
2011-10-11,201112,2.8946,2.9141,2.8533,2.9037,40374,62694,169949,295301
2011-10-12,201112,2.895,2.9494,2.8855,2.93,32337,63293,130336,294460
2011-10-13,201112,2.9226,2.9739,2.9097,2.963,45654,63716,166761,296657
2011-10-14,201112,2.967,3.0588,2.9616,3.0466,41767,63908,158484,295167
2011-10-17,201112,3.0568,3.0869,2.999,3.0102,38290,65079,128540,293109
2011-10-18,201112,3.0043,3.041,2.9688,3.0271,54536,69770,178974,298894
2011-10-19,201112,3.035,3.0599,2.9767,2.98,52096,71938,154133,298312
2011-10-20,201112,2.9877,3.0307,2.9637,3.0266,51213,76546,127665,301202
2011-10-21,201112,3.026,3.0775,3.0122,3.0159,50906,79600,125086,300983
2011-10-24,201112,3.0159,3.059,3.015,3.0542,47617,81162,122353,299092
2011-10-25,201112,3.045,3.0712,3.0215,3.0512,60388,84616,140486,298497
2011-10-26,201112,3.0481,3.0703,3.0181,3.021,64998,90833,145692,298906
2011-10-27,201112,3.0256,3.1177,3.0255,3.1037,67292,92996,147064,297844
2011-10-28,201112,3.1092,3.1135,3.0543,3.0664,55835,93969,127775,295668
2011-10-31,201112,3.0786,3.0786,3.027,3.0583,51345,96646,109502,293652
2011-11-01,201112,3.046,3.0524,2.97,3.0379,66828,97156,122746,295632
2011-11-02,201112,3.0293,3.0637,2.994,3.0007,74438,89686,167405,294661
2011-11-03,201112,3.0138,3.0536,2.975,3.0381,57869,88304,119397,294710
2011-11-04,201112,3.057,3.0832,3.0324,3.0707,37951,87111,71736,296312
2011-11-07,201112,3.0792,3.1344,3.0577,3.1198,51748,88113,103904,302921
2011-11-08,201112,3.1233,3.1574,3.1036,3.1161,75791,85340,198655,301161
2011-11-09,201112,3.1201,3.1509,3.077,3.0986,65037,82624,170137,299408
2011-11-10,201112,3.0989,3.174,3.0829,3.1511,69303,76870,188299,301024
2011-11-11,201112,3.1415,3.1995,3.1337,3.1716,49930,76148,136522,300652
2011-11-14,201112,3.1862,3.2004,3.1564,3.1622,47593,72989,106491,300603
2011-11-15,201112,3.1645,3.1925,3.1527,3.1713,52775,68883,133172,297574
2011-11-16,201112,3.1785,3.1798,3.1083,3.1346,75197,64625,201547,296328
2011-11-17,201112,3.115,3.1475,3.0746,3.0832,60358,57277,190501,299447
2011-11-18,201112,3.0809,3.1286,3.03,3.0325,48111,50747,147198,297128
2011-11-21,201112,3.0491,3.059,2.9683,2.9943,43183,43938,168706,293411
2011-11-22,201112,2.9843,3.038,2.974,3.0346,44008,35622,170151,286748
2011-11-23,201112,3.03,3.03,2.9547,2.9591,30452,31835,135320,283616
2011-11-25,201112,2.9565,2.9932,2.9175,2.9273,16511,28388,68251,279506
2011-11-28,201112,2.9495,2.9966,2.9422,2.9699,35219,17822,153361,270597
2011-11-29,201112,2.963,3.0344,2.9606,3.0211,33338,9432,160302,271199
2011-11-30,201112,3.004,3.0536,2.9983,3.0214,11847,2358,156306,270267
