Date,NumericDeliveryMonth,Open,High,Low,Close,Volume,OI,TotalVolume,TotalOI
2011-06-10,201109,3.1677,3.1755,3.1192,3.1371,11858,40673,97622,320546
2011-06-13,201109,3.1444,3.167,3.0946,3.1376,9735,42968,96977,326644
2011-06-14,201109,3.131,3.1834,3.1305,3.1563,10257,44843,100307,330872
2011-06-15,201109,3.1565,3.1565,3.0032,3.0162,11316,44119,138274,327240
2011-06-16,201109,3.0373,3.0625,3.0093,3.0356,11062,44545,111599,329753
2011-06-17,201109,3.0436,3.0436,2.9736,3.0157,9263,45452,93624,329435
2011-06-20,201109,3.0144,3.0145,2.9596,2.9655,9398,45773,95562,328039
2011-06-21,201109,2.9585,2.9875,2.9005,2.9249,16891,44489,161939,319215
2011-06-22,201109,2.9233,3.0049,2.9043,2.9895,13279,44612,124272,313133
2011-06-23,201109,2.9586,2.9641,2.7932,2.8198,19878,45288,179489,317891
2011-06-24,201109,2.8484,2.8658,2.77,2.7893,12068,45295,130078,312315
2011-06-27,201109,2.787,2.8229,2.7527,2.801,10530,45852,113007,309154
2011-06-28,201109,2.8095,2.8699,2.7858,2.8609,13004,46523,104796,309256
2011-06-29,201109,2.8626,2.9643,2.8503,2.9531,15469,46793,129563,303580
2011-06-30,201109,2.95,2.9812,2.9242,2.9616,21885,47673,131910,301707
2011-07-01,201109,2.956,2.956,2.8947,2.9397,14147,45869,85208,297471
2011-07-05,201109,2.947,3.0034,2.9127,2.9728,15871,45293,94163,296314
2011-07-06,201109,2.9704,2.9914,2.9459,2.9791,8911,45269,57842,295172
2011-07-07,201109,2.9943,3.1173,2.9924,3.1155,26626,47558,143322,300316
2011-07-08,201109,3.1136,3.1461,3.08,3.1081,28032,51046,128391,299479
2011-07-11,201109,3.1012,3.1253,3.05,3.0982,24392,52999,107407,297088
2011-07-12,201109,3.0911,3.1013,3.054,3.0999,26839,56249,113957,298187
2011-07-13,201109,3.073,3.1459,3.0707,3.1137,31803,63373,120885,305975
2011-07-14,201109,3.1073,3.1481,3.0709,3.0962,26492,67057,117543,307690
2011-07-15,201109,3.1065,3.1416,3.0698,3.1292,18004,69423,84660,309993
2011-07-18,201109,3.1343,3.1456,3.0571,3.0905,20454,71807,85637,308715
2011-07-19,201109,3.0993,3.1435,3.0939,3.1107,22797,73801,79251,310508
2011-07-20,201109,3.1195,3.1468,3.1006,3.132,37528,79031,96733,314986
2011-07-21,201109,3.1267,3.1577,3.0971,3.1129,33067,82097,79647,312529
2011-07-22,201109,3.1175,3.1513,3.114,3.1415,31119,87340,75267,315948
2011-07-25,201109,3.1425,3.1425,3.1028,3.1207,39156,93034,98294,317114
2011-07-26,201109,3.1085,3.15,3.0817,3.1251,47787,97159,109306,313430
2011-07-27,201109,3.1175,3.1244,3.0909,3.0944,45155,102960,111903,314762
2011-07-28,201109,3.0951,3.1327,3.091,3.1144,49905,105866,105534,310436
2011-07-29,201109,3.1124,3.1181,3.0749,3.0994,65483,106803,127167,302151
2011-08-01,201109,3.1025,3.1955,3.0533,3.0974,68105,107556,113405,303182
2011-08-02,201109,3.0953,3.1423,3.0643,3.0916,47752,103275,85938,302304
2011-08-03,201109,3.0759,3.0893,3.0125,3.0189,58247,98058,102073,299188
2011-08-04,201109,3.025,3.0375,2.8889,2.8939,74730,96108,147558,307589
2011-08-05,201109,2.9039,2.9654,2.8272,2.9417,66811,88330,135751,303631
2011-08-08,201109,2.935,2.935,2.783,2.8017,68697,83791,147189,304990
2011-08-09,201109,2.8198,2.8574,2.702,2.7648,79052,77283,160058,307146
2011-08-10,201109,2.7935,2.8838,2.7935,2.8653,77918,73421,168924,312327
2011-08-11,201109,2.8472,2.906,2.825,2.8992,66383,70857,152895,313173
2011-08-12,201109,2.8964,2.9378,2.8778,2.9037,49612,67610,109563,310628
2011-08-15,201109,2.8975,2.9506,2.8965,2.9441,48128,63912,104774,310704
2011-08-16,201109,2.9425,2.9567,2.9072,2.9326,42510,61109,104709,311693
2011-08-17,201109,2.9457,3.0,2.935,2.9616,47893,57018,107213,311461
2011-08-18,201109,2.966,2.9684,2.857,2.8748,59989,49057,133117,306045
2011-08-19,201109,2.8715,2.9322,2.8322,2.9045,39479,45725,93076,306337
2011-08-22,201109,2.9055,2.9202,2.8414,2.9107,31668,42491,115802,307041
2011-08-23,201109,2.9108,2.961,2.8826,2.9425,30476,39153,140217,307763
2011-08-24,201109,2.955,2.985,2.9384,2.9607,26135,34597,130078,308091
2011-08-25,201109,2.9608,2.9986,2.9393,2.9855,23188,30177,164983,311061
2011-08-26,201109,2.9783,3.0175,2.959,3.0101,27539,20236,120997,306594
2011-08-29,201109,3.0006,3.0412,2.9885,3.0102,16521,15510,82441,306394
2011-08-30,201109,3.0165,3.0755,2.9992,3.0692,22067,7502,116138,311034
2011-08-31,201109,3.0703,3.0854,3.0538,3.0782,8393,2232,106562,308822
