Date,NumericDeliveryMonth,Open,High,Low,Close,Volume,OI,TotalVolume,TotalOI
2006-03-06,200604,1.81,1.8165,1.7555,1.7577,23799,61222,47569,169195
2006-03-07,200604,1.7577,1.7674,1.697,1.7222,36091,59425,69357,173526
2006-03-08,200604,1.7222,1.7225,1.67,1.6941,30363,55076,59712,172194
2006-03-09,200604,1.6975,1.733,1.689,1.72,32681,48536,70071,168818
2006-03-10,200604,1.73,1.73,1.6725,1.6846,27596,44072,53742,169867
2006-03-13,200604,1.6841,1.747,1.671,1.7378,30626,42176,54192,173950
2006-03-14,200604,1.7355,1.825,1.7355,1.8212,28548,35099,58169,169675
2006-03-15,200604,1.806,1.831,1.775,1.7817,27332,33204,62177,172248
2006-03-16,200604,1.779,1.818,1.762,1.8125,18102,31118,36497,172816
2006-03-17,200604,1.81,1.816,1.775,1.7813,15385,30502,31418,173645
2006-03-20,200604,1.7815,1.7879,1.735,1.7417,18568,27688,40681,170409
2006-03-21,200604,1.7405,1.783,1.725,1.7722,16758,26018,39305,169997
2006-03-22,200604,1.7715,1.7808,1.741,1.7451,15609,23840,38497,169683
2006-03-23,200604,1.7414,1.788,1.7325,1.7864,13069,21994,40786,169664
2006-03-24,200604,1.786,1.814,1.771,1.7924,12263,19235,37869,166415
2006-03-27,200604,1.794,1.8025,1.767,1.7811,13883,17104,35990,165243
2006-03-28,200604,1.788,1.833,1.781,1.8277,14117,12738,47930,165182
2006-03-29,200604,1.8325,1.856,1.823,1.852,11736,11012,49927,164582
2006-03-30,200604,1.8542,1.889,1.8425,1.8843,11724,6942,50882,164680
2006-03-31,200604,1.8815,1.8815,1.839,1.8618,8679,1187,54540,160018
