Date,NumericDeliveryMonth,Open,High,Low,Close,Volume,OI,TotalVolume,TotalOI
2019-04-23,202112,2.0178,2.0178,2.0178,2.0178,52,1172,142656,411784
2019-04-24,202112,2.0058,2.0058,2.0058,2.0058,182,1175,123627,415830
2019-04-25,202112,2.0037,2.0037,2.0037,2.0037,52,1200,121537,410640
2019-04-26,202112,1.9746,1.9746,1.9746,1.9746,204,1199,177414,410946
2019-04-29,202112,1.9803,1.9803,1.9803,1.9803,26,1203,138179,401057
2019-04-30,202112,1.9913,1.9913,1.9913,1.9913,29,1204,143540,399038
2019-05-01,202112,1.9934,1.9934,1.9934,1.9934,0,1204,151066,398804
2019-05-02,202112,1.9682,1.9682,1.9682,1.9682,74,1258,250886,397635
2019-05-03,202112,1.9592,1.9592,1.9592,1.9592,36,1288,185099,397757
2019-05-06,202112,1.9659,1.9659,1.9659,1.9659,0,1288,138958,400480
2019-05-07,202112,1.9453,1.9453,1.9453,1.9453,25,1313,183827,395250
2019-05-08,202112,1.9521,1.9595,1.9521,1.9586,26,1338,174286,393047
2019-05-09,202112,1.9468,1.9468,1.9468,1.9468,0,1338,176612,388413
2019-05-10,202112,1.9472,1.9472,1.9472,1.9472,0,1338,152563,391440
2019-05-13,202112,1.9321,1.9321,1.931,1.9323,50,1364,186586,397593
2019-05-14,202112,1.9378,1.9509,1.9378,1.9473,59,1314,138731,405071
2019-05-15,202112,1.9627,1.9627,1.9627,1.9627,26,1321,180988,402059
2019-05-16,202112,1.973,1.973,1.973,1.973,0,1321,246537,404548
2019-05-17,202112,1.9569,1.9569,1.9569,1.9569,0,1321,166985,405829
2019-05-20,202112,1.9697,1.9714,1.9635,1.9553,328,1263,158616,402434
2019-05-21,202112,1.9628,1.9628,1.9628,1.9628,0,1263,176600,404925
2019-05-22,202112,1.9349,1.9349,1.9349,1.9349,0,1263,196980,406944
2019-05-23,202112,1.9208,1.9208,1.8823,1.8772,105,1320,242774,410307
2019-05-24,202112,1.8919,1.899,1.89,1.9003,86,1321,167741,404616
2019-05-28,202112,1.9182,1.9182,1.9182,1.9182,32,1333,193557,389696
2019-05-29,202112,1.9001,1.9001,1.9001,1.9089,25,1347,158644,397474
2019-05-30,202112,1.8736,1.8736,1.8736,1.8736,110,1347,187028,399144
2019-05-31,202112,1.8332,1.8332,1.8332,1.8189,140,1361,196553,403482
2019-06-03,202112,1.8245,1.839,1.8245,1.8105,53,1402,219885,405661
2019-06-04,202112,1.821,1.8253,1.8198,1.8177,15,1413,203997,409788
2019-06-05,202112,1.782,1.782,1.782,1.7801,29,1431,181153,419396
2019-06-06,202112,1.7994,1.7994,1.7994,1.7994,44,1468,146722,422282
2019-06-07,202112,1.8257,1.8257,1.8257,1.8257,88,1485,166979,420720
2019-06-10,202112,1.8372,1.8372,1.8206,1.8188,34,1511,121771,419039
2019-06-11,202112,1.8394,1.8394,1.8394,1.8394,17,1516,183929,414562
2019-06-12,202112,1.825,1.825,1.81,1.8063,151,1625,173813,408797
2019-06-13,202112,1.8237,1.8237,1.8237,1.8237,41,1611,160944,410458
2019-06-14,202112,1.8358,1.8435,1.8358,1.8346,101,1648,166528,413592
2019-06-17,202112,1.8157,1.8157,1.8157,1.8157,0,1648,118678,411026
2019-06-18,202112,1.8401,1.8401,1.8401,1.8394,62,1656,128830,411744
2019-06-19,202112,1.8361,1.8361,1.8361,1.8361,44,1657,129771,413278
2019-06-20,202112,1.8729,1.8729,1.8729,1.8729,43,1666,168718,412453
2019-06-21,202112,1.8796,1.8796,1.8796,1.8796,40,1662,227272,404860
2019-06-24,202112,1.8823,1.8823,1.8823,1.8823,2,1661,165146,402585
2019-06-25,202112,1.8992,1.8992,1.8992,1.8958,101,1662,151271,393915
2019-06-26,202112,1.9159,1.9159,1.9159,1.9159,193,1662,268586,388285
2019-06-27,202112,1.9062,1.9062,1.9062,1.9062,88,1637,160796,382352
2019-06-28,202112,1.8857,1.8857,1.8857,1.8857,9,1632,125505,378052
2019-07-01,202112,1.896,1.896,1.896,1.896,18,1628,129679,383057
2019-07-02,202112,1.8456,1.8456,1.8456,1.8456,0,1628,135737,384203
2019-07-03,202112,1.8612,1.8612,1.8612,1.8612,69,1632,134560,383253
2019-07-05,202112,1.8615,1.8615,1.8615,1.8615,0,1632,99851,391305
2019-07-08,202112,1.8617,1.8617,1.8617,1.8617,33,1654,128626,398047
2019-07-09,202112,1.8791,1.8791,1.8791,1.8791,1,1653,144127,401423
2019-07-10,202112,1.931,1.931,1.931,1.9328,127,1738,196063,404662
2019-07-11,202112,1.9149,1.9149,1.9149,1.9149,63,1758,178464,401548
2019-07-12,202112,1.9094,1.9094,1.9094,1.9094,32,1783,131534,397702
2019-07-15,202112,1.886,1.886,1.886,1.886,61,1802,133877,396289
2019-07-16,202112,1.8525,1.8525,1.8525,1.8525,202,1801,158047,405808
2019-07-17,202112,1.8435,1.8435,1.8435,1.8435,66,1765,151529,412446
2019-07-18,202112,1.819,1.819,1.819,1.819,16,1761,182161,425232
2019-07-19,202112,1.8478,1.8478,1.8478,1.8478,11,1756,149580,421443
2019-07-22,202112,1.8554,1.8554,1.8554,1.8554,35,1751,114382,423603
2019-07-23,202112,1.8651,1.8651,1.8651,1.8651,38,1738,124424,431740
2019-07-24,202112,1.8547,1.8547,1.8547,1.8547,28,1735,145821,438312
2019-07-25,202112,1.8558,1.8558,1.8558,1.8558,0,1735,108921,439496
2019-07-26,202112,1.8574,1.8574,1.8574,1.8574,26,1737,115763,437649
2019-07-29,202112,1.8508,1.8508,1.8508,1.8508,46,1711,104723,438385
2019-07-30,202112,1.8626,1.8626,1.8626,1.8626,25,1714,141500,433032
2019-07-31,202112,1.8744,1.8744,1.8744,1.8744,62,1763,172904,425248
2019-08-01,202112,1.8105,1.8105,1.8105,1.7875,52,1767,195573,427970
2019-08-02,202112,1.8375,1.8375,1.8375,1.8303,145,1857,158789,430899
2019-08-05,202112,1.8066,1.8066,1.8066,1.8066,20,1858,151910,439121
2019-08-06,202112,1.811,1.8135,1.811,1.7992,54,1858,151730,441184
2019-08-07,202112,1.775,1.7894,1.7665,1.7603,209,1943,239547,450396
2019-08-08,202112,1.7709,1.7709,1.7709,1.7709,25,1950,163405,447786
2019-08-09,202112,1.7943,1.7943,1.7943,1.7943,49,1948,142157,447987
2019-08-12,202112,1.7939,1.7939,1.7939,1.7939,0,1948,122532,450890
2019-08-13,202112,1.8456,1.8481,1.8456,1.8476,101,1926,147105,451439
2019-08-14,202112,1.8095,1.81,1.8093,1.8157,557,1659,159061,449670
2019-08-15,202112,1.7831,1.7831,1.7805,1.7827,23,1659,144552,450918
2019-08-16,202112,1.7848,1.7848,1.7848,1.7848,66,1673,100546,450477
2019-08-19,202112,1.79,1.79,1.788,1.7923,128,1719,105516,449144
2019-08-20,202112,1.8021,1.8021,1.8021,1.8021,225,1863,157470,446804
2019-08-21,202112,1.8057,1.8057,1.8057,1.8057,102,1912,135134,445148
2019-08-22,202112,1.8,1.8,1.8,1.8,100,2012,127001,443915
2019-08-23,202112,1.7862,1.7862,1.7862,1.7862,146,2150,145013,442050
2019-08-26,202112,1.7716,1.7716,1.7716,1.7716,114,2194,137868,438332
2019-08-27,202112,1.7897,1.7897,1.7897,1.7897,110,2144,204062,426837
2019-08-28,202112,1.8043,1.8043,1.8043,1.8043,39,2144,200666,415968
2019-08-29,202112,1.8074,1.8074,1.8074,1.8091,35,2161,151809,413331
2019-08-30,202112,1.7998,1.7998,1.7714,1.7817,43,2167,137688,410744
2019-09-03,202112,1.7512,1.7512,1.7512,1.7698,69,2195,206237,416870
2019-09-04,202112,1.8165,1.8185,1.8145,1.8189,53,2197,185708,422517
2019-09-05,202112,1.8255,1.8255,1.8224,1.8201,71,2197,169864,423279
2019-09-06,202112,1.8322,1.8322,1.8322,1.8322,62,2228,132913,424349
2019-09-09,202112,1.8444,1.8444,1.8444,1.8444,0,2228,138934,420756
2019-09-10,202112,1.8511,1.8511,1.8511,1.8511,112,2304,177619,416941
2019-09-11,202112,1.8261,1.8261,1.8261,1.8261,8,2304,183343,419045
2019-09-12,202112,1.8146,1.8146,1.8146,1.8146,104,2407,192041,420842
2019-09-13,202112,1.8022,1.8022,1.8022,1.8022,12,2419,148143,423170
2019-09-16,202112,1.883,1.883,1.883,1.883,76,2485,464204,413297
2019-09-17,202112,1.8467,1.8467,1.8467,1.8467,38,2477,367914,420119
2019-09-18,202112,1.8341,1.8341,1.8341,1.8341,86,2514,191799,420045
2019-09-19,202112,1.8399,1.8399,1.8399,1.8399,12,2511,235245,411676
2019-09-20,202112,1.8366,1.8366,1.8366,1.8366,33,2496,147413,415662
2019-09-23,202112,1.8537,1.8537,1.8537,1.8537,29,2521,137776,416184
2019-09-24,202112,1.8337,1.8337,1.8337,1.8337,51,2524,178890,417082
2019-09-25,202112,1.8209,1.8209,1.8209,1.8248,56,2546,164907,403873
2019-09-26,202112,1.8251,1.8251,1.8251,1.8251,66,2598,135412,399874
2019-09-27,202112,1.8091,1.8211,1.8091,1.812,28,2600,202534,403559
2019-09-30,202112,1.7994,1.7994,1.7883,1.789,111,2652,155608,404784
2019-10-01,202112,1.7883,1.8007,1.788,1.7925,142,2692,187717,406598
2019-10-02,202112,1.7757,1.7757,1.7757,1.7833,7,2695,192940,407963
2019-10-03,202112,1.775,1.775,1.772,1.7765,152,2730,238530,409730
2019-10-04,202112,1.7782,1.7782,1.7782,1.7782,12,2730,231522,416664
2019-10-07,202112,1.7808,1.7808,1.7808,1.7808,28,2702,214911,421862
2019-10-08,202112,1.788,1.788,1.788,1.788,101,2754,223745,423517
2019-10-09,202112,1.784,1.784,1.784,1.784,254,2960,257704,431971
2019-10-10,202112,1.8001,1.8001,1.8001,1.8001,481,2688,256546,445088
2019-10-11,202112,1.8296,1.8296,1.8296,1.8296,46,2718,235595,444149
2019-10-14,202112,1.8125,1.8125,1.8125,1.8125,54,2723,290638,434036
2019-10-15,202112,1.8125,1.8125,1.8125,1.8001,28,2727,218643,430656
2019-10-16,202112,1.8035,1.8117,1.8035,1.8102,53,2737,245373,441091
2019-10-17,202112,1.799,1.799,1.7959,1.8086,32,2761,202523,444756
2019-10-18,202112,1.8027,1.8027,1.8027,1.8027,31,2742,198006,457996
2019-10-21,202112,1.7848,1.81,1.7848,1.8026,16,2742,148848,464323
2019-10-22,202112,1.81,1.81,1.81,1.8112,65,2775,183387,464515
2019-10-23,202112,1.8056,1.8085,1.8056,1.8329,91,2832,319674,460142
2019-10-24,202112,1.8395,1.8395,1.8395,1.8395,17,2827,244936,472561
2019-10-25,202112,1.8439,1.8439,1.8439,1.8439,1,2828,191131,471212
2019-10-28,202112,1.8318,1.8318,1.8318,1.8318,83,2822,161292,466307
2019-10-29,202112,1.8282,1.8282,1.8282,1.8282,20,2822,206413,466389
2019-10-30,202112,1.7978,1.7978,1.7978,1.7978,167,2836,205998,459236
2019-10-31,202112,1.7888,1.7888,1.7801,1.7799,202,2867,240751,452006
2019-11-01,202112,1.8265,1.8265,1.8265,1.8265,15,2868,203553,444839
2019-11-04,202112,1.8293,1.8293,1.8293,1.8293,36,2879,195093,447083
2019-11-05,202112,1.8452,1.8452,1.8452,1.8452,94,2822,151050,453680
2019-11-06,202112,1.8165,1.8165,1.8165,1.8165,5,2823,172957,454348
2019-11-07,202112,1.823,1.823,1.823,1.8184,39,2851,220073,457520
2019-11-08,202112,1.7971,1.8244,1.7971,1.824,63,2862,261569,449471
2019-11-11,202112,1.8244,1.8244,1.8225,1.8233,108,2960,189985,441935
2019-11-12,202112,1.8255,1.8255,1.8255,1.8255,50,3010,229701,437034
2019-11-13,202112,1.8296,1.8296,1.8296,1.8296,25,3010,283283,432995
2019-11-14,202112,1.8258,1.8258,1.8258,1.8258,4,3011,138257,432703
2019-11-15,202112,1.8449,1.8449,1.8449,1.8449,3,3012,205611,440971
2019-11-18,202112,1.8206,1.8206,1.8206,1.8206,26,3035,188407,435835
2019-11-19,202112,1.791,1.791,1.791,1.7919,90,3082,242360,423335
2019-11-20,202112,1.8196,1.8196,1.8196,1.8196,14,3085,247783,433979
2019-11-21,202112,1.8545,1.8545,1.8545,1.8545,59,3066,191935,436171
2019-11-22,202112,1.8445,1.8445,1.8423,1.8385,12,3066,194873,431248
2019-11-25,202112,1.8474,1.8474,1.8474,1.8474,29,3089,155414,422931
2019-11-26,202112,1.8542,1.8542,1.8542,1.8542,0,3089,171132,422855
2019-11-27,202112,1.8454,1.8454,1.8454,1.8454,28,3093,194263,420014
2019-11-29,202112,1.791,1.791,1.791,1.791,32,3109,136355,413914
2019-12-02,202112,1.8008,1.8068,1.8008,1.8049,20,3114,154058,407148
2019-12-03,202112,1.7998,1.7998,1.7998,1.7998,7,3116,133929,415600
2019-12-04,202112,1.8399,1.8409,1.8343,1.836,131,3202,193579,416351
2019-12-05,202112,1.8425,1.8425,1.8383,1.8448,35,3206,210311,414082
2019-12-06,202112,1.8532,1.8532,1.8498,1.8538,172,3336,227548,411147
2019-12-09,202112,1.8436,1.8436,1.8426,1.852,3,3338,190954,410915
2019-12-10,202112,1.8555,1.8555,1.8533,1.8586,76,3371,206610,415376
2019-12-11,202112,1.8317,1.8317,1.8316,1.8333,29,3399,192887,413269
2019-12-12,202112,1.8442,1.8442,1.834,1.8475,95,3444,187210,424158
2019-12-13,202112,1.8628,1.8636,1.8507,1.8626,200,3358,188484,433162
2019-12-16,202112,1.8711,1.8711,1.8711,1.8711,2,3357,197031,432822
2019-12-17,202112,1.8793,1.8793,1.8793,1.8793,16,3361,217444,428515
2019-12-18,202112,1.8733,1.874,1.873,1.8731,169,3345,218117,438916
2019-12-19,202112,1.8737,1.8737,1.8737,1.8737,5,3342,226065,439290
2019-12-20,202112,1.872,1.872,1.872,1.872,6,3342,201323,440596
2019-12-23,202112,1.8718,1.8718,1.8718,1.8718,18,3340,160226,441023
2019-12-24,202112,1.8815,1.8815,1.8815,1.8815,4,3344,83128,438369
2019-12-26,202112,1.8948,1.8948,1.8948,1.8948,24,3368,109294,439068
2019-12-27,202112,1.8926,1.8926,1.8926,1.8926,66,3382,133748,435283
2019-12-30,202112,1.8803,1.8803,1.8803,1.8803,1,3382,145529,435946
2019-12-31,202112,1.8649,1.8649,1.8649,1.8649,26,3388,139001,438777
2020-01-02,202112,1.8759,1.8792,1.8629,1.8792,68,3366,167748,442271
2020-01-03,202112,1.8867,1.8867,1.8867,1.8901,266,3441,304851,448738
2020-01-06,202112,1.8824,1.8826,1.8824,1.8812,164,3447,339551,449874
2020-01-07,202112,1.8752,1.8849,1.8752,1.8799,198,3498,245003,437426
2020-01-08,202112,1.8462,1.8462,1.844,1.8376,786,3792,382460,412671
2020-01-09,202112,1.8297,1.8297,1.8297,1.8377,435,3865,269917,414094
2020-01-10,202112,1.8309,1.839,1.83,1.8268,693,4084,244732,421430
2020-01-13,202112,1.8189,1.8205,1.8117,1.8107,787,4373,210016,418664
2020-01-14,202112,1.8209,1.8209,1.8175,1.8117,580,4493,225341,415868
2020-01-15,202112,1.7938,1.8042,1.7938,1.795,502,4643,332162,427779
2020-01-16,202112,1.7965,1.7965,1.7918,1.7893,574,4969,367903,414806
2020-01-17,202112,1.7844,1.7914,1.7836,1.7897,967,4947,293622,412129
2020-01-21,202112,1.7849,1.8011,1.7822,1.7834,283,5007,334963,398636
2020-01-22,202112,1.7757,1.7796,1.7535,1.7671,812,5206,270797,391007
2020-01-23,202112,1.7496,1.7586,1.7385,1.7605,944,5614,255051,396094
2020-01-24,202112,1.749,1.7492,1.7231,1.7291,1075,5968,224286,405216
2020-01-27,202112,1.69,1.7087,1.6897,1.7079,1805,7032,310457,404713
2020-01-28,202112,1.7156,1.7316,1.6985,1.7211,869,7055,248002,411182
2020-01-29,202112,1.73,1.7336,1.7145,1.723,586,7228,193774,398932
2020-01-30,202112,1.7048,1.7143,1.69,1.6938,1332,7721,226828,400954
2020-01-31,202112,1.7076,1.7162,1.68,1.6862,1361,7888,207364,404077
2020-02-03,202112,1.682,1.6917,1.6606,1.6623,2337,8803,222241,409855
2020-02-04,202112,1.6762,1.695,1.6727,1.6722,1301,8618,236308,411245
2020-02-05,202112,1.7033,1.7228,1.699,1.7021,974,8681,239060,409145
2020-02-06,202112,1.7124,1.7245,1.6999,1.7187,343,8701,192266,408341
2020-02-07,202112,1.7272,1.7272,1.7042,1.7072,335,8545,267797,405458
2020-02-10,202112,1.696,1.7116,1.6904,1.697,682,8525,181453,405254
2020-02-11,202112,1.7098,1.7132,1.6981,1.7026,265,8538,197195,406772
2020-02-12,202112,1.733,1.7399,1.7235,1.7342,1122,8244,215967,410133
2020-02-13,202112,1.725,1.7402,1.7247,1.7315,497,8215,199139,412821
2020-02-14,202112,1.7283,1.7409,1.727,1.7384,500,7899,188764,407662
2020-02-18,202112,1.7301,1.7392,1.7231,1.7357,241,7792,250794,409801
2020-02-19,202112,1.7462,1.7619,1.7354,1.7579,2119,6013,184041,411602
2020-02-20,202112,1.7536,1.7633,1.7356,1.7464,1271,5611,150240,413738
2020-02-21,202112,1.7323,1.7416,1.7211,1.7418,2017,4917,165586,408928
2020-02-24,202112,1.7013,1.7126,1.6838,1.7091,1402,5291,223880,410449
2020-02-25,202112,1.7021,1.7194,1.6715,1.6745,1070,5308,194353,403622
2020-02-26,202112,1.6556,1.6807,1.6434,1.6497,1083,5561,322076,413993
2020-02-27,202112,1.6388,1.6509,1.6205,1.6442,1437,6139,308521,401720
2020-02-28,202112,1.62,1.6328,1.6049,1.6195,2186,6582,266345,407585
2020-03-02,202112,1.605,1.6753,1.6,1.6583,1410,6457,224585,410197
2020-03-03,202112,1.6717,1.6964,1.6476,1.6627,1234,6656,218617,411198
2020-03-04,202112,1.6645,1.6892,1.6618,1.6665,1745,6842,187062,409627
2020-03-05,202112,1.66,1.6835,1.6397,1.64,1474,6917,233795,415278
2020-03-06,202112,1.6409,1.6504,1.5844,1.5903,2773,7846,311783,410378
2020-03-09,202112,1.5718,1.5718,1.3501,1.4358,6393,10013,412328,401862
2020-03-10,202112,1.4437,1.5167,1.4437,1.5065,2179,10704,362816,399686
2020-03-11,202112,1.4912,1.5413,1.485,1.5081,1085,11024,263936,400879
2020-03-12,202112,1.5,1.511,1.4469,1.4666,3988,13224,403334,400975
2020-03-13,202112,1.4672,1.4954,1.4387,1.4397,1718,12996,209584,384706
2020-03-16,202112,1.445,1.445,1.3612,1.3676,2770,12889,245518,382847
2020-03-17,202112,1.3793,1.3921,1.3334,1.3381,2407,12551,199088,382817
2020-03-18,202112,1.3243,1.3454,1.26,1.2725,1779,12960,279170,370907
2020-03-19,202112,1.2875,1.3538,1.2807,1.3417,3605,14021,242667,355875
2020-03-20,202112,1.3737,1.3939,1.286,1.2889,1954,13837,225684,351961
2020-03-23,202112,1.2625,1.3319,1.2605,1.3101,1762,13926,161693,350747
2020-03-24,202112,1.3539,1.3609,1.3347,1.3497,976,13871,160860,352167
2020-03-25,202112,1.3512,1.3699,1.3344,1.3566,1175,13650,172590,347657
2020-03-26,202112,1.3451,1.3466,1.3158,1.3204,843,13548,142381,346639
2020-03-27,202112,1.3379,1.3434,1.3166,1.3396,1237,13586,134638,345325
2020-03-30,202112,1.3178,1.332,1.2887,1.3245,1255,13812,165103,348635
2020-03-31,202112,1.3277,1.3415,1.3032,1.3141,804,13751,144254,353331
2020-04-01,202112,1.3069,1.3091,1.28,1.2815,1843,14559,231313,360987
2020-04-02,202112,1.3169,1.4526,1.3017,1.3275,1947,14724,189198,361218
2020-04-03,202112,1.315,1.3872,1.309,1.3536,3145,14569,163148,360244
2020-04-06,202112,1.3462,1.3771,1.3403,1.3605,1087,14507,136228,356777
2020-04-07,202112,1.3794,1.3872,1.3562,1.3574,2705,14127,164619,357444
2020-04-08,202112,1.3721,1.3741,1.3459,1.3503,1490,14244,179659,356520
2020-04-09,202112,1.3488,1.403,1.3364,1.336,1306,14488,188002,360273
2020-04-13,202112,1.3772,1.3825,1.3255,1.3724,703,14579,138681,361672
2020-04-14,202112,1.3755,1.3836,1.3572,1.3631,1665,14903,190381,369912
2020-04-15,202112,1.34,1.3656,1.3165,1.3162,1815,15013,176528,368246
2020-04-16,202112,1.3241,1.3383,1.3169,1.3264,671,14953,172640,372670
2020-04-17,202112,1.3261,1.3422,1.3222,1.3329,660,14967,148649,374782
2020-04-20,202112,1.3065,1.3372,1.3014,1.3134,3262,15649,173544,375720
2020-04-21,202112,1.3239,1.333,1.19,1.1983,5680,16944,278755,369126
2020-04-22,202112,1.2213,1.2707,1.1518,1.2173,2640,18158,195616,367294
2020-04-23,202112,1.2427,1.2646,1.2112,1.2133,1318,18220,190232,370465
2020-04-24,202112,1.195,1.2323,1.194,1.2003,1306,18539,237227,368351
2020-04-27,202112,1.1815,1.1941,1.1603,1.1713,1776,19261,161287,369758
2020-04-28,202112,1.1527,1.1917,1.15,1.1707,1950,19497,180556,370747
2020-04-29,202112,1.1634,1.199,1.162,1.1831,1352,19735,187177,365986
2020-04-30,202112,1.2116,1.2254,1.1698,1.2156,2502,19887,196954,359954
2020-05-01,202112,1.1986,1.2249,1.1702,1.1839,2117,19929,192732,357658
2020-05-04,202112,1.1812,1.1904,1.165,1.1791,1438,20496,146376,358004
2020-05-05,202112,1.1929,1.2349,1.1899,1.2295,1642,20596,183342,365224
2020-05-06,202112,1.2255,1.2396,1.1751,1.1887,1984,21064,216879,377818
2020-05-07,202112,1.2281,1.2311,1.1809,1.1889,1343,21247,200016,375910
2020-05-08,202112,1.1999,1.2248,1.1849,1.2216,1517,21339,174361,376048
2020-05-11,202112,1.2165,1.2268,1.1858,1.1882,2252,21261,204754,384209
2020-05-12,202112,1.1938,1.2029,1.1704,1.1788,1470,21838,167033,387129
2020-05-13,202112,1.177,1.1893,1.1621,1.1799,1472,21749,179321,388811
2020-05-14,202112,1.1859,1.2147,1.1763,1.2077,1189,21708,149032,392879
2020-05-15,202112,1.2202,1.2301,1.2069,1.2198,2268,21625,130850,392522
2020-05-18,202112,1.2504,1.2968,1.2471,1.2791,2258,21549,153556,394884
2020-05-19,202112,1.2905,1.2962,1.258,1.2652,3047,21432,157848,390960
2020-05-20,202112,1.2896,1.2978,1.2754,1.2885,3650,21207,162536,388888
2020-05-21,202112,1.2925,1.3058,1.2787,1.2834,2481,21001,148887,390960
2020-05-22,202112,1.25,1.2795,1.2369,1.2714,3035,20865,136737,389841
2020-05-26,202112,1.3028,1.3084,1.2632,1.2847,706,20849,140174,385618
2020-05-27,202112,1.276,1.287,1.2576,1.2756,1735,20714,143317,387202
2020-05-28,202112,1.2721,1.2879,1.2515,1.2735,1458,20819,196382,382400
2020-05-29,202112,1.2635,1.3202,1.2584,1.3141,1425,20915,162637,386917
2020-06-01,202112,1.3037,1.3183,1.2847,1.2971,835,21083,123284,386044
2020-06-02,202112,1.3223,1.3415,1.3167,1.3387,1067,20993,145914,389754
2020-06-03,202112,1.3509,1.3516,1.318,1.3347,674,21213,134351,385539
2020-06-04,202112,1.3317,1.3496,1.3248,1.347,751,21215,112391,383249
2020-06-05,202112,1.3683,1.3973,1.3463,1.395,1276,21203,127008,380715
2020-06-08,202112,1.4099,1.4135,1.3544,1.3601,1039,21510,117099,381636
2020-06-09,202112,1.3669,1.3823,1.3481,1.3804,1959,21590,113674,382738
2020-06-10,202112,1.3711,1.3892,1.3602,1.381,1243,21323,154503,385859
2020-06-11,202112,1.3521,1.3605,1.3018,1.3137,875,21427,160185,387898
2020-06-12,202112,1.29,1.3343,1.2846,1.3195,1912,21265,116713,386133
2020-06-15,202112,1.3065,1.3463,1.2971,1.3415,375,21206,121027,386331
2020-06-16,202112,1.3649,1.3802,1.3355,1.3668,1099,21113,145035,383795
2020-06-17,202112,1.3546,1.3702,1.3472,1.3567,1034,20896,142734,380027
2020-06-18,202112,1.3493,1.3609,1.3431,1.3599,1550,20451,110788,375139
2020-06-19,202112,1.3754,1.3788,1.3454,1.3685,1446,20571,127706,372766
2020-06-22,202112,1.3721,1.3907,1.3658,1.3896,1007,20415,99542,372470
2020-06-23,202112,1.4,1.408,1.3758,1.3831,547,20522,115589,370707
2020-06-24,202112,1.3755,1.3837,1.338,1.3485,1225,20357,129148,364669
2020-06-25,202112,1.3425,1.3664,1.3384,1.3595,864,20570,157190,366257
2020-06-26,202112,1.3626,1.3638,1.3363,1.3499,1013,20924,105815,368378
2020-06-29,202112,1.3522,1.3697,1.3308,1.3664,675,21078,114219,370124
2020-06-30,202112,1.363,1.3726,1.3509,1.3569,575,21008,98383,366923
2020-07-01,202112,1.3545,1.3812,1.3447,1.363,1018,21146,145404,365949
2020-07-02,202112,1.3737,1.3839,1.3605,1.3839,794,21191,95492,361030
2020-07-06,202112,1.4024,1.4024,1.3688,1.3868,372,21234,105296,356777
2020-07-07,202112,1.3809,1.4024,1.3774,1.3913,684,21064,110037,351038
2020-07-08,202112,1.3913,1.3985,1.3875,1.3946,751,21122,115808,353316
2020-07-09,202112,1.396,1.3976,1.3736,1.3836,843,21231,113751,352589
2020-07-10,202112,1.368,1.3983,1.3637,1.397,283,21259,108412,351708
2020-07-13,202112,1.3869,1.3975,1.3807,1.3854,657,21360,107998,354084
2020-07-14,202112,1.3866,1.3961,1.3736,1.3919,333,21383,135200,359232
2020-07-15,202112,1.3838,1.4041,1.3818,1.4037,1040,21637,112585,361104
2020-07-16,202112,1.3954,1.3986,1.3915,1.3939,471,21839,88021,360205
2020-07-17,202112,1.3926,1.3942,1.3837,1.3883,229,21853,86367,358021
2020-07-20,202112,1.3858,1.3989,1.3763,1.3926,614,21975,107821,361880
2020-07-21,202112,1.4025,1.4273,1.4025,1.4201,1077,21769,129936,361506
2020-07-22,202112,1.4029,1.4183,1.4022,1.4164,395,21715,117242,360836
2020-07-23,202112,1.4094,1.4263,1.3961,1.4006,783,21715,110529,359501
2020-07-24,202112,1.4002,1.4092,1.3914,1.407,1014,21813,108688,358624
2020-07-27,202112,1.4089,1.4192,1.3928,1.4164,757,21718,109164,358612
2020-07-28,202112,1.4138,1.4222,1.4059,1.4104,669,21701,86683,361430
2020-07-29,202112,1.423,1.425,1.4094,1.4213,337,21770,87922,361896
2020-07-30,202112,1.4049,1.4096,1.3537,1.3906,1275,22227,157767,361710
2020-07-31,202112,1.3964,1.4026,1.3888,1.3964,439,22297,113762,360112
2020-08-03,202112,1.4055,1.4205,1.3904,1.4169,913,22434,114588,363721
2020-08-04,202112,1.407,1.4413,1.4041,1.4345,1622,22534,120342,360551
2020-08-05,202112,1.466,1.4696,1.4295,1.4424,1002,22690,135680,359060
2020-08-06,202112,1.4486,1.4491,1.4354,1.4375,495,22853,113437,361920
2020-08-07,202112,1.429,1.4386,1.4148,1.4181,952,22939,118351,363143
2020-08-10,202112,1.4256,1.4371,1.4247,1.4361,840,22884,111750,362308
2020-08-11,202112,1.4422,1.4513,1.4304,1.4311,1190,22793,157209,366646
2020-08-12,202112,1.4403,1.4521,1.4403,1.4496,1246,22924,136686,374633
2020-08-13,202112,1.4449,1.4484,1.4346,1.4362,502,23020,120672,381521
2020-08-14,202112,1.4405,1.4439,1.4304,1.4385,1348,22936,110284,383036
2020-08-17,202112,1.4403,1.4493,1.4373,1.4479,576,23060,123918,384244
2020-08-18,202112,1.4508,1.4603,1.4396,1.4589,753,22856,129471,383702
2020-08-19,202112,1.4539,1.4542,1.4421,1.4532,1107,23187,142479,385379
2020-08-20,202112,1.4438,1.4463,1.4265,1.4444,1740,23384,145862,389020
2020-08-21,202112,1.4299,1.4457,1.4008,1.4183,2472,23704,188106,392635
2020-08-24,202112,1.4329,1.4431,1.4324,1.4429,944,23589,188627,384649
2020-08-25,202112,1.4527,1.457,1.4396,1.4536,768,23248,162925,382502
2020-08-26,202112,1.4497,1.4526,1.4367,1.4439,1141,23117,151712,380791
