Date,NumericDeliveryMonth,Open,High,Low,Close,Volume,OI,TotalVolume,TotalOI
2018-09-14,201907,2.2023,2.2204,2.1861,2.197,586,2608,185607,423627
2018-09-17,201907,2.2111,2.2167,2.1935,2.1978,676,2651,154380,423255
2018-09-18,201907,2.2263,2.2371,2.1939,2.2204,399,2654,171640,419211
2018-09-19,201907,2.2076,2.2305,2.2046,2.2267,323,2668,162185,423446
2018-09-20,201907,2.2309,2.2352,2.2092,2.2109,114,2638,172952,427250
2018-09-21,201907,2.2301,2.2376,2.1997,2.213,316,2595,201157,431355
2018-09-24,201907,2.2477,2.2711,2.2477,2.2677,444,2712,177938,421809
2018-09-25,201907,2.2804,2.2905,2.2763,2.2839,493,2786,179564,416090
2018-09-26,201907,2.2688,2.2879,2.2688,2.2753,476,2886,169519,413558
2018-09-27,201907,2.2888,2.3004,2.2798,2.2944,661,2959,145630,413700
2018-09-28,201907,2.3003,2.331,2.2936,2.3205,646,3138,136566,416807
2018-10-01,201907,2.3276,2.3861,2.324,2.3807,1034,3208,145228,418837
2018-10-02,201907,2.38,2.3874,2.3736,2.3823,1517,3478,151473,421971
2018-10-03,201907,2.3842,2.4206,2.3681,2.4137,596,3625,125694,429147
2018-10-04,201907,2.4047,2.4061,2.3665,2.3764,941,3998,152416,430234
2018-10-05,201907,2.3841,2.3889,2.3702,2.3731,1013,4412,154255,433421
2018-10-08,201907,2.3516,2.3732,2.3491,2.3736,883,4630,202293,424605
2018-10-09,201907,2.3875,2.4044,2.3728,2.4,1492,4762,230670,414138
2018-10-10,201907,2.3976,2.3989,2.3495,2.365,1404,5214,228510,424100
2018-10-11,201907,2.329,2.3388,2.2972,2.3064,1587,5348,205514,421692
2018-10-12,201907,2.3171,2.324,2.2779,2.3003,1073,5605,192640,423203
2018-10-15,201907,2.3188,2.324,2.2878,2.307,1507,6377,135874,421974
2018-10-16,201907,2.301,2.3253,2.2933,2.3188,430,6370,168608,422325
2018-10-17,201907,2.3089,2.3245,2.2803,2.2931,493,6394,178627,428094
2018-10-18,201907,2.2691,2.2944,2.2662,2.2739,664,6380,136672,426568
2018-10-19,201907,2.28,2.3022,2.2797,2.2827,659,6536,128512,421143
2018-10-22,201907,2.283,2.2953,2.2703,2.2939,682,6599,127526,420785
2018-10-23,201907,2.2635,2.2637,2.22,2.2295,1059,6763,180076,424721
2018-10-24,201907,2.2265,2.2486,2.2153,2.2306,1180,6703,185741,426132
2018-10-25,201907,2.2427,2.2522,2.2281,2.2507,1563,6470,200004,424470
2018-10-26,201907,2.2274,2.274,2.2274,2.269,983,6582,219815,421281
2018-10-29,201907,2.2566,2.2592,2.244,2.2551,593,6514,168167,418747
2018-10-30,201907,2.2315,2.244,2.2136,2.2298,465,6541,176208,417803
2018-10-31,201907,2.2477,2.254,2.2095,2.2185,851,6587,170920,414846
2018-11-01,201907,2.2095,2.2163,2.1645,2.1696,1030,6733,205724,410546
2018-11-02,201907,2.1651,2.1761,2.1394,2.1466,1011,6698,206073,403661
2018-11-05,201907,2.1385,2.1788,2.1327,2.1576,1529,6738,268703,389488
2018-11-06,201907,2.1557,2.1705,2.1282,2.1486,1611,6779,206355,389963
2018-11-07,201907,2.1587,2.1898,2.1421,2.1816,2872,6913,345777,384313
2018-11-08,201907,2.1879,2.1911,2.1287,2.1302,1851,7169,335054,372638
2018-11-09,201907,2.1,2.1345,2.0923,2.1295,1452,7441,270809,378773
2018-11-12,201907,2.1476,2.1621,2.0945,2.1222,814,7525,223227,379627
2018-11-13,201907,2.0999,2.111,2.02,2.0304,2198,7492,239686,373280
2018-11-14,201907,2.0505,2.0914,2.0233,2.0506,2284,7501,237704,371626
2018-11-15,201907,2.0544,2.0566,2.0302,2.0348,1432,7503,183282,372655
2018-11-16,201907,2.0544,2.065,2.0215,2.0312,1591,7200,140586,367929
2018-11-19,201907,2.0498,2.0506,2.01,2.035,1933,7070,173707,368434
2018-11-20,201907,2.0164,2.0248,1.9315,1.9425,2172,7071,200265,363730
2018-11-21,201907,1.96,1.9739,1.937,1.941,1783,7116,201429,368034
2018-11-23,201907,1.9301,1.9507,1.8448,1.8496,1118,6976,112336,368292
2018-11-26,201907,1.8633,1.8903,1.8633,1.8701,1194,7159,168354,368876
2018-11-27,201907,1.8688,1.8875,1.84,1.8644,1285,7480,176226,368216
2018-11-28,201907,1.8806,1.8834,1.8239,1.8283,2309,7819,227239,373371
2018-11-29,201907,1.8189,1.8561,1.8168,1.8385,2246,8042,197012,370812
2018-11-30,201907,1.836,1.8435,1.7883,1.8215,2963,8205,196383,363994
2018-12-03,201907,1.8908,1.8908,1.8556,1.8715,2925,8041,150875,364574
2018-12-04,201907,1.9213,1.924,1.8715,1.8839,1928,8035,178715,365630
2018-12-05,201907,1.8768,1.9129,1.8663,1.8774,1774,8263,95366,364607
2018-12-06,201907,1.8677,1.8856,1.8101,1.8474,1997,8341,196406,368363
2018-12-07,201907,1.8378,1.9331,1.8245,1.8733,3599,8209,199928,363265
2018-12-10,201907,1.861,1.8849,1.8265,1.8306,1568,8051,138508,365295
2018-12-11,201907,1.8302,1.856,1.8259,1.8349,2103,8370,134688,365338
2018-12-12,201907,1.8586,1.8644,1.8331,1.8359,3116,9165,203680,366854
2018-12-13,201907,1.82,1.8745,1.82,1.8625,3592,9717,174571,369110
2018-12-14,201907,1.858,1.8612,1.8237,1.8308,1466,9867,141555,370205
2018-12-17,201907,1.831,1.8541,1.7951,1.8148,1319,10170,134705,370308
2018-12-18,201907,1.7942,1.8049,1.7319,1.7358,2981,10559,204063,377724
2018-12-19,201907,1.7431,1.7876,1.7371,1.7793,3032,10944,217270,376799
2018-12-20,201907,1.7746,1.7746,1.7201,1.7211,4442,10688,226460,378031
2018-12-21,201907,1.7261,1.7386,1.6879,1.7087,2627,11487,212903,376651
2018-12-24,201907,1.7184,1.7252,1.6438,1.6438,1438,11830,81149,369393
2018-12-26,201907,1.6367,1.737,1.6283,1.7192,2303,12374,140388,368064
2018-12-27,201907,1.7081,1.7243,1.6698,1.674,3733,13024,160548,368562
2018-12-28,201907,1.6535,1.698,1.6477,1.6628,4738,14155,162287,369244
2018-12-31,201907,1.6657,1.7119,1.6564,1.6757,1758,14398,84734,368298
2019-01-02,201907,1.684,1.7454,1.6437,1.7031,3964,15053,154893,375548
2019-01-03,201907,1.6947,1.7423,1.6947,1.7361,4371,15960,140165,376341
2019-01-04,201907,1.7392,1.7907,1.7326,1.76,4499,16545,146431,373555
2019-01-07,201907,1.7834,1.8088,1.7713,1.7726,3550,16735,141657,365121
2019-01-08,201907,1.779,1.8202,1.7784,1.8191,3564,17066,158206,365700
2019-01-09,201907,1.8468,1.8783,1.8344,1.8733,3651,17498,169839,360610
2019-01-10,201907,1.8691,1.899,1.8541,1.8966,3313,17350,172333,361157
2019-01-11,201907,1.9006,1.908,1.8621,1.865,5495,17532,178095,365061
2019-01-14,201907,1.845,1.8728,1.8301,1.832,4856,17799,236904,364730
2019-01-15,201907,1.8515,1.8614,1.8408,1.8574,4306,18434,183002,357990
2019-01-16,201907,1.8613,1.8826,1.8481,1.8823,2409,18364,174676,361045
2019-01-17,201907,1.8589,1.8784,1.845,1.8726,2059,18702,110862,363267
2019-01-18,201907,1.8824,1.905,1.8739,1.899,2512,18572,149390,369892
2019-01-22,201907,1.8988,1.9063,1.8556,1.8853,2624,18420,171368,367478
2019-01-23,201907,1.8873,1.9085,1.8613,1.8822,2597,19003,166874,364668
2019-01-24,201907,1.8726,1.8862,1.8627,1.8798,2279,19810,128575,369289
2019-01-25,201907,1.8716,1.8973,1.8716,1.889,2114,20310,113203,372110
2019-01-28,201907,1.8606,1.8619,1.8362,1.84,3326,20379,197428,369172
2019-01-29,201907,1.8642,1.8985,1.8592,1.8943,4917,20284,194212,373547
2019-01-30,201907,1.8871,1.9161,1.8871,1.8969,3115,20608,159824,374192
2019-01-31,201907,1.9034,1.922,1.8731,1.8773,3920,20547,180306,369612
2019-02-01,201907,1.8796,1.9189,1.8678,1.9159,2795,20202,130072,370515
2019-02-04,201907,1.9205,1.9344,1.8831,1.9087,2921,20327,129309,369868
2019-02-05,201907,1.9132,1.9225,1.8929,1.8976,1672,20499,120377,379630
2019-02-06,201907,1.89,1.9174,1.8816,1.9132,4426,21033,140390,390695
2019-02-07,201907,1.9094,1.9112,1.8689,1.8977,5263,21758,181688,404778
2019-02-08,201907,1.8982,1.9118,1.8824,1.9043,3439,21720,180586,410421
2019-02-11,201907,1.9047,1.9102,1.8839,1.8898,3336,21534,159958,419842
2019-02-12,201907,1.9022,1.9314,1.9022,1.9077,6014,21573,185057,421819
2019-02-13,201907,1.9208,1.9471,1.9207,1.9394,5914,22725,182147,420744
2019-02-14,201907,1.945,1.9703,1.9342,1.9668,7930,23275,207008,432148
2019-02-15,201907,1.9759,2.0191,1.9682,2.0157,6436,23516,191782,436554
2019-02-19,201907,2.0157,2.027,1.9929,2.0017,7653,23402,242445,427741
2019-02-20,201907,1.9976,2.0298,1.9842,2.0208,5825,23066,137566,430269
2019-02-21,201907,2.0185,2.0352,2.0125,2.034,7606,23320,175059,434748
2019-02-22,201907,2.028,2.0432,2.0257,2.0311,7429,23095,129198,437728
2019-02-25,201907,2.0332,2.0396,1.9715,1.9762,4145,23148,143494,427843
2019-02-26,201907,1.9772,2.0086,1.9707,1.9958,4662,23433,132050,428977
2019-02-27,201907,1.9973,2.0304,1.9955,2.0192,5038,24316,144846,426310
2019-02-28,201907,2.0204,2.0315,2.0019,2.0216,6530,25120,129428,431400
2019-03-01,201907,2.0244,2.0416,1.9762,1.9944,9028,25270,129540,430737
2019-03-04,201907,2.0016,2.0285,1.994,2.0097,6799,25821,124221,433699
2019-03-05,201907,2.0024,2.0186,1.9891,2.0126,8054,26278,113081,441195
2019-03-06,201907,2.006,2.0185,1.995,2.0104,5239,26268,117445,444247
2019-03-07,201907,2.0069,2.0297,1.9959,2.0096,9113,25742,124401,443060
2019-03-08,201907,1.9981,1.9996,1.9449,1.994,10211,26228,191554,441852
2019-03-11,201907,1.993,2.0087,1.9864,1.9975,15660,28041,250013,417264
2019-03-12,201907,2.0028,2.018,1.9851,1.9953,19754,29264,302180,403891
2019-03-13,201907,1.9982,2.0118,1.9903,2.007,20944,29175,268003,394619
2019-03-14,201907,2.0069,2.0162,1.9907,1.9983,12521,29014,179191,391833
2019-03-15,201907,1.9959,2.0077,1.9635,1.9832,7723,28429,128266,388429
2019-03-18,201907,1.9842,1.9937,1.9687,1.9847,8430,28062,129660,387585
2019-03-19,201907,1.989,2.01,1.9804,1.9982,9075,27501,161998,385787
2019-03-20,201907,2.002,2.0224,1.9853,2.0194,12343,28362,164527,390632
2019-03-21,201907,2.0141,2.0246,1.9921,2.0,10745,29661,146361,385519
2019-03-22,201907,1.9956,1.9989,1.9482,1.9765,16139,29417,195265,380383
2019-03-25,201907,1.9714,1.9993,1.9567,1.9893,11204,28546,142749,373221
2019-03-26,201907,1.9917,2.008,1.9889,1.9995,8575,28894,125943,370687
2019-03-27,201907,1.9986,2.0052,1.9775,1.9898,8866,29532,133859,371068
2019-03-28,201907,1.9808,1.9824,1.947,1.9793,9423,29334,140357,375369
2019-03-29,201907,1.9835,2.0088,1.9759,1.9799,9499,30242,113308,375169
2019-04-01,201907,1.9824,2.0088,1.9795,1.997,13899,32150,126368,380868
2019-04-02,201907,2.0064,2.0224,1.9953,2.0182,13972,33653,133204,384627
2019-04-03,201907,2.0197,2.0302,1.9999,2.0166,19447,36196,149340,389602
2019-04-04,201907,2.0135,2.0369,2.0009,2.0211,13987,36703,131223,391438
2019-04-05,201907,2.0198,2.0535,2.0101,2.0497,16720,39432,141632,392991
2019-04-08,201907,2.053,2.0692,2.0507,2.0637,15794,41304,160105,389308
2019-04-09,201907,2.066,2.0709,2.0476,2.0534,21787,43274,163399,383658
2019-04-10,201907,2.063,2.0951,2.0567,2.0939,25087,46108,229503,385614
2019-04-11,201907,2.0929,2.0941,2.0651,2.0729,20005,50746,178612,397443
2019-04-12,201907,2.081,2.0934,2.0732,2.0785,14208,52357,125604,396926
2019-04-15,201907,2.0768,2.0772,2.0556,2.0683,11020,54293,88991,396488
2019-04-16,201907,2.0691,2.092,2.0581,2.0889,13528,55545,110151,397636
2019-04-17,201907,2.0897,2.0986,2.0748,2.0768,20963,56778,139996,401615
2019-04-18,201907,2.0763,2.0888,2.0688,2.0801,17434,58229,130966,401213
2019-04-22,201907,2.0764,2.1319,2.0764,2.1123,19081,60184,142762,405449
2019-04-23,201907,2.1169,2.1287,2.1141,2.1261,25879,65058,142656,411784
2019-04-24,201907,2.121,2.1236,2.1035,2.1071,18419,68235,123627,415830
2019-04-25,201907,2.1052,2.1254,2.0954,2.1067,17248,69836,121537,410640
2019-04-26,201907,2.106,2.1076,2.0307,2.0571,28892,67980,177414,410946
2019-04-29,201907,2.0477,2.0748,2.0355,2.0585,19017,67809,138179,401057
2019-04-30,201907,2.0592,2.0976,2.0514,2.0817,24742,68416,143540,399038
2019-05-01,201907,2.0715,2.1005,2.0647,2.097,27779,70282,151066,398804
2019-05-02,201907,2.096,2.0988,2.0498,2.0788,45075,69646,250886,397635
2019-05-03,201907,2.0685,2.0928,2.0556,2.0717,31454,71119,185099,397757
2019-05-06,201907,2.0642,2.0894,2.0278,2.07,26723,76405,138958,400480
2019-05-07,201907,2.0631,2.0743,2.0237,2.0395,41602,75344,183827,395250
2019-05-08,201907,2.037,2.0696,2.0297,2.0573,37154,75919,174286,393047
2019-05-09,201907,2.0583,2.0608,2.0238,2.0452,39106,76966,176612,388413
2019-05-10,201907,2.0429,2.067,2.0425,2.052,33252,81311,152563,391440
2019-05-13,201907,2.0572,2.109,2.0295,2.0405,42361,87206,186586,397593
2019-05-14,201907,2.0317,2.0713,2.0282,2.062,29883,90714,138731,405071
2019-05-15,201907,2.0527,2.0966,2.0471,2.0879,36607,94366,180988,402059
2019-05-16,201907,2.0917,2.1381,2.0917,2.1236,50982,96279,246537,404548
2019-05-17,201907,2.1274,2.1333,2.0886,2.0963,44227,100546,166985,405829
2019-05-20,201907,2.0963,2.1197,2.0706,2.0754,49830,101772,158616,402434
2019-05-21,201907,2.0791,2.0883,2.0691,2.0827,58851,103886,176600,404925
2019-05-22,201907,2.0786,2.0797,2.0305,2.0506,69572,107245,196980,406944
2019-05-23,201907,2.0449,2.0483,1.95,1.9631,93457,112014,242774,410307
2019-05-24,201907,1.9666,1.9897,1.9438,1.972,67224,109851,167741,404616
2019-05-28,201907,1.984,2.0219,1.9701,1.9938,89166,104263,193557,389696
2019-05-29,201907,1.9923,1.9934,1.9471,1.9693,67214,108175,158644,397474
2019-05-30,201907,1.9753,1.9809,1.9111,1.9183,77294,114016,187028,399144
2019-05-31,201907,1.9164,1.9196,1.8274,1.8404,71646,112542,196553,403482
2019-06-03,201907,1.8391,1.8564,1.7967,1.8065,87407,110295,219885,405661
2019-06-04,201907,1.8067,1.8262,1.7824,1.8215,61081,109984,203997,409788
2019-06-05,201907,1.8075,1.8166,1.7402,1.78,65670,111450,181153,419396
2019-06-06,201907,1.7774,1.8095,1.7527,1.7883,53831,108456,146722,422282
2019-06-07,201907,1.8011,1.8337,1.7915,1.8248,59973,102783,166979,420720
2019-06-10,201907,1.826,1.8426,1.8007,1.8063,45656,97808,121771,419039
2019-06-11,201907,1.81,1.8317,1.8048,1.8221,55714,87799,183929,414562
2019-06-12,201907,1.8185,1.8194,1.7717,1.7799,59652,77853,173813,408797
2019-06-13,201907,1.7768,1.838,1.7725,1.8066,56258,70471,160944,410458
2019-06-14,201907,1.8092,1.8394,1.7991,1.8294,61338,63911,166528,413592
2019-06-17,201907,1.8282,1.8364,1.7948,1.7995,41791,58138,118678,411026
2019-06-18,201907,1.8009,1.8424,1.7802,1.8278,39341,53785,128830,411744
2019-06-19,201907,1.8317,1.8463,1.8175,1.8294,27573,48867,129771,413278
2019-06-20,201907,1.8351,1.9023,1.8345,1.8843,28926,41702,168718,412453
2019-06-21,201907,1.8942,1.9309,1.8757,1.9158,36019,33825,227272,404860
2019-06-24,201907,1.9269,1.9345,1.8897,1.9089,25573,28611,165146,402585
2019-06-25,201907,1.9059,1.942,1.892,1.9234,23175,18913,151271,393915
2019-06-26,201907,1.9389,1.9776,1.9369,1.9713,20335,9694,268586,388285
2019-06-27,201907,1.9656,1.9918,1.9463,1.9525,17342,2608,160796,382352
2019-06-28,201907,1.9497,1.9641,1.9303,1.9446,3225,257,125505,378052
