Date,NumericDeliveryMonth,Open,High,Low,Close,Volume,OI,TotalVolume,TotalOI
2013-09-17,201405,2.9645,2.9667,2.9265,2.9369,1651,4008,191757,293021
2013-09-18,201405,2.9333,2.985,2.9333,2.985,1762,4201,131402,290971
2013-09-19,201405,3.0028,3.0029,2.9518,2.9504,809,4258,113018,288935
2013-09-20,201405,2.9603,2.9655,2.9491,2.9511,845,4024,100055,285285
2013-09-23,201405,2.9466,2.9466,2.9087,2.9113,1029,4000,150699,278673
2013-09-24,201405,2.8975,2.916,2.8875,2.9131,1072,3782,167151,273153
2013-09-25,201405,2.9377,2.9377,2.913,2.9144,1002,3836,121653,273949
2013-09-26,201405,2.9248,2.9367,2.917,2.9366,671,3837,105346,273162
2013-09-27,201405,2.925,2.9445,2.9112,2.9246,1363,3947,130794,270085
2013-09-30,201405,2.9083,2.913,2.8951,2.9184,1048,4007,107211,268258
2013-10-01,201405,2.908,2.9148,2.882,2.9101,1559,4109,127608,268671
2013-10-02,201405,2.9179,2.9399,2.9132,2.9414,1049,4431,109650,271351
2013-10-03,201405,2.9494,2.953,2.9311,2.9395,940,4353,133091,267594
2013-10-04,201405,2.9425,2.9521,2.94,2.9434,511,4403,100965,269109
2013-10-07,201405,2.9221,2.9608,2.9163,2.9597,648,4386,127308,273070
2013-10-08,201405,2.9821,2.9866,2.978,2.9813,749,4337,109867,279409
2013-10-09,201405,2.9585,2.9707,2.946,2.9665,1038,4292,122114,285366
2013-10-10,201405,2.9764,3.0194,2.9764,3.0169,1955,4513,162963,292012
2013-10-11,201405,2.9905,2.9914,2.9677,2.9908,1408,4457,161259,289639
2013-10-14,201405,2.9874,2.9874,2.9637,2.9854,787,4628,89516,286140
2013-10-15,201405,2.9635,2.9791,2.9628,2.9693,799,4588,96659,283938
2013-10-16,201405,2.9952,3.0149,2.9901,3.0017,1800,4858,166284,286097
2013-10-17,201405,3.0047,3.0047,2.945,2.9637,1507,4696,169948,280640
2013-10-18,201405,2.9672,2.9888,2.9672,2.9876,2041,4802,150040,285024
2013-10-21,201405,2.9824,2.9931,2.971,2.9721,1731,4949,103048,285732
2013-10-22,201405,2.9948,2.9975,2.967,2.9675,2323,5478,118643,283846
2013-10-23,201405,2.95,2.955,2.9033,2.9064,3403,5687,168483,280686
2013-10-24,201405,2.8963,2.9047,2.889,2.8922,1807,5646,134478,283030
2013-10-25,201405,2.8901,2.9054,2.887,2.9006,2542,5989,114948,287135
2013-10-28,201405,2.909,2.9497,2.9025,2.948,2044,6327,123050,283072
2013-10-29,201405,2.9418,2.9418,2.9298,2.9425,2018,6316,103079,282169
2013-10-30,201405,2.943,2.9561,2.943,2.9559,2589,6341,132025,278532
2013-10-31,201405,2.9569,2.9579,2.9298,2.9337,2176,6496,106404,278416
2013-11-01,201405,2.9421,2.9424,2.87,2.8745,4432,7113,151726,282031
2013-11-04,201405,2.8735,2.8825,2.8652,2.8763,2673,7615,128765,286012
2013-11-05,201405,2.8855,2.8855,2.8648,2.8683,3924,7702,119513,291380
2013-11-06,201405,2.8796,2.8871,2.8686,2.8714,3668,7930,141678,292952
2013-11-07,201405,2.8589,2.8589,2.8393,2.8453,3259,8082,130002,296906
2013-11-08,201405,2.8415,2.8743,2.8396,2.8684,4357,8174,120111,299536
2013-11-11,201405,2.869,2.8884,2.8659,2.8885,2697,8330,102537,302517
2013-11-12,201405,2.8926,2.8955,2.8553,2.8569,3317,8232,138778,308501
2013-11-13,201405,2.8825,2.8964,2.8816,2.8955,2387,8552,119706,310024
2013-11-14,201405,2.8974,2.9372,2.8945,2.9238,2985,8289,128474,303514
2013-11-15,201405,2.9245,2.9319,2.9167,2.9304,1951,8409,111414,304955
2013-11-18,201405,2.9166,2.9307,2.904,2.915,2152,8609,94283,308316
2013-11-19,201405,2.9153,2.9243,2.8923,2.894,3426,9064,111268,307976
2013-11-20,201405,2.8948,2.9289,2.8918,2.9267,3429,9403,145782,303386
2013-11-21,201405,2.9276,2.9753,2.9276,2.9735,5698,9743,166810,305134
2013-11-22,201405,2.9776,3.0077,2.9731,3.004,5893,9511,177494,306651
2013-11-25,201405,2.9656,3.011,2.947,2.9962,5492,9577,174729,297125
2013-11-26,201405,3.0017,3.0204,2.9982,3.0122,4489,10014,147833,291802
2013-11-27,201405,3.0194,3.0209,3.003,3.0111,5013,10493,147820,286406
2013-11-29,201405,3.0104,3.0221,2.9986,2.999,750,10664,49661,286309
2013-12-02,201405,3.0178,3.0443,2.991,3.0228,5788,11413,130617,288259
2013-12-03,201405,3.019,3.0486,3.0175,3.0426,4676,12031,117755,289308
2013-12-04,201405,3.05,3.05,3.025,3.036,4752,12747,104826,291799
2013-12-05,201405,3.0347,3.0425,3.0231,3.0275,3316,13087,91881,297351
2013-12-06,201405,3.0346,3.0545,3.0226,3.0351,4397,13543,99887,298335
2013-12-09,201405,3.0312,3.0346,2.9885,2.9954,4832,13863,108464,302704
2013-12-10,201405,3.0254,3.0263,2.9905,2.9996,6106,14497,113870,305984
2013-12-11,201405,3.0063,3.0079,2.9862,3.0063,6646,15524,120496,305737
2013-12-12,201405,3.0048,3.0175,2.9664,2.9686,6468,15841,127153,299570
2013-12-13,201405,2.9652,2.97,2.9442,2.9584,5919,15688,126511,297598
2013-12-16,201405,2.9715,3.0112,2.9643,2.971,6392,17500,125271,294411
2013-12-17,201405,2.971,2.971,2.9364,2.9455,4925,17193,117077,292021
2013-12-18,201405,2.9392,2.9874,2.9392,2.983,6347,17967,137505,290214
2013-12-19,201405,2.9779,2.9994,2.972,2.9957,5875,17224,129020,289685
2013-12-20,201405,3.0007,3.0354,2.999,3.0335,9276,17537,142283,288310
2013-12-23,201405,3.0338,3.0376,3.021,3.0249,4631,18028,110302,289728
2013-12-24,201405,3.0283,3.0481,3.026,3.0387,2403,18518,50702,287995
2013-12-26,201405,3.0477,3.061,3.0215,3.0428,2779,18385,79011,287975
2013-12-27,201405,3.047,3.07,3.0342,3.0535,4233,18498,113882,287324
2013-12-30,201405,3.056,3.0676,3.0221,3.0254,9437,18583,133080,278829
2013-12-31,201405,3.023,3.0399,3.0218,3.0339,4898,18662,79709,279100
2014-01-02,201405,3.0382,3.0404,2.9512,2.9533,5613,18730,118227,274066
2014-01-03,201405,2.9656,2.9656,2.905,2.907,9547,18142,148370,267345
2014-01-06,201405,2.914,2.9443,2.9054,2.9062,10048,19345,149972,268405
2014-01-07,201405,2.9202,2.9262,2.9101,2.9193,14524,20212,149125,277753
2014-01-08,201405,2.9165,2.9305,2.9104,2.9109,8964,19401,115337,271572
2014-01-09,201405,2.9203,2.9289,2.8741,2.886,13007,20960,152524,277042
2014-01-10,201405,2.886,2.9108,2.8741,2.9019,9064,21151,131270,280774
2014-01-13,201405,2.9013,2.9047,2.8787,2.8864,17865,23050,164148,283452
2014-01-14,201405,2.8771,2.8937,2.8653,2.8788,17607,23012,166613,285579
2014-01-15,201405,2.8754,2.9177,2.8696,2.9079,17867,22961,219858,290512
2014-01-16,201405,2.8963,2.9062,2.8862,2.8948,18192,23666,204689,290072
2014-01-17,201405,2.8972,2.9179,2.8932,2.9051,13419,23686,173208,285866
2014-01-21,201405,2.9037,2.9372,2.883,2.9063,23372,21854,215970,279427
2014-01-22,201405,2.91,2.9391,2.91,2.9373,14269,21264,155134,283455
2014-01-23,201405,2.9327,2.9448,2.9264,2.9322,13571,21855,157304,286862
2014-01-24,201405,2.933,2.9472,2.9,2.9394,17624,21759,175235,289540
2014-01-27,201405,2.9468,2.9469,2.903,2.9112,17056,21740,183070,282860
2014-01-28,201405,2.9065,2.9403,2.906,2.9352,15367,23617,157220,283200
2014-01-29,201405,2.938,2.9521,2.9223,2.9467,13404,23004,162585,284121
2014-01-30,201405,2.9439,2.957,2.9384,2.9481,14736,22890,134488,279206
2014-01-31,201405,2.9502,2.9564,2.9088,2.914,14218,23035,165355,282369
2014-02-03,201405,2.9148,2.9259,2.8877,2.9116,16819,25131,156402,285774
2014-02-04,201405,2.9145,2.9196,2.8903,2.8926,20421,27587,154071,284444
2014-02-05,201405,2.9009,2.9141,2.8926,2.9119,22661,29202,147039,283911
2014-02-06,201405,2.926,2.9359,2.9093,2.9226,19798,31004,138242,287223
2014-02-07,201405,2.94,2.9876,2.9221,2.984,20539,31860,148850,288264
2014-02-10,201405,2.9829,2.9871,2.9546,2.9593,28798,35987,195982,288267
2014-02-11,201405,2.9536,2.9788,2.9536,2.9753,22164,37598,150055,290530
2014-02-12,201405,2.975,2.9941,2.9583,2.9684,33040,40687,197031,289947
2014-02-13,201405,2.9692,2.9837,2.9587,2.9769,15942,41587,115491,290952
2014-02-14,201405,2.981,3.0043,2.9657,2.9968,22656,43169,153066,296443
2014-02-18,201405,3.004,3.032,2.9921,3.0256,23726,45778,153470,310372
2014-02-19,201405,3.0277,3.0519,3.0196,3.0442,24443,46160,150592,308074
2014-02-20,201405,3.0555,3.0563,3.0235,3.0474,29008,47788,175667,302364
2014-02-21,201405,3.0509,3.0509,3.0048,3.0152,35784,47140,181238,294632
2014-02-24,201405,3.0149,3.0378,3.0097,3.03,18436,48610,132069,296753
2014-02-25,201405,3.0326,3.0326,3.0007,3.0068,22451,50174,133749,300016
2014-02-26,201405,3.0079,3.0175,2.9945,3.0073,28821,50239,145465,300283
2014-02-27,201405,3.0031,3.0042,2.9716,2.9818,27147,50446,148345,296564
2014-02-28,201405,2.9802,2.9937,2.9596,2.9885,23412,51066,116476,294727
2014-03-03,201405,2.9998,3.064,2.9995,3.0457,29352,53743,137152,297231
2014-03-04,201405,3.0435,3.049,2.9861,2.9992,38250,57398,142486,302763
2014-03-05,201405,2.9945,2.995,2.9446,2.954,30101,58340,127815,302080
2014-03-06,201405,2.9481,2.9626,2.9319,2.9499,31470,59981,134837,298725
2014-03-07,201405,2.9538,2.977,2.9414,2.9754,27741,62472,107086,299496
2014-03-10,201405,2.9691,2.9691,2.9359,2.9436,48894,64548,170734,294858
2014-03-11,201405,2.9395,2.9576,2.9348,2.9433,37804,66508,138167,285806
2014-03-12,201405,2.939,2.9417,2.9021,2.914,48821,67410,170550,282019
2014-03-13,201405,2.9147,2.92,2.8891,2.9041,33251,68290,126746,278286
2014-03-14,201405,2.908,2.939,2.9041,2.9282,34472,71806,120080,280955
2014-03-17,201405,2.9278,2.9305,2.8767,2.8784,33574,73720,120935,280956
2014-03-18,201405,2.8854,2.9055,2.874,2.9044,32735,76087,116251,281962
2014-03-19,201405,2.894,2.9015,2.8782,2.891,35434,80235,113951,280476
2014-03-20,201405,2.8935,2.9239,2.8837,2.9131,33914,81303,97436,277894
2014-03-21,201405,2.9123,2.9446,2.9024,2.9134,34943,83469,86785,276969
2014-03-24,201405,2.9125,2.9296,2.9032,2.9102,43431,84518,108506,272041
2014-03-25,201405,2.9139,2.94,2.9071,2.9208,42818,87432,110629,271061
2014-03-26,201405,2.918,2.9307,2.9009,2.9178,44203,87075,102122,265340
2014-03-27,201405,2.9121,2.9488,2.9121,2.9429,47054,87206,110665,261549
2014-03-28,201405,2.9436,2.9607,2.9354,2.9478,47804,86318,104602,255096
2014-03-31,201405,2.943,2.95,2.915,2.9298,47464,87062,85434,250687
2014-04-01,201405,2.9285,2.9392,2.8743,2.8878,46636,84879,99308,249622
2014-04-02,201405,2.8851,2.8945,2.8492,2.8666,54184,82514,134300,248980
2014-04-03,201405,2.8644,2.9084,2.8549,2.9062,45133,79605,87954,246515
2014-04-04,201405,2.9,2.9268,2.8974,2.9079,50364,75451,96339,245908
2014-04-07,201405,2.9079,2.9145,2.8726,2.8907,47168,73453,92158,247888
2014-04-08,201405,2.8945,2.9385,2.8867,2.9344,43961,69301,101068,247251
2014-04-09,201405,2.9297,2.9575,2.9244,2.954,46249,66033,113211,253210
2014-04-10,201405,2.9551,2.9551,2.9255,2.939,41820,62606,98325,257789
2014-04-11,201405,2.935,2.9515,2.9292,2.9332,49261,60116,109297,264290
2014-04-14,201405,2.9328,2.9862,2.9326,2.9791,47046,58217,119314,265209
2014-04-15,201405,2.9774,2.9977,2.9667,2.987,38913,52202,94253,264061
2014-04-16,201405,2.9892,3.015,2.9787,3.0106,41760,48760,120898,267006
2014-04-17,201405,3.0133,3.0216,2.995,3.0082,44757,46568,119379,271486
2014-04-21,201405,3.0127,3.018,2.9932,3.0117,24916,43792,70311,273887
2014-04-22,201405,3.014,3.0169,2.9822,3.0026,27490,41808,104431,280091
2014-04-23,201405,3.008,3.0085,2.9771,2.9809,38218,34854,125235,278723
2014-04-24,201405,2.983,3.0205,2.9778,3.0145,29425,27171,117510,284194
2014-04-25,201405,3.0145,3.0188,2.9784,2.9866,26317,20804,96441,276307
2014-04-28,201405,2.9865,3.0019,2.9425,2.9519,20220,13810,105370,272794
2014-04-29,201405,2.9525,2.9819,2.9506,2.9701,17977,4819,98155,270015
2014-04-30,201405,2.965,2.9659,2.9235,2.9349,6448,585,105988,268046
