Date,NumericDeliveryMonth,Open,High,Low,Close,Volume,OI,TotalVolume,TotalOI
2010-06-28,201202,2.3609,2.3609,2.3609,2.3609,0,206,88010,308769
2010-06-29,201202,2.3057,2.3057,2.3057,2.3057,0,206,108756,307421
2010-06-30,201202,2.2878,2.2878,2.2878,2.2878,0,206,123985,303597
2010-07-01,201202,2.223,2.223,2.223,2.223,0,206,133934,304017
2010-07-02,201202,2.1977,2.1977,2.1977,2.1977,0,206,91238,308627
2010-07-06,201202,2.1944,2.1944,2.1944,2.1944,2,208,98926,305890
2010-07-07,201202,2.2534,2.2534,2.2534,2.2534,0,208,94674,307444
2010-07-08,201202,2.2868,2.2868,2.2868,2.2868,0,208,106595,311590
2010-07-09,201202,2.299,2.299,2.299,2.299,0,208,84272,311160
2010-07-12,201202,2.2669,2.2669,2.2669,2.2669,150,357,72339,314008
2010-07-13,201202,2.317,2.317,2.317,2.317,21,368,81794,313091
2010-07-14,201202,2.3039,2.3039,2.3039,2.3039,9,363,86339,316157
2010-07-15,201202,2.2909,2.2909,2.2909,2.2909,15,368,88132,312802
2010-07-16,201202,2.2828,2.2828,2.2828,2.2828,15,368,63007,312857
2010-07-19,201202,2.2901,2.2901,2.2901,2.2901,0,368,98794,305971
2010-07-20,201202,2.2981,2.2981,2.2981,2.2981,0,368,94998,303463
2010-07-21,201202,2.2822,2.2822,2.2822,2.2822,0,368,110425,302517
2010-07-22,201202,2.3492,2.3492,2.3492,2.3492,0,368,110924,302682
2010-07-23,201202,2.3416,2.3416,2.3416,2.3416,0,368,82954,298985
2010-07-26,201202,2.3388,2.3388,2.3388,2.3388,0,368,68609,299135
2010-07-27,201202,2.3056,2.3056,2.3056,2.3056,0,368,109182,294935
2010-07-28,201202,2.3021,2.3021,2.3021,2.3021,0,368,94809,295023
2010-07-29,201202,2.3384,2.3384,2.3384,2.3384,5,373,99351,291687
2010-07-30,201202,2.3515,2.3515,2.3515,2.3515,0,373,92162,291261
2010-08-02,201202,2.4077,2.4077,2.4077,2.4077,0,373,100842,299346
2010-08-03,201202,2.4439,2.4439,2.4439,2.4439,0,373,101003,306044
2010-08-04,201202,2.4442,2.4442,2.4442,2.4442,0,373,91439,308908
2010-08-05,201202,2.4266,2.4266,2.4266,2.4266,2,373,105742,306257
2010-08-06,201202,2.4005,2.4005,2.4005,2.4005,0,373,104430,306699
2010-08-09,201202,2.4172,2.4172,2.4172,2.4172,5,368,85642,304508
2010-08-10,201202,2.394,2.394,2.394,2.3903,2,370,123453,301750
2010-08-11,201202,2.3416,2.3416,2.3416,2.3416,0,370,116665,302389
2010-08-12,201202,2.2691,2.2691,2.2691,2.2691,0,370,157685,298715
2010-08-13,201202,2.2591,2.2591,2.2591,2.2591,0,370,93800,298708
2010-08-16,201202,2.2556,2.2556,2.2556,2.2556,0,370,82074,300290
2010-08-17,201202,2.2924,2.2924,2.2924,2.2924,0,370,99326,298369
2010-08-18,201202,2.2828,2.2828,2.2828,2.2828,1,371,113359,297940
2010-08-19,201202,2.2556,2.2556,2.2556,2.2556,0,371,93795,299725
2010-08-20,201202,2.23,2.23,2.23,2.23,0,371,92598,301188
2010-08-23,201202,2.2252,2.2252,2.2252,2.2152,1,372,106078,304296
2010-08-24,201202,2.1932,2.1932,2.1932,2.1932,2,372,104103,309435
2010-08-25,201202,2.2212,2.2212,2.2212,2.2212,0,372,117953,313046
2010-08-26,201202,2.2584,2.2584,2.2584,2.2584,1,373,135886,313735
2010-08-27,201202,2.2967,2.2967,2.2967,2.2967,0,373,121972,316537
2010-08-30,201202,2.2849,2.2849,2.2849,2.2849,0,373,119770,320084
2010-08-31,201202,2.2427,2.2427,2.2427,2.2427,0,373,141520,314911
2010-09-01,201202,2.2887,2.2887,2.2887,2.2887,1,374,125662,312640
2010-09-02,201202,2.3053,2.3053,2.3053,2.3053,1,374,110035,317131
2010-09-03,201202,2.3017,2.3017,2.3017,2.3017,0,374,113776,317446
2010-09-07,201202,2.3149,2.3149,2.3149,2.3149,2,376,114898,316852
2010-09-08,201202,2.3212,2.3212,2.3212,2.3212,1,375,103567,318691
2010-09-09,201202,2.3017,2.3017,2.3017,2.3017,0,375,97230,319598
2010-09-10,201202,2.3154,2.3154,2.3154,2.3154,1,375,154459,316191
2010-09-13,201202,2.3292,2.3292,2.3292,2.3292,0,375,190352,327133
2010-09-14,201202,2.3318,2.3318,2.3318,2.3318,36,373,145528,320747
2010-09-15,201202,2.34,2.34,2.34,2.341,13,382,108201,323659
2010-09-16,201202,2.3188,2.3188,2.3188,2.3188,10,379,134739,329085
2010-09-17,201202,2.3114,2.3114,2.3114,2.3114,57,406,125387,328747
2010-09-20,201202,2.3309,2.3309,2.3309,2.3309,2,404,123637,330905
2010-09-21,201202,2.3083,2.3083,2.3083,2.3083,4,408,121388,332803
2010-09-22,201202,2.3075,2.3075,2.3075,2.3075,2,407,110066,329793
2010-09-23,201202,2.3089,2.3089,2.3089,2.3089,4,403,104524,333991
2010-09-24,201202,2.3242,2.3242,2.3242,2.3242,0,403,107521,333133
2010-09-27,201202,2.3157,2.3157,2.3157,2.3157,0,403,96134,328942
2010-09-28,201202,2.3215,2.3215,2.3215,2.3215,0,403,93217,328344
2010-09-29,201202,2.376,2.376,2.376,2.376,0,403,137095,334466
2010-09-30,201202,2.4223,2.4223,2.4223,2.4223,0,403,132201,334902
2010-10-01,201202,2.45,2.45,2.45,2.45,0,403,121309,338117
2010-10-04,201202,2.4367,2.4367,2.4367,2.4367,0,403,93670,341127
2010-10-05,201202,2.4672,2.4672,2.4672,2.4672,30,428,113690,337021
2010-10-06,201202,2.4674,2.4674,2.4674,2.4674,120,401,95902,334519
2010-10-07,201202,2.4234,2.4234,2.4234,2.4234,10,406,133431,330966
2010-10-08,201202,2.4437,2.4437,2.4437,2.4437,70,411,104590,332734
2010-10-11,201202,2.4312,2.4312,2.4312,2.4312,12,418,93129,328200
2010-10-12,201202,2.4286,2.4286,2.4286,2.4286,7,420,112414,324517
2010-10-13,201202,2.4573,2.4573,2.4573,2.4573,0,420,102193,324251
2010-10-14,201202,2.4448,2.4448,2.4448,2.4448,0,420,104981,320956
2010-10-15,201202,2.399,2.399,2.399,2.399,0,420,129842,326228
2010-10-18,201202,2.4527,2.4527,2.4527,2.4527,86,370,94905,325270
2010-10-19,201202,2.3667,2.3667,2.3667,2.3667,6,370,138058,323728
2010-10-20,201202,2.4251,2.4251,2.4251,2.4251,0,370,114793,326816
2010-10-21,201202,2.3925,2.3925,2.3925,2.3856,2,372,101859,327096
2010-10-22,201202,2.4172,2.4172,2.4172,2.4172,0,372,80760,329357
2010-10-25,201202,2.4241,2.4241,2.4241,2.4241,0,372,102965,328314
2010-10-26,201202,2.4252,2.4252,2.4252,2.4252,0,372,90365,324021
2010-10-27,201202,2.4141,2.4141,2.4141,2.4141,0,372,96271,322465
2010-10-28,201202,2.417,2.417,2.417,2.417,7,372,99201,318360
2010-10-29,201202,2.4007,2.4007,2.4007,2.4007,0,372,106123,317464
2010-11-01,201202,2.4365,2.4365,2.4365,2.4365,30,382,71780,318285
2010-11-02,201202,2.4553,2.4553,2.4553,2.4553,0,382,84016,318482
2010-11-03,201202,2.4809,2.4809,2.4809,2.4809,65,436,107788,320518
2010-11-04,201202,2.52,2.52,2.52,2.5175,7,437,81638,327078
2010-11-05,201202,2.5283,2.5283,2.5283,2.5283,7,437,81638,324458
2010-11-08,201202,2.5376,2.5376,2.5376,2.5376,44,478,84078,326773
2010-11-09,201202,2.5425,2.5425,2.5425,2.5333,46,499,134152,328182
2010-11-10,201202,2.5491,2.5491,2.5491,2.5491,83,558,168529,324299
2010-11-11,201202,2.5462,2.5462,2.5462,2.5462,0,558,115127,329280
2010-11-12,201202,2.4874,2.4874,2.4874,2.4874,0,558,94592,327757
2010-11-15,201202,2.4915,2.4915,2.4915,2.4915,20,558,67968,326286
2010-11-16,201202,2.4475,2.4475,2.4475,2.4355,57,551,104385,321832
2010-11-17,201202,2.3903,2.3903,2.3903,2.3903,0,551,133099,313904
2010-11-18,201202,2.4258,2.4258,2.4258,2.4258,0,551,111444,317652
2010-11-19,201202,2.394,2.394,2.394,2.3981,7,551,122317,320270
2010-11-22,201202,2.3935,2.3935,2.3935,2.3935,3,554,103354,318053
2010-11-23,201202,2.3756,2.3756,2.3756,2.3756,8,556,119615,316945
2010-11-24,201202,2.4446,2.4446,2.4446,2.4446,2,556,107891,314283
2010-11-26,201202,2.4378,2.4378,2.4378,2.4378,0,556,37472,315650
2010-11-29,201202,2.4786,2.4786,2.4786,2.4786,0,556,117819,306134
2010-11-30,201202,2.4294,2.4294,2.4294,2.4294,1,557,115685,300911
2010-12-01,201202,2.5016,2.5016,2.5016,2.5016,22,565,88262,297640
2010-12-02,201202,2.5325,2.5325,2.5325,2.5325,5,565,141574,304734
2010-12-03,201202,2.55,2.55,2.55,2.55,10,565,118000,314123
2010-12-06,201202,2.5408,2.5408,2.5408,2.5408,37,576,120199,318365
2010-12-07,201202,2.5508,2.5508,2.5508,2.5508,15,591,139134,318630
2010-12-08,201202,2.5534,2.5534,2.5534,2.5534,0,591,117342,313567
2010-12-09,201202,2.5674,2.5674,2.5674,2.5515,6,593,107945,308432
2010-12-10,201202,2.5391,2.5391,2.5391,2.5391,12,605,94052,306601
2010-12-13,201202,2.5554,2.5554,2.5554,2.5554,0,605,100146,308524
2010-12-14,201202,2.5602,2.5602,2.5602,2.5602,28,606,94690,304187
2010-12-15,201202,2.5651,2.5651,2.5651,2.5651,0,606,106219,306683
2010-12-16,201202,2.5556,2.5556,2.5556,2.5556,34,633,119531,307032
2010-12-17,201202,2.5539,2.5539,2.5539,2.5539,0,633,107234,309763
2010-12-20,201202,2.5745,2.5745,2.5745,2.5745,1,634,99476,310862
2010-12-21,201202,2.58,2.586,2.58,2.5964,85,666,95959,310699
2010-12-22,201202,2.6029,2.6029,2.6029,2.6029,48,693,112766,313547
2010-12-23,201202,2.6168,2.6168,2.6168,2.6168,4,693,65455,315300
2010-12-27,201202,2.6056,2.6056,2.6056,2.6056,30,722,54175,315097
2010-12-28,201202,2.6254,2.6254,2.6254,2.6254,0,722,66655,308824
2010-12-29,201202,2.6217,2.6217,2.6217,2.6217,18,730,73885,305340
2010-12-30,201202,2.5992,2.5992,2.5992,2.5992,3,733,96261,299743
2010-12-31,201202,2.6345,2.6345,2.6345,2.6345,20,728,73807,300637
2011-01-03,201202,2.6468,2.6468,2.6468,2.6468,7,730,66040,302805
2011-01-04,201202,2.6207,2.6207,2.6207,2.6207,437,817,131382,306563
2011-01-05,201202,2.656,2.656,2.656,2.656,173,812,114273,303811
2011-01-06,201202,2.6287,2.6287,2.6287,2.6287,11,817,129982,299211
2011-01-07,201202,2.59,2.59,2.59,2.5969,26,816,128282,299898
2011-01-10,201202,2.6495,2.6495,2.6495,2.6495,9,816,122607,300105
2011-01-11,201202,2.6965,2.6965,2.6965,2.6965,43,818,138095,298327
2011-01-12,201202,2.7093,2.7093,2.7093,2.7093,9,813,124239,298254
2011-01-13,201202,2.714,2.714,2.714,2.7036,25,803,133203,302387
2011-01-14,201202,2.7296,2.7296,2.7296,2.7296,0,803,113868,304082
2011-01-18,201202,2.7223,2.7223,2.7223,2.7223,222,783,120906,309256
2011-01-19,201202,2.7243,2.7243,2.7243,2.7243,17,797,113624,313178
2011-01-20,201202,2.6985,2.6985,2.6985,2.6985,90,819,125197,311627
2011-01-21,201202,2.7273,2.7273,2.7273,2.7273,24,837,134423,312038
2011-01-24,201202,2.7111,2.7111,2.7111,2.7111,20,843,128449,314731
2011-01-25,201202,2.7129,2.7129,2.6912,2.6897,43,844,149922,314495
2011-01-26,201202,2.7247,2.7398,2.7247,2.762,20,851,165323,317008
2011-01-27,201202,2.7512,2.7512,2.7512,2.7512,13,856,121879,311972
2011-01-28,201202,2.7965,2.7965,2.7965,2.7936,10,860,167617,304721
2011-01-31,201202,2.8356,2.8356,2.8356,2.8356,37,866,115330,302172
2011-02-01,201202,2.8625,2.8625,2.8625,2.8625,8,870,144589,305609
2011-02-02,201202,2.892,2.892,2.892,2.892,26,868,147742,310746
2011-02-03,201202,2.8918,2.8918,2.8918,2.8918,8,874,132040,314887
2011-02-04,201202,2.8649,2.8649,2.854,2.854,22,876,129902,311700
2011-02-07,201202,2.8445,2.8473,2.8445,2.848,25,882,103473,306078
2011-02-08,201202,2.8191,2.8481,2.8191,2.8595,65,875,141310,310044
2011-02-09,201202,2.9113,2.9113,2.9113,2.9113,1033,1319,144173,313050
2011-02-10,201202,2.8941,2.8941,2.8839,2.8667,301,1360,174566,309170
2011-02-11,201202,2.8513,2.8513,2.8513,2.8513,23,1368,130606,311001
2011-02-14,201202,2.8971,2.8971,2.8971,2.8971,25,1393,98809,316911
2011-02-15,201202,2.8658,2.8663,2.8658,2.8714,175,1477,121437,321435
2011-02-16,201202,2.9036,2.9036,2.9036,2.9263,1005,2135,134322,325761
2011-02-17,201202,2.925,2.925,2.9015,2.898,176,2228,121898,321793
2011-02-18,201202,2.8732,2.9042,2.8732,2.8919,22,2248,149690,317449
2011-02-22,201202,2.9586,2.9644,2.9586,2.9508,51,2227,138994,321800
2011-02-23,201202,3.0494,3.0494,3.0494,3.0499,44,2236,161078,312706
2011-02-24,201202,3.0819,3.0957,3.0759,3.0419,47,2235,174481,302315
2011-02-25,201202,3.07,3.0976,3.07,3.0881,202,2165,121686,300763
2011-02-28,201202,3.0837,3.0902,3.0837,3.0885,63,2128,128522,299205
2011-03-01,201202,3.135,3.1964,3.135,3.1683,112,2093,107091,298967
2011-03-02,201202,3.1688,3.2,3.1688,3.1929,191,2118,134341,302508
2011-03-03,201202,3.1625,3.1628,3.1625,3.1766,226,2213,99008,307282
2011-03-04,201202,3.194,3.194,3.194,3.194,19,2205,128562,307984
2011-03-07,201202,3.21,3.21,3.19,3.1824,48,2201,113056,305861
2011-03-08,201202,3.1605,3.1605,3.137,3.1431,120,2207,133232,306312
2011-03-09,201202,3.1894,3.1894,3.1894,3.1894,28,2202,103613,301326
2011-03-10,201202,3.1597,3.1597,3.1597,3.1597,96,2202,121746,304130
2011-03-11,201202,3.1301,3.1301,3.1301,3.1333,148,2255,114765,306057
2011-03-14,201202,3.149,3.149,3.149,3.1511,56,2261,154160,309224
2011-03-15,201202,3.0834,3.0834,3.05,3.0432,223,2278,158128,309125
2011-03-16,201202,3.0703,3.0883,3.07,3.0781,267,2274,186929,314843
2011-03-17,201202,3.159,3.159,3.159,3.159,84,2267,113681,311699
2011-03-18,201202,3.1329,3.1329,3.1329,3.1329,641,2871,127735,305277
2011-03-21,201202,3.1628,3.1634,3.1594,3.172,555,3287,96351,305943
2011-03-22,201202,3.2031,3.2031,3.2031,3.2031,237,3487,97083,306674
2011-03-23,201202,3.194,3.194,3.194,3.1881,77,3541,114967,303126
2011-03-24,201202,3.1735,3.182,3.1713,3.1904,99,3565,150703,299665
2011-03-25,201202,3.186,3.186,3.186,3.1845,37,3581,97613,302965
2011-03-28,201202,3.1569,3.1569,3.1569,3.1569,77,3575,105275,302912
2011-03-29,201202,3.1716,3.1716,3.1716,3.1716,65,3576,115655,306903
2011-03-30,201202,3.1678,3.1678,3.1676,3.163,231,3761,116376,309220
2011-03-31,201202,3.1975,3.2154,3.1975,3.2183,217,3674,114565,309079
2011-04-01,201202,3.2096,3.2096,3.2096,3.2423,329,3557,81437,306366
2011-04-04,201202,3.2528,3.2675,3.2528,3.2734,147,3569,70531,305621
2011-04-05,201202,3.2945,3.2978,3.2945,3.2941,305,3595,91389,305837
2011-04-06,201202,3.3116,3.314,3.3045,3.305,200,3715,114307,307812
2011-04-07,201202,3.2947,3.3155,3.2947,3.3188,155,3721,96810,309835
2011-04-08,201202,3.4189,3.4189,3.4189,3.4189,151,3699,128067,310095
2011-04-11,201202,3.4023,3.4023,3.3723,3.3666,795,4106,126767,310480
2011-04-12,201202,3.2969,3.2988,3.285,3.2976,59,4130,173601,302561
2011-04-13,201202,3.325,3.325,3.325,3.3321,158,4172,127490,302280
2011-04-14,201202,3.314,3.3163,3.3135,3.3173,47,4163,109600,309454
2011-04-15,201202,3.3275,3.3475,3.3255,3.3447,148,4196,90207,311201
2011-04-18,201202,3.3013,3.3013,3.29,3.303,594,4357,97265,315486
2011-04-19,201202,3.2896,3.2896,3.2697,3.2892,176,4323,135330,316036
2011-04-20,201202,3.3112,3.3456,3.3112,3.3491,482,4408,118428,317390
2011-04-21,201202,3.3238,3.3238,3.3238,3.3353,205,4449,106090,315375
2011-04-25,201202,3.3199,3.3199,3.3139,3.3165,53,4477,101567,313067
2011-04-26,201202,3.3357,3.3391,3.3338,3.342,126,4554,116160,311873
2011-04-27,201202,3.3284,3.3706,3.3284,3.3601,231,4623,126256,314079
2011-04-28,201202,3.3539,3.3539,3.3539,3.3539,581,4821,119273,312116
2011-04-29,201202,3.3701,3.3821,3.3701,3.3806,307,4844,74870,310653
2011-05-02,201202,3.3345,3.339,3.3225,3.3543,452,4846,85909,314034
2011-05-03,201202,3.3225,3.3285,3.28,3.3002,627,4951,122168,314173
2011-05-04,201202,3.27,3.27,3.2608,3.2559,174,4984,128396,312166
2011-05-05,201202,3.15,3.1632,2.972,3.0015,423,5000,200539,311585
2011-05-06,201202,2.974,3.073,2.9505,2.9604,617,5073,170899,308327
2011-05-09,201202,3.0026,3.0763,3.0026,3.0664,411,5056,150930,305694
2011-05-10,201202,3.0688,3.0927,3.0686,3.1078,1088,5663,145023,307317
2011-05-11,201202,3.0609,3.1107,3.0034,3.0069,693,5921,133087,306830
2011-05-12,201202,2.9792,3.0198,2.9792,3.0168,215,5975,138713,311202
2011-05-13,201202,3.0202,3.0352,3.0202,3.0434,315,6057,95486,312140
2011-05-16,201202,2.9871,2.9871,2.9871,2.9871,137,6135,116462,314420
2011-05-17,201202,2.9751,2.984,2.93,2.9656,994,6382,159732,310771
2011-05-18,201202,3.0022,3.0224,3.0022,3.021,965,6443,117067,313789
2011-05-19,201202,3.0285,3.0285,3.0054,3.0068,707,6161,96303,313972
2011-05-20,201202,2.99,3.0343,2.99,3.0311,437,5939,93768,314901
2011-05-23,201202,2.9507,2.9706,2.95,2.9647,438,5836,106712,316011
2011-05-24,201202,2.9943,3.0119,2.9943,3.0213,222,5812,103310,310794
2011-05-25,201202,3.0398,3.0886,3.0398,3.0872,1060,5833,134531,309837
2011-05-26,201202,3.0878,3.0972,3.0878,3.0889,240,5820,128561,304371
2011-05-27,201202,3.0962,3.0972,3.0885,3.099,321,5829,106056,300994
2011-05-31,201202,3.1371,3.1622,3.1371,3.1482,40,5832,111813,300371
2011-06-01,201202,3.1113,3.1148,3.1104,3.1105,108,5827,100057,300117
2011-06-02,201202,3.1047,3.1471,3.1047,3.1462,308,5894,128501,303092
2011-06-03,201202,3.1476,3.1564,3.1476,3.1534,696,6056,114543,310558
2011-06-06,201202,3.1495,3.1495,3.1071,3.1138,1862,6155,108394,312422
2011-06-07,201202,3.1325,3.1813,3.1325,3.1757,1720,6345,128037,314662
2011-06-08,201202,3.1894,3.1978,3.1869,3.1952,509,6553,117259,317266
2011-06-09,201202,3.2215,3.2353,3.2215,3.2337,489,6791,118010,317238
2011-06-10,201202,3.1954,3.2035,3.1888,3.2038,2789,7268,97622,320546
2011-06-13,201202,3.2176,3.2314,3.1702,3.2059,1308,7202,96977,326644
2011-06-14,201202,3.2312,3.2312,3.2312,3.2244,344,7148,100307,330872
2011-06-15,201202,3.1805,3.2025,3.0732,3.0859,2046,7211,138274,327240
2011-06-16,201202,3.1075,3.1177,3.0795,3.1043,610,7462,111599,329753
2011-06-17,201202,3.0809,3.0886,3.0639,3.0872,641,7216,93624,329435
2011-06-20,201202,3.0565,3.0603,3.036,3.0402,911,7155,95562,328039
2011-06-21,201202,3.015,3.0251,2.9776,3.003,788,7395,161939,319215
2011-06-22,201202,3.0,3.0511,3.0,3.067,609,7695,124272,313133
2011-06-23,201202,3.0375,3.0375,2.9,2.9072,1508,8229,179489,317891
2011-06-24,201202,2.9,2.9354,2.861,2.8795,1465,8442,130078,312315
2011-06-27,201202,2.85,2.9,2.85,2.8886,960,8451,113007,309154
2011-06-28,201202,2.9285,2.9497,2.9211,2.9478,619,8606,104796,309256
2011-06-29,201202,3.0051,3.0448,2.9987,3.036,1459,9075,129563,303580
2011-06-30,201202,3.0398,3.055,3.0089,3.0358,1800,9442,131910,301707
2011-07-01,201202,2.9782,3.002,2.9777,3.0159,811,9761,85208,297471
2011-07-05,201202,3.0367,3.0725,3.0367,3.0502,891,9476,94163,296314
2011-07-06,201202,3.0455,3.065,3.041,3.0564,709,9543,57842,295172
2011-07-07,201202,3.1293,3.1845,3.1286,3.1852,731,9674,143322,300316
2011-07-08,201202,3.185,3.185,3.1647,3.1731,912,9542,128391,299479
2011-07-11,201202,3.1385,3.1588,3.1385,3.1587,1642,9673,107407,297088
2011-07-12,201202,3.1322,3.1569,3.1303,3.1656,1435,9601,113957,298187
2011-07-13,201202,3.1489,3.2029,3.1489,3.1818,1130,9898,120885,305975
2011-07-14,201202,3.1834,3.1947,3.1371,3.1565,3849,10493,117543,307690
2011-07-15,201202,3.1368,3.1898,3.1363,3.189,393,10650,84660,309993
2011-07-18,201202,3.1721,3.1721,3.1219,3.1528,839,10551,85637,308715
2011-07-19,201202,3.1975,3.1975,3.1742,3.173,693,10715,79251,310508
2011-07-20,201202,3.1916,3.2059,3.1744,3.1956,693,10529,96733,314986
2011-07-21,201202,3.1942,3.219,3.1874,3.1769,939,10687,79647,312529
2011-07-22,201202,3.1815,3.2045,3.1815,3.2008,717,10693,75267,315948
2011-07-25,201202,3.17,3.195,3.17,3.1803,729,10424,98294,317114
2011-07-26,201202,3.1897,3.2057,3.1607,3.1889,933,10509,109306,313430
2011-07-27,201202,3.1773,3.1883,3.1626,3.1636,1548,10218,111903,314762
2011-07-28,201202,3.1844,3.1959,3.16,3.1772,1141,10542,105534,310436
2011-07-29,201202,3.164,3.168,3.1425,3.1585,1133,10481,127167,302151
2011-08-01,201202,3.2205,3.2361,3.111,3.1532,1147,10575,113405,303182
2011-08-02,201202,3.1399,3.1926,3.136,3.1501,1141,10740,85938,302304
2011-08-03,201202,3.1296,3.1296,3.075,3.0748,821,10824,102073,299188
2011-08-04,201202,3.0837,3.0841,2.9417,2.9424,1733,11291,147558,307589
2011-08-05,201202,2.954,2.9938,2.88,2.9875,3721,11890,135751,303631
2011-08-08,201202,2.93,2.9389,2.8358,2.8509,2204,12118,147189,304990
2011-08-09,201202,2.816,2.8907,2.76,2.8193,1296,12364,160058,307146
2011-08-10,201202,2.8994,2.9137,2.856,2.9079,1953,12474,168924,312327
2011-08-11,201202,2.8747,2.9367,2.8732,2.9313,2161,11932,152895,313173
2011-08-12,201202,2.9463,2.9491,2.9248,2.9294,2136,12696,109563,310628
2011-08-15,201202,2.9716,2.9838,2.9564,2.9813,781,12601,104774,310704
2011-08-16,201202,2.9526,2.9869,2.9467,2.9722,2386,11896,104709,311693
2011-08-17,201202,3.0205,3.0248,3.0002,3.0003,1285,11924,107213,311461
2011-08-18,201202,2.9978,3.0004,2.9016,2.9149,877,11958,133117,306045
2011-08-19,201202,2.895,2.96,2.87,2.9424,570,11888,93076,306337
2011-08-22,201202,2.9105,2.95,2.8825,2.9448,1447,12008,115802,307041
2011-08-23,201202,2.9525,2.9818,2.9177,2.9658,2012,12257,140217,307763
2011-08-24,201202,2.9673,3.0086,2.9673,2.9876,2002,11745,130078,308091
2011-08-25,201202,2.9944,3.0235,2.9732,3.0073,3755,12127,164983,311061
2011-08-26,201202,2.9981,3.0277,2.9917,3.0262,1810,12874,120997,306594
2011-08-29,201202,3.0366,3.0525,3.0346,3.0346,625,12887,82441,306394
2011-08-30,201202,3.0225,3.0952,3.0225,3.0897,1937,13208,116138,311034
2011-08-31,201202,3.0873,3.1025,3.0761,3.0971,3107,12084,106562,308822
2011-09-01,201202,3.0865,3.0933,3.0759,3.0743,2299,11589,109939,305373
2011-09-02,201202,3.0225,3.0488,3.0072,3.0192,1345,11591,102928,307953
2011-09-06,201202,3.0115,3.0443,2.9691,3.0334,2057,11750,117448,312753
2011-09-07,201202,3.0514,3.1,3.049,3.1009,1927,11719,117039,312039
2011-09-08,201202,3.1058,3.1064,3.0604,3.0646,2531,11721,117780,314106
2011-09-09,201202,3.0286,3.0305,2.9818,3.0047,3194,12201,121952,316848
2011-09-12,201202,2.9546,2.9936,2.9546,2.9735,2148,12394,113897,322094
2011-09-13,201202,2.9736,2.9791,2.9613,2.9663,4645,12569,175508,324202
2011-09-14,201202,2.9621,2.973,2.9379,2.9686,5311,13055,128565,326732
2011-09-15,201202,3.0,3.0571,3.0,3.0353,5925,13604,142735,334061
2011-09-16,201202,3.0404,3.0612,3.0076,3.0212,3335,14366,114431,334200
2011-09-19,201202,3.0105,3.0105,2.9473,2.9621,2786,13664,109092,331118
2011-09-20,201202,2.951,3.0043,2.951,2.9809,3417,14246,96332,327640
2011-09-21,201202,2.9831,3.0166,2.9337,2.9573,3617,14735,148715,323615
2011-09-22,201202,2.9325,2.9328,2.8468,2.8642,5715,15805,198866,328106
2011-09-23,201202,2.864,2.8907,2.81,2.8119,7822,17551,170843,327668
2011-09-26,201202,2.8,2.8478,2.7711,2.8105,3879,18136,152147,333130
2011-09-27,201202,2.8456,2.8892,2.8272,2.8838,7692,18784,198442,329434
2011-09-28,201202,2.8796,2.8894,2.8159,2.8196,5398,19559,161304,328786
2011-09-29,201202,2.8,2.8672,2.7999,2.8112,6689,19028,130308,326686
2011-09-30,201202,2.7864,2.8302,2.7523,2.761,9381,19051,159286,326640
2011-10-03,201202,2.75,2.759,2.705,2.728,7435,19097,121723,324544
2011-10-04,201202,2.7,2.7424,2.6672,2.6927,9093,20123,159984,329440
2011-10-05,201202,2.7282,2.7565,2.7089,2.7556,11415,21014,156994,327956
2011-10-06,201202,2.7525,2.8276,2.7276,2.8261,12878,21579,166861,320872
2011-10-07,201202,2.805,2.8414,2.7909,2.8237,6111,22194,104972,312742
2011-10-10,201202,2.8239,2.8871,2.814,2.8741,6412,22178,120409,301348
2011-10-11,201202,2.8555,2.8968,2.8369,2.8891,13513,21849,169949,295301
2011-10-12,201202,2.8899,2.9258,2.8712,2.9074,9697,22660,130336,294460
2011-10-13,201202,2.9051,2.9434,2.8826,2.9318,12322,21950,166761,296657
2011-10-14,201202,2.9318,3.0194,2.9291,3.0107,14230,22751,158484,295167
2011-10-17,201202,3.0129,3.0457,2.971,2.982,11351,22210,128540,293109
2011-10-18,201202,2.9835,3.0077,2.9491,3.0045,15983,21297,178974,298894
2011-10-19,201202,3.0045,3.0351,2.9514,2.9543,13032,20854,154133,298312
2011-10-20,201202,2.9516,2.9966,2.9353,2.9925,8238,21315,127665,301202
2011-10-21,201202,2.9803,3.0348,2.9793,2.9831,9520,22204,125086,300983
2011-10-24,201202,3.001,3.0276,2.9881,3.0276,9131,23321,122353,299092
2011-10-25,201202,3.009,3.0411,2.9913,3.0245,9480,25061,140486,298497
2011-10-26,201202,3.035,3.0408,2.9896,2.9929,8622,25033,145692,298906
2011-10-27,201202,3.0138,3.09,3.0035,3.0807,9709,27685,147064,297844
2011-10-28,201202,3.0784,3.082,3.0362,3.0465,10550,28312,127775,295668
2011-10-31,201202,3.05,3.0541,3.0084,3.0392,7950,28540,109502,293652
2011-11-01,201202,3.0196,3.0221,2.9533,3.0178,10989,30091,122746,295632
2011-11-02,201202,3.0067,3.041,2.9832,2.9886,18536,31420,167405,294661
2011-11-03,201202,2.9775,3.0387,2.9657,3.026,13233,32825,119397,294710
2011-11-04,201202,3.0333,3.0679,3.0221,3.0576,7104,32604,71736,296312
2011-11-07,201202,3.0739,3.1178,3.0486,3.1061,9443,33263,103904,302921
