Date,NumericDeliveryMonth,Open,High,Low,Close,Volume,OI,TotalVolume,TotalOI
2011-02-10,201105,2.7756,2.7883,2.7183,2.7254,24339,33204,174566,309170
2011-02-11,201105,2.7402,2.7507,2.7022,2.7126,16370,36686,130606,311001
2011-02-14,201105,2.7238,2.7944,2.7238,2.7623,10707,38176,98809,316911
2011-02-15,201105,2.7569,2.7807,2.7244,2.7383,14129,40295,121437,321435
2011-02-16,201105,2.7471,2.8047,2.7471,2.7892,15678,41556,134322,325761
2011-02-17,201105,2.7949,2.7967,2.7433,2.7506,13608,42556,121898,321793
2011-02-18,201105,2.7489,2.7631,2.6965,2.7382,19399,42982,149690,317449
2011-02-22,201105,2.7412,2.8702,2.7412,2.8128,13827,43675,138994,321800
2011-02-23,201105,2.818,2.9433,2.8118,2.9263,16400,43319,161078,312706
2011-02-24,201105,2.9463,3.0731,2.8743,2.9081,18282,43263,174481,302315
2011-02-25,201105,2.91,2.9716,2.894,2.9591,13675,44802,121686,300763
2011-02-28,201105,2.9857,2.999,2.9373,2.9543,15865,45967,128522,299205
2011-03-01,201105,2.954,3.0674,2.9517,3.0368,15371,48758,107091,298967
2011-03-02,201105,3.0598,3.0938,3.0258,3.0692,20505,49556,134341,302508
2011-03-03,201105,3.0708,3.0744,3.0278,3.0588,15020,50949,99008,307282
2011-03-04,201105,3.058,3.0999,3.058,3.0957,19514,52639,128562,307984
2011-03-07,201105,3.0921,3.1426,3.0561,3.0743,21519,53722,113056,305861
2011-03-08,201105,3.05,3.0802,2.9957,3.0231,25804,56967,133232,306312
2011-03-09,201105,3.016,3.0911,3.0096,3.0796,19243,56388,103613,301326
2011-03-10,201105,3.0821,3.0971,3.0017,3.0559,25695,63184,121746,304130
2011-03-11,201105,3.0558,3.0621,2.9933,3.0379,21891,67126,114765,306057
2011-03-14,201105,3.0435,3.0854,3.0072,3.0709,31276,71650,154160,309224
2011-03-15,201105,3.0674,3.0674,2.9254,2.9608,33062,72935,158128,309125
2011-03-16,201105,2.9658,3.0467,2.93,3.0047,45030,77351,186929,314843
2011-03-17,201105,3.005,3.0906,2.9728,3.0745,25220,80502,113681,311699
2011-03-18,201105,3.084,3.1127,3.0172,3.0364,28849,80867,127735,305277
2011-03-21,201105,3.0486,3.0912,3.0486,3.0672,32926,83388,96351,305943
2011-03-22,201105,3.0628,3.1052,3.05,3.0921,35558,87361,97083,306674
2011-03-23,201105,3.086,3.1123,3.059,3.0719,39648,90767,114967,303126
2011-03-24,201105,3.071,3.0871,3.032,3.0787,53525,90779,150703,299665
2011-03-25,201105,3.0871,3.097,3.0655,3.0715,40088,93057,97613,302965
2011-03-28,201105,3.076,3.088,3.0355,3.0412,47822,98622,105275,302912
2011-03-29,201105,3.039,3.0688,3.0183,3.0573,50607,105203,115655,306903
2011-03-30,201105,3.054,3.072,3.0366,3.0534,48131,107881,116376,309220
2011-03-31,201105,3.055,3.1306,3.0525,3.1125,52958,109328,114565,309079
2011-04-01,201105,3.104,3.144,3.0925,3.1345,42461,107117,81437,306366
2011-04-04,201105,3.1344,3.1767,3.1344,3.1714,35609,105840,70531,305621
2011-04-05,201105,3.1599,3.1952,3.1436,3.185,43963,104115,91389,305837
2011-04-06,201105,3.1791,3.2206,3.1657,3.1912,51339,101838,114307,307812
2011-04-07,201105,3.1901,3.2109,3.1724,3.206,44726,99982,96810,309835
2011-04-08,201105,3.205,3.33,3.2,3.3197,58055,94918,128067,310095
2011-04-11,201105,3.3225,3.3225,3.2327,3.2525,51525,88823,126767,310480
2011-04-12,201105,3.2429,3.281,3.1515,3.1726,66712,79985,173601,302561
2011-04-13,201105,3.1795,3.2182,3.1576,3.2028,58933,72369,127490,302280
2011-04-14,201105,3.211,3.2245,3.1715,3.189,43457,69633,109600,309454
2011-04-15,201105,3.2,3.2425,3.188,3.2242,37325,65850,90207,311201
2011-04-18,201105,3.2255,3.239,3.1635,3.1828,34459,59318,97265,315486
2011-04-19,201105,3.187,3.1891,3.1197,3.1585,41191,50480,135330,316036
2011-04-20,201105,3.157,3.2337,3.1511,3.2214,29098,44953,118428,317390
2011-04-21,201105,3.218,3.2368,3.1841,3.1992,25366,38903,106090,315375
2011-04-25,201105,3.199,3.2187,3.1529,3.182,26420,30441,101567,313067
2011-04-26,201105,3.1825,3.2166,3.17,3.2111,27214,22133,116160,311873
2011-04-27,201105,3.203,3.2553,3.1917,3.2334,22922,16913,126256,314079
2011-04-28,201105,3.24,3.269,3.2093,3.2316,22735,8210,119273,312116
2011-04-29,201105,3.2316,3.27,3.2277,3.2558,9267,1854,74870,310653
