Date,NumericDeliveryMonth,Open,High,Low,Close,Volume,OI,TotalVolume,TotalOI
2019-04-25,202201,2.0018,2.0018,2.0018,2.0018,0,7,121537,410640
2019-04-26,202201,1.9727,1.9727,1.9727,1.9727,0,7,177414,410946
2019-04-29,202201,1.9784,1.9784,1.9784,1.9784,0,7,138179,401057
2019-04-30,202201,1.9891,1.9891,1.9891,1.9891,0,7,143540,399038
2019-05-01,202201,1.9912,1.9912,1.9912,1.9912,0,7,151066,398804
2019-05-02,202201,1.966,1.966,1.966,1.966,0,7,250886,397635
2019-05-03,202201,1.957,1.957,1.957,1.957,0,7,185099,397757
2019-05-06,202201,1.9637,1.9637,1.9637,1.9637,0,7,138958,400480
2019-05-07,202201,1.9431,1.9431,1.9431,1.9431,0,7,183827,395250
2019-05-08,202201,1.9564,1.9564,1.9564,1.9564,0,7,174286,393047
2019-05-09,202201,1.9446,1.9446,1.9446,1.9446,0,7,176612,388413
2019-05-10,202201,1.945,1.945,1.945,1.945,0,7,152563,391440
2019-05-13,202201,1.9303,1.9303,1.9303,1.9303,0,7,186586,397593
2019-05-14,202201,1.9453,1.9453,1.9453,1.9453,0,7,138731,405071
2019-05-15,202201,1.9607,1.9607,1.9607,1.9607,0,7,180988,402059
2019-05-16,202201,1.9708,1.9708,1.9708,1.9708,0,7,246537,404548
2019-05-17,202201,1.9547,1.9547,1.9547,1.9547,0,7,166985,405829
2019-05-20,202201,1.9531,1.9531,1.9531,1.9531,0,7,158616,402434
2019-05-21,202201,1.9606,1.9606,1.9606,1.9606,0,7,176600,404925
2019-05-22,202201,1.9327,1.9327,1.9327,1.9327,0,7,196980,406944
2019-05-23,202201,1.8752,1.8752,1.8752,1.8752,5,9,242774,410307
2019-05-24,202201,1.8992,1.8992,1.8992,1.8992,0,9,167741,404616
2019-05-28,202201,1.9171,1.9171,1.9171,1.9171,0,9,193557,389696
2019-05-29,202201,1.9078,1.9078,1.9078,1.9078,0,9,158644,397474
2019-05-30,202201,1.8725,1.8725,1.8725,1.8725,0,9,187028,399144
2019-05-31,202201,1.8189,1.8189,1.8189,1.8189,0,9,196553,403482
2019-06-03,202201,1.8395,1.8395,1.8395,1.8112,6,12,219885,405661
2019-06-04,202201,1.8179,1.8179,1.8179,1.8179,0,12,203997,409788
2019-06-05,202201,1.785,1.785,1.785,1.7804,1,13,181153,419396
2019-06-06,202201,1.7998,1.7998,1.7998,1.7998,0,13,146722,422282
2019-06-07,202201,1.8257,1.8257,1.8257,1.8257,0,13,166979,420720
2019-06-10,202201,1.8257,1.8257,1.8257,1.819,1,13,121771,419039
2019-06-11,202201,1.8412,1.8412,1.8412,1.8412,0,13,183929,414562
2019-06-12,202201,1.83,1.83,1.83,1.808,3,14,173813,408797
2019-06-13,202201,1.8252,1.8252,1.8252,1.8252,0,14,160944,410458
2019-06-14,202201,1.8361,1.8361,1.8361,1.8361,15,22,166528,413592
2019-06-17,202201,1.8179,1.8179,1.8179,1.8179,0,22,118678,411026
2019-06-18,202201,1.8411,1.8411,1.8411,1.8419,3,24,128830,411744
2019-06-19,202201,1.8386,1.8386,1.8386,1.8386,0,24,129771,413278
2019-06-20,202201,1.8747,1.8747,1.8747,1.8747,2,24,168718,412453
2019-06-21,202201,1.8809,1.8809,1.8809,1.8809,0,24,227272,404860
2019-06-24,202201,1.8836,1.8836,1.8836,1.8836,0,24,165146,402585
2019-06-25,202201,1.8969,1.8969,1.8969,1.8969,0,24,151271,393915
2019-06-26,202201,1.917,1.917,1.917,1.917,19,27,268586,388285
2019-06-27,202201,1.9072,1.9072,1.9072,1.9072,0,27,160796,382352
2019-06-28,202201,1.8867,1.8867,1.8867,1.8867,0,27,125505,378052
2019-07-01,202201,1.897,1.897,1.897,1.897,0,27,129679,383057
2019-07-02,202201,1.8472,1.8472,1.8472,1.8472,0,27,135737,384203
2019-07-03,202201,1.8628,1.8628,1.8628,1.8628,0,27,134560,383253
2019-07-05,202201,1.8631,1.8631,1.8631,1.8631,0,27,99851,391305
2019-07-08,202201,1.8633,1.8633,1.8633,1.8633,0,27,128626,398047
2019-07-09,202201,1.8807,1.8807,1.8807,1.8807,0,27,144127,401423
2019-07-10,202201,1.9334,1.9334,1.9334,1.9334,0,27,196063,404662
2019-07-11,202201,1.9155,1.9155,1.9155,1.9155,0,27,178464,401548
2019-07-12,202201,1.9096,1.9096,1.9096,1.9096,0,27,131534,397702
2019-07-15,202201,1.8862,1.8862,1.8862,1.8862,0,27,133877,396289
2019-07-16,202201,1.8527,1.8527,1.8527,1.8527,0,27,158047,405808
2019-07-17,202201,1.8437,1.8437,1.8437,1.8437,0,27,151529,412446
2019-07-18,202201,1.8195,1.8195,1.8195,1.8195,0,27,182161,425232
2019-07-19,202201,1.8488,1.8488,1.8488,1.8488,0,27,149580,421443
2019-07-22,202201,1.8564,1.8564,1.8564,1.8564,0,27,114382,423603
2019-07-23,202201,1.8654,1.8654,1.8654,1.8654,0,27,124424,431740
2019-07-24,202201,1.855,1.855,1.855,1.855,0,27,145821,438312
2019-07-25,202201,1.8561,1.8561,1.8561,1.8561,0,27,108921,439496
2019-07-26,202201,1.8575,1.8575,1.8575,1.8575,0,27,115763,437649
2019-07-29,202201,1.8503,1.8503,1.8503,1.8503,0,27,104723,438385
2019-07-30,202201,1.8621,1.8621,1.8621,1.8621,0,27,141500,433032
2019-07-31,202201,1.8739,1.8739,1.8739,1.8739,0,27,172904,425248
2019-08-01,202201,1.7878,1.7878,1.7878,1.7878,0,27,195573,427970
2019-08-02,202201,1.8435,1.8435,1.8435,1.8306,46,40,158789,430899
2019-08-05,202201,1.808,1.808,1.808,1.808,0,40,151910,439121
2019-08-06,202201,1.8008,1.8008,1.8008,1.8008,50,65,151730,441184
2019-08-07,202201,1.785,1.785,1.785,1.7623,6,65,239547,450396
2019-08-08,202201,1.7724,1.7724,1.7724,1.7724,21,81,163405,447786
2019-08-09,202201,1.7955,1.7955,1.7955,1.7955,48,106,142157,447987
2019-08-12,202201,1.7951,1.7951,1.7951,1.7951,0,106,122532,450890
2019-08-13,202201,1.8487,1.8487,1.8487,1.8487,0,106,147105,451439
2019-08-14,202201,1.8166,1.8166,1.8166,1.8166,35,125,159061,449670
2019-08-15,202201,1.7838,1.7838,1.7838,1.7838,0,125,144552,450918
2019-08-16,202201,1.7859,1.7859,1.7859,1.7859,0,125,100546,450477
2019-08-19,202201,1.7934,1.7934,1.7934,1.7934,0,125,105516,449144
2019-08-20,202201,1.8027,1.8027,1.8027,1.8027,46,150,157470,446804
2019-08-21,202201,1.8063,1.8063,1.8063,1.8063,0,150,135134,445148
2019-08-22,202201,1.8004,1.8004,1.8004,1.8004,0,150,127001,443915
2019-08-23,202201,1.7866,1.7866,1.7866,1.7866,0,150,145013,442050
2019-08-26,202201,1.7726,1.7726,1.7726,1.7726,2,150,137868,438332
2019-08-27,202201,1.7907,1.7907,1.7907,1.7907,0,150,204062,426837
2019-08-28,202201,1.8053,1.8053,1.8053,1.8053,36,174,200666,415968
2019-08-29,202201,1.8101,1.8101,1.8101,1.8101,21,185,151809,413331
2019-08-30,202201,1.797,1.797,1.7745,1.7827,4,185,137688,410744
2019-09-03,202201,1.771,1.771,1.771,1.771,2,185,206237,416870
2019-09-04,202201,1.8196,1.8196,1.8196,1.8196,41,208,185708,422517
2019-09-05,202201,1.8206,1.8206,1.8206,1.8206,6,210,169864,423279
2019-09-06,202201,1.8327,1.8327,1.8327,1.8327,0,210,132913,424349
2019-09-09,202201,1.8449,1.8449,1.8449,1.8449,0,210,138934,420756
2019-09-10,202201,1.8514,1.8514,1.8514,1.8514,55,235,177619,416941
2019-09-11,202201,1.8264,1.8264,1.8264,1.8264,0,235,183343,419045
2019-09-12,202201,1.8149,1.8149,1.8149,1.8149,0,235,192041,420842
2019-09-13,202201,1.8025,1.8025,1.8025,1.8025,1,235,148143,423170
2019-09-16,202201,1.8833,1.8833,1.8833,1.8833,2,237,464204,413297
2019-09-17,202201,1.847,1.847,1.847,1.847,0,237,367914,420119
2019-09-18,202201,1.8334,1.8334,1.8334,1.8334,0,237,191799,420045
2019-09-19,202201,1.8391,1.8391,1.8391,1.8391,0,237,235245,411676
2019-09-20,202201,1.8361,1.8361,1.8361,1.8361,0,237,147413,415662
2019-09-23,202201,1.8537,1.8537,1.8537,1.8537,0,237,137776,416184
2019-09-24,202201,1.8337,1.8337,1.8337,1.8337,0,237,178890,417082
2019-09-25,202201,1.8248,1.8248,1.8248,1.8248,0,237,164907,403873
2019-09-26,202201,1.8251,1.8251,1.8251,1.8251,0,237,135412,399874
2019-09-27,202201,1.812,1.812,1.812,1.812,24,215,202534,403559
2019-09-30,202201,1.789,1.789,1.789,1.789,7,210,155608,404784
2019-10-01,202201,1.7931,1.7931,1.7931,1.7931,0,210,187717,406598
2019-10-02,202201,1.7844,1.7844,1.7844,1.7844,0,210,192940,407963
2019-10-03,202201,1.7776,1.7776,1.7776,1.7776,0,210,238530,409730
2019-10-04,202201,1.7793,1.7793,1.7793,1.7793,0,210,231522,416664
2019-10-07,202201,1.7819,1.7819,1.7819,1.7819,0,210,214911,421862
2019-10-08,202201,1.7891,1.7891,1.7891,1.7891,0,210,223745,423517
2019-10-09,202201,1.7853,1.7853,1.7853,1.7853,0,210,257704,431971
2019-10-10,202201,1.8016,1.8016,1.8016,1.8016,0,210,256546,445088
2019-10-11,202201,1.8309,1.8309,1.8309,1.8309,0,210,235595,444149
2019-10-14,202201,1.8137,1.8137,1.8137,1.8137,0,210,290638,434036
2019-10-15,202201,1.8012,1.8012,1.8012,1.8012,6,213,218643,430656
2019-10-16,202201,1.8112,1.8112,1.8112,1.8112,17,225,245373,441091
2019-10-17,202201,1.8096,1.8096,1.8096,1.8096,0,225,202523,444756
2019-10-18,202201,1.8031,1.8031,1.8031,1.8031,0,225,198006,457996
2019-10-21,202201,1.8032,1.8032,1.8032,1.8032,0,225,148848,464323
2019-10-22,202201,1.8116,1.8116,1.8116,1.8116,0,225,183387,464515
2019-10-23,202201,1.8333,1.8333,1.8333,1.8333,0,225,319674,460142
2019-10-24,202201,1.8398,1.8398,1.8398,1.8398,0,225,244936,472561
2019-10-25,202201,1.844,1.844,1.844,1.844,0,225,191131,471212
2019-10-28,202201,1.8319,1.8319,1.8319,1.8319,0,225,161292,466307
2019-10-29,202201,1.8283,1.8283,1.8283,1.8283,0,225,206413,466389
2019-10-30,202201,1.7981,1.7981,1.7981,1.7981,32,210,205998,459236
2019-10-31,202201,1.7807,1.7807,1.7807,1.7807,111,151,240751,452006
2019-11-01,202201,1.8273,1.8273,1.8273,1.8273,10,156,203553,444839
2019-11-04,202201,1.8299,1.8299,1.8299,1.8299,27,169,195093,447083
2019-11-05,202201,1.8457,1.8457,1.8457,1.8457,37,185,151050,453680
2019-11-06,202201,1.817,1.817,1.817,1.817,0,185,172957,454348
2019-11-07,202201,1.8189,1.8189,1.8189,1.8189,0,185,220073,457520
2019-11-08,202201,1.8245,1.8245,1.8245,1.8245,0,185,261569,449471
2019-11-11,202201,1.8238,1.8238,1.8238,1.8238,0,185,189985,441935
2019-11-12,202201,1.8267,1.8267,1.8267,1.8267,0,185,229701,437034
2019-11-13,202201,1.8308,1.8308,1.8308,1.8308,0,185,283283,432995
2019-11-14,202201,1.8268,1.8268,1.8268,1.8268,0,185,138257,432703
2019-11-15,202201,1.8459,1.8459,1.8459,1.8459,0,185,205611,440971
2019-11-18,202201,1.8221,1.8221,1.8221,1.8221,0,185,188407,435835
2019-11-19,202201,1.7938,1.7938,1.7938,1.7938,74,176,242360,423335
2019-11-20,202201,1.8215,1.8215,1.8215,1.8215,6,173,247783,433979
2019-11-21,202201,1.8564,1.8564,1.8564,1.8564,0,173,191935,436171
2019-11-22,202201,1.8514,1.8514,1.8514,1.8404,3,173,194873,431248
2019-11-25,202201,1.8493,1.8493,1.8493,1.8493,1,174,155414,422931
2019-11-26,202201,1.8561,1.8561,1.8561,1.8561,0,174,171132,422855
2019-11-27,202201,1.8471,1.8471,1.8471,1.8471,3,174,194263,420014
2019-11-29,202201,1.7929,1.7929,1.7929,1.7929,0,174,136355,413914
2019-12-02,202201,1.8068,1.8068,1.8068,1.8068,4,172,154058,407148
2019-12-03,202201,1.8017,1.8017,1.8017,1.8017,50,165,133929,415600
2019-12-04,202201,1.8379,1.8379,1.8379,1.8379,0,165,193579,416351
2019-12-05,202201,1.8467,1.8467,1.8467,1.8467,0,165,210311,414082
2019-12-06,202201,1.8554,1.8554,1.8554,1.8554,0,165,227548,411147
2019-12-09,202201,1.8536,1.8536,1.8536,1.8536,0,165,190954,410915
2019-12-10,202201,1.8594,1.8594,1.8594,1.8594,5,165,206610,415376
2019-12-11,202201,1.8341,1.8341,1.8341,1.8341,0,165,192887,413269
2019-12-12,202201,1.8485,1.8485,1.8485,1.8485,0,165,187210,424158
2019-12-13,202201,1.8626,1.8626,1.8626,1.8626,54,174,188484,433162
2019-12-16,202201,1.8711,1.8711,1.8711,1.8711,0,174,197031,432822
2019-12-17,202201,1.8789,1.8789,1.8789,1.8789,2,174,217444,428515
2019-12-18,202201,1.8727,1.8727,1.8727,1.8727,1,174,218117,438916
2019-12-19,202201,1.8733,1.8733,1.8733,1.8733,0,174,226065,439290
2019-12-20,202201,1.8716,1.8716,1.8716,1.8716,0,174,201323,440596
2019-12-23,202201,1.8717,1.8717,1.8717,1.8717,0,174,160226,441023
2019-12-24,202201,1.8813,1.8813,1.8813,1.8813,0,174,83128,438369
2019-12-26,202201,1.8946,1.8946,1.8946,1.8946,0,174,109294,439068
2019-12-27,202201,1.8924,1.8924,1.8924,1.8924,0,174,133748,435283
2019-12-30,202201,1.8797,1.8797,1.8797,1.8797,0,174,145529,435946
2019-12-31,202201,1.8643,1.8643,1.8643,1.8643,0,174,139001,438777
2020-01-02,202201,1.8786,1.8786,1.8786,1.8786,61,196,167748,442271
2020-01-03,202201,1.8892,1.8892,1.8892,1.8892,0,196,304851,448738
2020-01-06,202201,1.8806,1.8806,1.8806,1.8806,0,196,339551,449874
2020-01-07,202201,1.8794,1.8794,1.8794,1.8794,30,195,245003,437426
2020-01-08,202201,1.839,1.839,1.839,1.839,143,133,382460,412671
2020-01-09,202201,1.8394,1.8394,1.8394,1.8394,44,117,269917,414094
2020-01-10,202201,1.8391,1.8391,1.8391,1.828,6,115,244732,421430
2020-01-13,202201,1.8124,1.8124,1.8124,1.8124,64,97,210016,418664
2020-01-14,202201,1.82,1.82,1.82,1.8131,10,97,225341,415868
2020-01-15,202201,1.7964,1.7964,1.7964,1.796,2,98,332162,427779
2020-01-16,202201,1.7901,1.7901,1.7901,1.7901,0,98,367903,414806
2020-01-17,202201,1.7906,1.7906,1.7906,1.7906,0,98,293622,412129
2020-01-21,202201,1.7842,1.7842,1.7842,1.7842,0,98,334963,398636
2020-01-22,202201,1.7781,1.7781,1.7625,1.7681,4,100,270797,391007
2020-01-23,202201,1.7442,1.7442,1.7442,1.7616,16,108,255051,396094
2020-01-24,202201,1.7364,1.7364,1.7364,1.7303,14,106,224286,405216
2020-01-27,202201,1.7076,1.7076,1.7076,1.7096,9,105,310457,404713
2020-01-28,202201,1.7346,1.7346,1.7295,1.7228,42,122,248002,411182
2020-01-29,202201,1.7251,1.7251,1.7251,1.7251,6,128,193774,398932
2020-01-30,202201,1.706,1.7101,1.706,1.6965,17,132,226828,400954
2020-01-31,202201,1.7101,1.7101,1.6864,1.6895,25,133,207364,404077
2020-02-03,202201,1.6764,1.6764,1.676,1.6657,21,153,222241,409855
2020-02-04,202201,1.6758,1.6758,1.6758,1.6758,2,154,236308,411245
2020-02-05,202201,1.7175,1.7271,1.7175,1.7051,14,164,239060,409145
2020-02-06,202201,1.73,1.73,1.7295,1.7225,12,166,192266,408341
2020-02-07,202201,1.731,1.731,1.731,1.7118,4,168,267797,405458
2020-02-10,202201,1.7024,1.7024,1.7024,1.7024,5,165,181453,405254
2020-02-11,202201,1.705,1.705,1.705,1.7081,42,188,197195,406772
2020-02-12,202201,1.74,1.74,1.74,1.7392,11,192,215967,410133
2020-02-13,202201,1.735,1.735,1.735,1.7364,13,193,199139,412821
2020-02-14,202201,1.7433,1.7433,1.7433,1.7433,0,193,188764,407662
2020-02-18,202201,1.741,1.741,1.741,1.741,5,193,250794,409801
2020-02-19,202201,1.765,1.765,1.765,1.7626,11,195,184041,411602
2020-02-20,202201,1.77,1.77,1.7679,1.7518,3,197,150240,413738
2020-02-21,202201,1.7478,1.7478,1.7478,1.7478,0,197,165586,408928
2020-02-24,202201,1.7163,1.7163,1.7163,1.7163,16,197,223880,410449
2020-02-25,202201,1.7,1.7007,1.6804,1.6824,71,235,194353,403622
2020-02-26,202201,1.66,1.66,1.66,1.6589,38,250,322076,413993
2020-02-27,202201,1.6493,1.6493,1.648,1.6544,35,255,308521,401720
2020-02-28,202201,1.6375,1.6375,1.6174,1.6313,30,262,266345,407585
2020-03-02,202201,1.6641,1.6841,1.6641,1.6697,36,274,224585,410197
2020-03-03,202201,1.69,1.69,1.68,1.6738,32,296,218617,411198
2020-03-04,202201,1.68,1.68,1.68,1.6771,27,299,187062,409627
2020-03-05,202201,1.67,1.68,1.65,1.651,33,309,233795,415278
2020-03-06,202201,1.6,1.61,1.6,1.602,122,367,311783,410378
2020-03-09,202201,1.4753,1.49,1.3926,1.4492,156,432,412328,401862
2020-03-10,202201,1.4571,1.5242,1.4571,1.519,220,528,362816,399686
2020-03-11,202201,1.5283,1.5353,1.5272,1.5207,28,541,263936,400879
2020-03-12,202201,1.5,1.5,1.4686,1.4782,105,575,403334,400975
2020-03-13,202201,1.4655,1.4799,1.4569,1.4517,42,602,209584,384706
2020-03-16,202201,1.42,1.42,1.3819,1.3801,515,860,245518,382847
2020-03-17,202201,1.385,1.385,1.3698,1.3488,1191,1457,199088,382817
2020-03-18,202201,1.29,1.2925,1.29,1.283,38,1451,279170,370907
2020-03-19,202201,1.305,1.3694,1.305,1.3509,455,1599,242667,355875
2020-03-20,202201,1.3075,1.3808,1.3075,1.2971,389,1786,225684,351961
2020-03-23,202201,1.3175,1.3175,1.3175,1.3175,1166,2585,161693,350747
2020-03-24,202201,1.3675,1.3685,1.3675,1.3562,16,2583,160860,352167
2020-03-25,202201,1.3624,1.3624,1.3624,1.3624,287,2773,172590,347657
2020-03-26,202201,1.349,1.3524,1.325,1.3264,334,3070,142381,346639
2020-03-27,202201,1.3459,1.3459,1.3459,1.3459,978,3494,134638,345325
2020-03-30,202201,1.3184,1.3184,1.3184,1.3316,328,3594,165103,348635
2020-03-31,202201,1.3213,1.3213,1.3213,1.3213,3,3593,144254,353331
2020-04-01,202201,1.31,1.31,1.31,1.2888,36,3588,231313,360987
2020-04-02,202201,1.3529,1.3557,1.3491,1.3342,22,3588,189198,361218
2020-04-03,202201,1.3589,1.3665,1.3513,1.3594,298,3868,163148,360244
2020-04-06,202201,1.3671,1.3671,1.3671,1.3671,61,3917,136228,356777
2020-04-07,202201,1.3896,1.3896,1.3896,1.3656,164,4029,164619,357444
2020-04-08,202201,1.36,1.36,1.36,1.3598,125,3948,179659,356520
2020-04-09,202201,1.35,1.3877,1.35,1.3463,110,4011,188002,360273
2020-04-13,202201,1.3758,1.39,1.3758,1.3828,116,4112,138681,361672
2020-04-14,202201,1.3744,1.3744,1.3744,1.3744,15,4117,190381,369912
2020-04-15,202201,1.3325,1.3325,1.3325,1.327,20,4107,176528,368246
2020-04-16,202201,1.34,1.34,1.34,1.337,4,4110,172640,372670
2020-04-17,202201,1.3475,1.3475,1.3475,1.3434,150,4067,148649,374782
2020-04-20,202201,1.3275,1.3275,1.3275,1.3238,280,4091,173544,375720
2020-04-21,202201,1.2801,1.2801,1.225,1.2086,187,4141,278755,369126
2020-04-22,202201,1.2386,1.243,1.1895,1.2275,20,4139,195616,367294
2020-04-23,202201,1.2325,1.2466,1.2325,1.2236,45,4141,190232,370465
2020-04-24,202201,1.2107,1.2107,1.2107,1.2107,7,4141,237227,368351
2020-04-27,202201,1.185,1.185,1.185,1.1817,33,4107,161287,369758
2020-04-28,202201,1.1812,1.1812,1.1812,1.1812,30,4107,180556,370747
2020-04-29,202201,1.205,1.205,1.1925,1.1937,77,4153,187177,365986
2020-04-30,202201,1.2262,1.2262,1.2262,1.2262,29,4163,196954,359954
2020-05-01,202201,1.1946,1.1946,1.1946,1.1946,16,4179,192732,357658
2020-05-04,202201,1.1897,1.1897,1.1897,1.1897,165,4252,146376,358004
2020-05-05,202201,1.2391,1.2391,1.2391,1.2391,114,4327,183342,365224
2020-05-06,202201,1.19,1.19,1.19,1.1986,87,4358,216879,377818
2020-05-07,202201,1.21,1.2142,1.2013,1.1988,48,4350,200016,375910
2020-05-08,202201,1.2089,1.2089,1.1989,1.2314,14,4354,174361,376048
2020-05-11,202201,1.1991,1.1991,1.1991,1.1991,10,4355,204754,384209
2020-05-12,202201,1.18,1.18,1.18,1.1897,257,4573,167033,387129
2020-05-13,202201,1.1904,1.1904,1.1904,1.1904,444,4942,179321,388811
2020-05-14,202201,1.198,1.225,1.198,1.2177,42,4943,149032,392879
2020-05-15,202201,1.229,1.229,1.229,1.229,227,5144,130850,392522
2020-05-18,202201,1.289,1.305,1.289,1.2874,201,5145,153556,394884
2020-05-19,202201,1.285,1.29,1.2774,1.2726,865,5617,157848,390960
2020-05-20,202201,1.2826,1.2926,1.2826,1.2958,842,6220,162536,388888
2020-05-21,202201,1.2898,1.2898,1.2898,1.2898,735,6861,148887,390960
2020-05-22,202201,1.2795,1.2795,1.27,1.2772,796,7461,136737,389841
2020-05-26,202201,1.2911,1.2911,1.2911,1.2911,31,7461,140174,385618
2020-05-27,202201,1.2834,1.2834,1.2834,1.2834,120,7460,143317,387202
2020-05-28,202201,1.282,1.282,1.282,1.282,57,7459,196382,382400
2020-05-29,202201,1.3153,1.3153,1.3153,1.3232,72,7460,162637,386917
2020-06-01,202201,1.3027,1.3027,1.3027,1.3062,33,7461,123284,386044
2020-06-02,202201,1.3476,1.3476,1.3476,1.3476,100,7410,145914,389754
2020-06-03,202201,1.333,1.344,1.333,1.3438,51,7409,134351,385539
2020-06-04,202201,1.3562,1.3562,1.3562,1.3562,109,7409,112391,383249
2020-06-05,202201,1.3972,1.3972,1.3972,1.4041,43,7407,127008,380715
2020-06-08,202201,1.3694,1.3694,1.3694,1.3694,4,7407,117099,381636
2020-06-09,202201,1.3897,1.3897,1.3897,1.3897,13,7407,113674,382738
2020-06-10,202201,1.3797,1.3797,1.3694,1.3902,29,7427,154503,385859
2020-06-11,202201,1.3425,1.3425,1.3245,1.324,47,7413,160185,387898
2020-06-12,202201,1.3302,1.3302,1.3302,1.3302,9,7414,116713,386133
2020-06-15,202201,1.3562,1.3562,1.3562,1.352,75,7401,121027,386331
2020-06-16,202201,1.3767,1.3767,1.3767,1.3767,109,7385,145035,383795
2020-06-17,202201,1.3665,1.3665,1.3665,1.3665,17,7385,142734,380027
2020-06-18,202201,1.3693,1.3693,1.3693,1.3693,10,7384,110788,375139
2020-06-19,202201,1.3779,1.3779,1.3779,1.3779,93,7386,127706,372766
2020-06-22,202201,1.3994,1.3994,1.3994,1.3994,19,7384,99542,372470
2020-06-23,202201,1.3929,1.3929,1.3929,1.3929,66,7392,115589,370707
2020-06-24,202201,1.37,1.37,1.37,1.3596,39,7399,129148,364669
2020-06-25,202201,1.3705,1.3705,1.3705,1.3705,46,7404,157190,366257
2020-06-26,202201,1.3611,1.3611,1.3611,1.3611,123,7330,105815,368378
2020-06-29,202201,1.372,1.372,1.372,1.3774,10,7331,114219,370124
2020-06-30,202201,1.3714,1.3714,1.3714,1.3678,26,7328,98383,366923
2020-07-01,202201,1.3738,1.3738,1.3738,1.3738,27,7328,145404,365949
2020-07-02,202201,1.3944,1.3944,1.3944,1.3944,18,7329,95492,361030
2020-07-06,202201,1.4,1.4,1.4,1.3973,44,7336,105296,356777
2020-07-07,202201,1.4016,1.4016,1.4016,1.4016,38,7335,110037,351038
2020-07-08,202201,1.4051,1.4051,1.4051,1.4051,55,7332,115808,353316
2020-07-09,202201,1.399,1.399,1.39,1.3944,26,7333,113751,352589
2020-07-10,202201,1.4081,1.4081,1.4081,1.4081,8,7333,108412,351708
2020-07-13,202201,1.3966,1.3966,1.3966,1.3966,68,7330,107998,354084
2020-07-14,202201,1.41,1.41,1.4042,1.4031,54,7328,135200,359232
2020-07-15,202201,1.4148,1.4148,1.4148,1.4148,12,7328,112585,361104
2020-07-16,202201,1.4049,1.4049,1.4049,1.4049,17,7326,88021,360205
2020-07-17,202201,1.3993,1.3993,1.3993,1.3993,4,7326,86367,358021
2020-07-20,202201,1.4034,1.4034,1.4034,1.4034,23,7328,107821,361880
2020-07-21,202201,1.43,1.43,1.4282,1.4304,31,7338,129936,361506
2020-07-22,202201,1.4267,1.4267,1.4267,1.4267,22,7336,117242,360836
2020-07-23,202201,1.4183,1.4183,1.4155,1.4111,18,7334,110529,359501
2020-07-24,202201,1.4332,1.4332,1.4332,1.4175,70,7337,108688,358624
2020-07-27,202201,1.4129,1.42,1.4091,1.427,35,7336,109164,358612
2020-07-28,202201,1.4255,1.4255,1.4255,1.4212,15,7337,86683,361430
2020-07-29,202201,1.432,1.432,1.432,1.432,4,7339,87922,361896
2020-07-30,202201,1.4018,1.4018,1.4018,1.4018,13,7340,157767,361710
2020-07-31,202201,1.4075,1.4075,1.4075,1.4075,30,7350,113762,360112
2020-08-03,202201,1.4275,1.4275,1.4275,1.4275,23,7368,114588,363721
2020-08-04,202201,1.4449,1.4449,1.4449,1.4449,25,7371,120342,360551
2020-08-05,202201,1.4522,1.4522,1.4522,1.4522,54,7395,135680,359060
2020-08-06,202201,1.4476,1.4476,1.4476,1.4476,15,7395,113437,361920
2020-08-07,202201,1.4285,1.4285,1.4285,1.4285,3,7397,118351,363143
2020-08-10,202201,1.446,1.446,1.446,1.4462,46,7395,111750,362308
2020-08-11,202201,1.435,1.435,1.435,1.4409,28,7400,157209,366646
2020-08-12,202201,1.4548,1.4548,1.4542,1.4597,50,7406,136686,374633
2020-08-13,202201,1.4465,1.4465,1.4465,1.4465,6,7406,120672,381521
2020-08-14,202201,1.4494,1.4494,1.4494,1.4491,128,7360,110284,383036
2020-08-17,202201,1.4539,1.4589,1.4539,1.4588,12,7363,123918,384244
2020-08-18,202201,1.4642,1.4642,1.4642,1.4695,49,7367,129471,383702
2020-08-19,202201,1.4636,1.4636,1.4636,1.4636,50,7374,142479,385379
2020-08-20,202201,1.4551,1.4551,1.4551,1.4551,38,7385,145862,389020
2020-08-21,202201,1.4251,1.4382,1.422,1.4293,57,7384,188106,392635
2020-08-24,202201,1.4535,1.4535,1.4535,1.4535,0,7384,188627,384649
2020-08-25,202201,1.47,1.47,1.4671,1.4645,63,7366,162925,382502
2020-08-26,202201,1.455,1.455,1.455,1.455,19,7367,151712,380791
2020-08-27,202201,1.4471,1.4471,1.4246,1.4346,106,7374,188787,382590
2020-08-28,202201,1.4451,1.4451,1.4451,1.4451,133,7471,136440,378220
2020-08-31,202201,1.4375,1.4375,1.4322,1.4277,31,7472,129654,384672
2020-09-01,202201,1.4325,1.4325,1.4325,1.4325,572,7731,137807,388241
2020-09-02,202201,1.4171,1.4171,1.3946,1.3962,405,7846,186911,396024
2020-09-03,202201,1.3925,1.3925,1.3673,1.3872,307,7805,233414,407227
2020-09-04,202201,1.369,1.369,1.369,1.369,75,7812,178968,415283
2020-09-08,202201,1.35,1.35,1.2999,1.303,104,7820,206444,422439
2020-09-09,202201,1.31,1.3132,1.2979,1.3215,233,7800,188987,427458
2020-09-10,202201,1.3165,1.3165,1.2919,1.2993,132,7839,145830,429280
2020-09-11,202201,1.297,1.297,1.297,1.297,78,7888,149585,430007
2020-09-14,202201,1.297,1.297,1.2943,1.2987,78,7916,165375,434241
