Date,NumericDeliveryMonth,Open,High,Low,Close,Volume,OI,TotalVolume,TotalOI
2019-04-26,202102,2.0331,2.0331,2.0331,2.0331,75,175,177414,410946
2019-04-29,202102,2.0387,2.0387,2.0387,2.0387,20,180,138179,401057
2019-04-30,202102,2.0531,2.0531,2.0531,2.0531,6,174,143540,399038
2019-05-01,202102,2.0566,2.0566,2.0566,2.0566,0,174,151066,398804
2019-05-02,202102,2.029,2.029,2.029,2.029,84,216,250886,397635
2019-05-03,202102,2.0196,2.0196,2.0196,2.0196,0,216,185099,397757
2019-05-06,202102,2.0263,2.0263,2.0263,2.0263,17,222,138958,400480
2019-05-07,202102,2.0047,2.0047,2.0047,2.0047,0,222,183827,395250
2019-05-08,202102,2.0189,2.0189,2.0189,2.0189,1,222,174286,393047
2019-05-09,202102,2.0071,2.0071,2.0071,2.0071,2,220,176612,388413
2019-05-10,202102,2.0063,2.0063,2.0063,2.0063,0,220,152563,391440
2019-05-13,202102,1.9929,1.9929,1.9929,1.9929,47,238,186586,397593
2019-05-14,202102,2.008,2.008,2.008,2.008,4,237,138731,405071
2019-05-15,202102,2.0248,2.0248,2.0248,2.0248,41,262,180988,402059
2019-05-16,202102,2.0395,2.0395,2.0395,2.0395,19,269,246537,404548
2019-05-17,202102,2.0237,2.0237,2.0237,2.0237,52,230,166985,405829
2019-05-20,202102,2.021,2.021,2.021,2.021,80,199,158616,402434
2019-05-21,202102,2.0275,2.0275,2.0275,2.0275,55,182,176600,404925
2019-05-22,202102,1.9985,1.9985,1.9985,1.9985,70,151,196980,406944
2019-05-23,202102,1.9211,1.9211,1.9211,1.9279,139,158,242774,410307
2019-05-24,202102,1.9462,1.9462,1.9462,1.9462,28,154,167741,404616
2019-05-28,202102,1.9646,1.9646,1.9646,1.9646,183,227,193557,389696
2019-05-29,202102,1.9523,1.9523,1.9523,1.9523,30,241,158644,397474
2019-05-30,202102,1.9129,1.9129,1.9129,1.9129,35,241,187028,399144
2019-05-31,202102,1.8498,1.8498,1.8498,1.8498,15,242,196553,403482
2019-06-03,202102,1.853,1.8548,1.8508,1.832,12,243,219885,405661
2019-06-04,202102,1.8368,1.8368,1.8368,1.8368,72,211,203997,409788
2019-06-05,202102,1.8001,1.8001,1.7886,1.7948,28,210,181153,419396
2019-06-06,202102,1.8138,1.8138,1.8138,1.8138,26,218,146722,422282
2019-06-07,202102,1.845,1.845,1.845,1.845,88,221,166979,420720
2019-06-10,202102,1.845,1.845,1.8376,1.8367,11,226,121771,419039
2019-06-11,202102,1.8533,1.8533,1.8533,1.8533,30,227,183929,414562
2019-06-12,202102,1.84,1.84,1.8186,1.8168,20,237,173813,408797
2019-06-13,202102,1.8359,1.8359,1.8359,1.8359,26,240,160944,410458
2019-06-14,202102,1.85,1.85,1.85,1.8472,21,241,166528,413592
2019-06-17,202102,1.8276,1.8276,1.8276,1.8276,3,241,118678,411026
2019-06-18,202102,1.8491,1.8491,1.8491,1.8541,25,241,128830,411744
2019-06-19,202102,1.8523,1.8523,1.8523,1.8523,4,241,129771,413278
2019-06-20,202102,1.8935,1.8935,1.8935,1.8976,12,240,168718,412453
2019-06-21,202102,1.9098,1.9098,1.9098,1.9098,31,238,227272,404860
2019-06-24,202102,1.9115,1.9115,1.9115,1.9115,0,238,165146,402585
2019-06-25,202102,1.9234,1.9234,1.9234,1.9234,10,238,151271,393915
2019-06-26,202102,1.9498,1.9498,1.9498,1.9498,9,238,268586,388285
2019-06-27,202102,1.9422,1.9422,1.9422,1.9422,6,239,160796,382352
2019-06-28,202102,1.925,1.925,1.925,1.9217,26,239,125505,378052
2019-07-01,202102,1.931,1.931,1.931,1.931,3,239,129679,383057
2019-07-02,202102,1.8769,1.8769,1.8769,1.8769,0,239,135737,384203
2019-07-03,202102,1.8922,1.8922,1.8922,1.8922,2,239,134560,383253
2019-07-05,202102,1.8936,1.8936,1.8936,1.8936,0,239,99851,391305
2019-07-08,202102,1.8924,1.8924,1.8924,1.8924,51,220,128626,398047
2019-07-09,202102,1.9063,1.9063,1.9063,1.9063,64,205,144127,401423
2019-07-10,202102,1.9677,1.9677,1.9677,1.9677,12,202,196063,404662
2019-07-11,202102,1.9571,1.9571,1.9571,1.9571,6,196,178464,401548
2019-07-12,202102,1.9527,1.9527,1.9527,1.9527,11,185,131534,397702
2019-07-15,202102,1.9296,1.9296,1.9296,1.9296,4,186,133877,396289
2019-07-16,202102,1.89,1.89,1.89,1.89,26,163,158047,405808
2019-07-17,202102,1.8762,1.8762,1.8762,1.8762,1,162,151529,412446
2019-07-18,202102,1.8495,1.8495,1.8495,1.8495,3,162,182161,425232
2019-07-19,202102,1.8748,1.8748,1.8748,1.8748,1,161,149580,421443
2019-07-22,202102,1.8839,1.8839,1.8839,1.8839,5,161,114382,423603
2019-07-23,202102,1.8987,1.8987,1.8987,1.8987,9,158,124424,431740
2019-07-24,202102,1.92,1.92,1.8999,1.8885,39,151,145821,438312
2019-07-25,202102,1.8905,1.8905,1.8905,1.8905,10,151,108921,439496
2019-07-26,202102,1.8869,1.8869,1.8869,1.8869,6,146,115763,437649
2019-07-29,202102,1.8871,1.8871,1.8871,1.8871,24,128,104723,438385
2019-07-30,202102,1.9055,1.9055,1.9055,1.9055,1,128,141500,433032
2019-07-31,202102,1.9175,1.9175,1.9175,1.9175,7,122,172904,425248
2019-08-01,202102,1.8175,1.8175,1.8175,1.8175,4,121,195573,427970
2019-08-02,202102,1.8725,1.8725,1.8541,1.8558,28,125,158789,430899
2019-08-05,202102,1.8196,1.8196,1.8196,1.8196,45,115,151910,439121
2019-08-06,202102,1.8186,1.8186,1.8186,1.8092,90,140,151730,441184
2019-08-07,202102,1.78,1.78,1.7563,1.7588,210,184,239547,450396
2019-08-08,202102,1.78,1.78,1.7678,1.7709,16,193,163405,447786
2019-08-09,202102,1.8068,1.8068,1.8068,1.7955,8,195,142157,447987
2019-08-12,202102,1.7955,1.7955,1.7955,1.7955,0,195,122532,450890
2019-08-13,202102,1.8579,1.8579,1.8579,1.8579,15,197,147105,451439
2019-08-14,202102,1.8071,1.83,1.7978,1.8272,48,215,159061,449670
2019-08-15,202102,1.7999,1.8021,1.7909,1.7945,37,223,144552,450918
2019-08-16,202102,1.801,1.801,1.801,1.7954,1,224,100546,450477
2019-08-19,202102,1.8086,1.8086,1.8086,1.8086,12,220,105516,449144
2019-08-20,202102,1.8228,1.8228,1.8228,1.8228,14,219,157470,446804
2019-08-21,202102,1.8258,1.8258,1.8258,1.8258,0,219,135134,445148
2019-08-22,202102,1.825,1.8252,1.825,1.8188,24,222,127001,443915
2019-08-23,202102,1.7999,1.7999,1.7929,1.7995,52,224,145013,442050
2019-08-26,202102,1.7815,1.7815,1.7815,1.7815,3,227,137868,438332
2019-08-27,202102,1.7987,1.7987,1.7987,1.7987,154,253,204062,426837
2019-08-28,202102,1.817,1.817,1.817,1.817,5,252,200666,415968
2019-08-29,202102,1.8257,1.8257,1.8257,1.8257,68,252,151809,413331
2019-08-30,202102,1.7899,1.7899,1.7899,1.7965,13,257,137688,410744
2019-09-03,202102,1.7799,1.7799,1.7775,1.7771,56,268,206237,416870
2019-09-04,202102,1.836,1.836,1.836,1.836,53,276,185708,422517
2019-09-05,202102,1.8418,1.8418,1.8418,1.8418,13,279,169864,423279
2019-09-06,202102,1.8533,1.8533,1.8533,1.8533,7,279,132913,424349
2019-09-09,202102,1.8698,1.8698,1.8698,1.8698,8,279,138934,420756
2019-09-10,202102,1.894,1.894,1.8765,1.8771,81,279,177619,416941
2019-09-11,202102,1.8472,1.8472,1.8472,1.8472,5,278,183343,419045
2019-09-12,202102,1.8319,1.8319,1.8319,1.8319,0,278,192041,420842
2019-09-13,202102,1.8188,1.8188,1.8188,1.8188,1,279,148143,423170
2019-09-16,202102,1.9322,1.9322,1.9322,1.9322,54,282,464204,413297
2019-09-17,202102,1.8862,1.8862,1.8862,1.8862,70,316,367914,420119
2019-09-18,202102,1.8684,1.8684,1.8684,1.8684,4,317,191799,420045
2019-09-19,202102,1.8749,1.8749,1.8749,1.8749,2,317,235245,411676
2019-09-20,202102,1.8694,1.8694,1.8694,1.8694,6,315,147413,415662
2019-09-23,202102,1.883,1.883,1.883,1.883,12,315,137776,416184
2019-09-24,202102,1.85,1.85,1.85,1.8592,4,317,178890,417082
2019-09-25,202102,1.835,1.835,1.835,1.8479,34,331,164907,403873
2019-09-26,202102,1.8478,1.8478,1.8478,1.8478,73,315,135412,399874
2019-09-27,202102,1.8381,1.8381,1.8381,1.8323,49,294,202534,403559
2019-09-30,202102,1.8045,1.8045,1.8045,1.8045,6,292,155608,404784
2019-10-01,202102,1.8,1.8151,1.8,1.8052,38,297,187717,406598
2019-10-02,202102,1.7775,1.7875,1.7775,1.7886,34,311,192940,407963
2019-10-03,202102,1.76,1.7911,1.7524,1.7829,317,342,238530,409730
2019-10-04,202102,1.789,1.789,1.789,1.789,26,341,231522,416664
2019-10-07,202102,1.7943,1.7943,1.7943,1.7943,13,354,214911,421862
2019-10-08,202102,1.8005,1.8005,1.8005,1.8005,13,354,223745,423517
2019-10-09,202102,1.8005,1.8005,1.8005,1.8005,104,383,257704,431971
2019-10-10,202102,1.8187,1.8187,1.8187,1.8187,91,378,256546,445088
2019-10-11,202102,1.8538,1.8538,1.8538,1.8538,63,386,235595,444149
2019-10-14,202102,1.8329,1.8329,1.8329,1.8329,0,386,290638,434036
2019-10-15,202102,1.82,1.82,1.82,1.82,2,387,218643,430656
2019-10-16,202102,1.8312,1.8312,1.8312,1.8324,30,389,245373,441091
2019-10-17,202102,1.8328,1.8328,1.8328,1.8328,28,399,202523,444756
2019-10-18,202102,1.83,1.83,1.83,1.8282,13,404,198006,457996
2019-10-21,202102,1.8259,1.8259,1.8259,1.8259,53,396,148848,464323
2019-10-22,202102,1.8311,1.8313,1.8311,1.8374,26,403,183387,464515
2019-10-23,202102,1.8645,1.8645,1.8645,1.8645,36,403,319674,460142
2019-10-24,202102,1.88,1.88,1.8711,1.8775,73,415,244936,472561
2019-10-25,202102,1.882,1.882,1.882,1.882,5,415,191131,471212
2019-10-28,202102,1.8685,1.8685,1.8685,1.8685,1,415,161292,466307
2019-10-29,202102,1.8647,1.8647,1.8647,1.8614,4,416,206413,466389
2019-10-30,202102,1.83,1.83,1.8284,1.8259,13,416,205998,459236
2019-10-31,202102,1.8029,1.8029,1.8029,1.8029,63,419,240751,452006
2019-11-01,202102,1.8557,1.8557,1.8557,1.8557,59,419,203553,444839
2019-11-04,202102,1.8737,1.8737,1.8737,1.8619,76,418,195093,447083
2019-11-05,202102,1.878,1.878,1.878,1.878,4,418,151050,453680
2019-11-06,202102,1.8486,1.8486,1.8486,1.8486,3,418,172957,454348
2019-11-07,202102,1.8498,1.8498,1.8498,1.8498,62,415,220073,457520
2019-11-08,202102,1.8539,1.8539,1.8539,1.8539,23,417,261569,449471
2019-11-11,202102,1.8549,1.8549,1.8549,1.8549,2,419,189985,441935
2019-11-12,202102,1.8517,1.8517,1.8517,1.8517,1,420,229701,437034
2019-11-13,202102,1.8563,1.8563,1.8563,1.8563,110,424,283283,432995
2019-11-14,202102,1.8569,1.8569,1.8569,1.8569,44,436,138257,432703
2019-11-15,202102,1.8782,1.8782,1.8782,1.8782,121,445,205611,440971
2019-11-18,202102,1.8425,1.845,1.8425,1.8502,88,444,188407,435835
2019-11-19,202102,1.8395,1.8395,1.8177,1.8175,79,450,242360,423335
2019-11-20,202102,1.8483,1.8483,1.8483,1.8483,0,450,247783,433979
2019-11-21,202102,1.875,1.875,1.875,1.8876,167,497,191935,436171
2019-11-22,202102,1.8776,1.8776,1.8776,1.8731,12,503,194873,431248
2019-11-25,202102,1.8867,1.8867,1.8826,1.8837,63,509,155414,422931
2019-11-26,202102,1.8939,1.8939,1.8939,1.8931,14,516,171132,422855
2019-11-27,202102,1.8843,1.8843,1.8843,1.8843,14,515,194263,420014
2019-11-29,202102,1.8353,1.8353,1.8353,1.8246,32,518,136355,413914
2019-12-02,202102,1.8369,1.8369,1.8369,1.8369,40,512,154058,407148
2019-12-03,202102,1.8289,1.8289,1.8289,1.8306,148,511,133929,415600
2019-12-04,202102,1.8723,1.8723,1.8723,1.8723,84,550,193579,416351
2019-12-05,202102,1.8821,1.8831,1.8821,1.8826,104,594,210311,414082
2019-12-06,202102,1.8951,1.8951,1.8951,1.8951,148,681,227548,411147
2019-12-09,202102,1.891,1.891,1.891,1.891,43,668,190954,410915
2019-12-10,202102,1.9041,1.9041,1.9041,1.9041,9,667,206610,415376
2019-12-11,202102,1.8765,1.8765,1.8765,1.8765,77,650,192887,413269
2019-12-12,202102,1.8931,1.8931,1.8931,1.8931,87,658,187210,424158
2019-12-13,202102,1.9163,1.9163,1.9163,1.9163,48,658,188484,433162
2019-12-16,202102,1.9256,1.9256,1.9256,1.9256,2,658,197031,432822
2019-12-17,202102,1.938,1.938,1.938,1.938,133,668,217444,428515
2019-12-18,202102,1.94,1.94,1.94,1.9349,137,677,218117,438916
2019-12-19,202102,1.9376,1.9376,1.9376,1.9376,4,697,226065,439290
2019-12-20,202102,1.9391,1.9403,1.9391,1.9332,8,693,201323,440596
2019-12-23,202102,1.9363,1.9363,1.9363,1.9363,6,697,160226,441023
2019-12-24,202102,1.9496,1.9496,1.9496,1.9496,5,698,83128,438369
2019-12-26,202102,1.965,1.965,1.965,1.965,8,702,109294,439068
2019-12-27,202102,1.9656,1.9656,1.9656,1.9656,14,705,133748,435283
2019-12-30,202102,1.9535,1.9535,1.9535,1.9535,6,709,145529,435946
2019-12-31,202102,1.9575,1.9575,1.9485,1.9356,36,739,139001,438777
2020-01-02,202102,1.9475,1.9475,1.9475,1.9482,65,762,167748,442271
2020-01-03,202102,1.9774,1.9774,1.9774,1.9774,220,873,304851,448738
2020-01-06,202102,1.9641,1.9834,1.9628,1.97,544,853,339551,449874
2020-01-07,202102,1.96,1.96,1.9599,1.9653,482,904,245003,437426
2020-01-08,202102,1.9488,2.0147,1.9086,1.9039,411,949,382460,412671
2020-01-09,202102,1.9029,1.9029,1.9,1.9029,238,963,269917,414094
2020-01-10,202102,1.9,1.9021,1.8926,1.8869,699,1109,244732,421430
2020-01-13,202102,1.883,1.883,1.86,1.8637,330,1165,210016,418664
2020-01-14,202102,1.875,1.875,1.8732,1.87,179,1153,225341,415868
2020-01-15,202102,1.8511,1.871,1.8511,1.8508,318,1183,332162,427779
2020-01-16,202102,1.8532,1.861,1.8468,1.8459,138,1210,367903,414806
2020-01-17,202102,1.84,1.85,1.84,1.8495,284,1340,293622,412129
2020-01-21,202102,1.8615,1.8615,1.841,1.8393,133,1386,334963,398636
2020-01-22,202102,1.8301,1.8301,1.811,1.8165,590,1428,270797,391007
2020-01-23,202102,1.7909,1.7969,1.7775,1.8055,498,1521,255051,396094
2020-01-24,202102,1.785,1.785,1.7613,1.7677,274,1559,224286,405216
2020-01-27,202102,1.7677,1.7677,1.7138,1.7312,828,1595,310457,404713
2020-01-28,202102,1.7449,1.7596,1.7299,1.7463,598,1628,248002,411182
2020-01-29,202102,1.757,1.7623,1.7376,1.7434,257,1602,193774,398932
2020-01-30,202102,1.725,1.725,1.6946,1.6999,712,1620,226828,400954
2020-01-31,202102,1.6979,1.7115,1.6825,1.6903,1001,1857,207364,404077
2020-02-03,202102,1.68,1.6903,1.65,1.6555,2117,2808,222241,409855
2020-02-04,202102,1.6774,1.6885,1.6575,1.6587,1071,2996,236308,411245
2020-02-05,202102,1.6935,1.7193,1.6929,1.701,1316,3022,239060,409145
2020-02-06,202102,1.7125,1.7195,1.7009,1.7145,638,3141,192266,408341
2020-02-07,202102,1.7165,1.7236,1.6938,1.6945,1063,3309,267797,405458
2020-02-10,202102,1.6796,1.6825,1.6698,1.6714,469,3359,181453,405254
2020-02-11,202102,1.685,1.6909,1.6789,1.6817,577,3660,197195,406772
2020-02-12,202102,1.7096,1.7293,1.7083,1.7219,343,3694,215967,410133
2020-02-13,202102,1.7242,1.7281,1.7203,1.7249,547,3733,199139,412821
2020-02-14,202102,1.7281,1.7323,1.7218,1.7325,696,3965,188764,407662
2020-02-18,202102,1.7238,1.7238,1.7047,1.7186,1184,4131,250794,409801
2020-02-19,202102,1.734,1.7492,1.7327,1.747,322,4125,184041,411602
2020-02-20,202102,1.75,1.7533,1.7353,1.736,445,4154,150240,413738
2020-02-21,202102,1.7174,1.7223,1.707,1.7214,194,4156,165586,408928
2020-02-24,202102,1.6745,1.6745,1.6408,1.6654,1752,4578,223880,410449
2020-02-25,202102,1.6629,1.6629,1.6236,1.6275,876,4865,194353,403622
2020-02-26,202102,1.62,1.6285,1.5801,1.5892,2104,5666,322076,413993
2020-02-27,202102,1.58,1.58,1.5456,1.5727,2190,5761,308521,401720
2020-02-28,202102,1.5451,1.5596,1.5283,1.5478,3223,6156,266345,407585
2020-03-02,202102,1.54,1.6113,1.5379,1.5931,953,6059,224585,410197
2020-03-03,202102,1.6077,1.6315,1.587,1.5988,671,6020,218617,411198
2020-03-04,202102,1.6137,1.6314,1.6006,1.6044,683,5994,187062,409627
2020-03-05,202102,1.5956,1.5997,1.5735,1.5737,843,5981,233795,415278
2020-03-06,202102,1.5658,1.5658,1.4969,1.4974,2897,5765,311783,410378
2020-03-09,202102,1.4813,1.4813,1.2311,1.3157,3191,5949,412328,401862
2020-03-10,202102,1.3289,1.4086,1.3289,1.3955,2218,5916,362816,399686
2020-03-11,202102,1.3768,1.4024,1.3755,1.3864,1779,5855,263936,400879
2020-03-12,202102,1.34,1.3519,1.3185,1.347,3881,5652,403334,400975
2020-03-13,202102,1.3718,1.3731,1.319,1.3192,1104,5786,209584,384706
2020-03-16,202102,1.3,1.3,1.2405,1.241,1532,6007,245518,382847
2020-03-17,202102,1.2607,1.2607,1.2127,1.2158,1221,6177,199088,382817
2020-03-18,202102,1.2108,1.2123,1.135,1.1481,2148,6591,279170,370907
2020-03-19,202102,1.1741,1.2391,1.1579,1.227,1690,6841,242667,355875
2020-03-20,202102,1.251,1.2526,1.1788,1.182,1978,6870,225684,351961
2020-03-23,202102,1.1665,1.2227,1.1665,1.2015,1719,6944,161693,350747
2020-03-24,202102,1.2209,1.2568,1.2209,1.2444,1242,6876,160860,352167
2020-03-25,202102,1.2459,1.257,1.239,1.2555,819,6775,172590,347657
2020-03-26,202102,1.245,1.245,1.2171,1.2173,1125,6661,142381,346639
2020-03-27,202102,1.2257,1.2366,1.2152,1.2368,1193,6755,134638,345325
2020-03-30,202102,1.2108,1.2108,1.1853,1.2073,1603,7093,165103,348635
2020-03-31,202102,1.2216,1.2251,1.1948,1.1994,743,7214,144254,353331
2020-04-01,202102,1.1845,1.1874,1.1631,1.1636,1192,7474,231313,360987
2020-04-02,202102,1.2019,1.351,1.186,1.2235,2506,7512,189198,361218
2020-04-03,202102,1.2798,1.3023,1.2432,1.2669,1978,7450,163148,360244
2020-04-06,202102,1.2551,1.283,1.2551,1.2646,1545,7353,136228,356777
2020-04-07,202102,1.2784,1.2901,1.2566,1.257,1172,7373,164619,357444
2020-04-08,202102,1.268,1.2682,1.2452,1.2478,1086,7420,179659,356520
2020-04-09,202102,1.2442,1.2689,1.2395,1.2314,2037,7606,188002,360273
2020-04-13,202102,1.248,1.2738,1.2357,1.2622,1032,7625,138681,361672
2020-04-14,202102,1.2607,1.2657,1.245,1.2472,1191,7713,190381,369912
2020-04-15,202102,1.234,1.234,1.204,1.2046,1988,7451,176528,368246
2020-04-16,202102,1.2265,1.2265,1.1986,1.2076,1710,7604,172640,372670
2020-04-17,202102,1.2121,1.22,1.2101,1.2117,1797,7638,148649,374782
2020-04-20,202102,1.2001,1.2059,1.1803,1.1885,1336,7650,173544,375720
2020-04-21,202102,1.1945,1.1989,1.07,1.0721,4254,7637,278755,369126
2020-04-22,202102,1.0997,1.1428,1.06,1.0896,1443,7735,195616,367294
2020-04-23,202102,1.1204,1.1323,1.0837,1.0851,1300,7791,190232,370465
2020-04-24,202102,1.0809,1.089,1.0655,1.0684,1099,7949,237227,368351
2020-04-27,202102,1.0507,1.0526,1.03,1.0357,1111,7943,161287,369758
2020-04-28,202102,1.044,1.052,1.0171,1.0242,1870,8440,180556,370747
2020-04-29,202102,1.024,1.0595,1.024,1.0462,1278,8420,187177,365986
2020-04-30,202102,1.088,1.0907,1.0385,1.0823,1763,8432,196954,359954
2020-05-01,202102,1.0932,1.0932,1.0353,1.0503,1388,8686,192732,357658
2020-05-04,202102,1.0433,1.06,1.033,1.051,1332,8760,146376,358004
2020-05-05,202102,1.0642,1.1169,1.0642,1.1151,1524,8644,183342,365224
2020-05-06,202102,1.0974,1.1,1.0525,1.0705,1742,8628,216879,377818
2020-05-07,202102,1.1112,1.1112,1.0625,1.0664,3255,9229,200016,375910
2020-05-08,202102,1.084,1.1048,1.068,1.1056,2561,9652,174361,376048
2020-05-11,202102,1.1053,1.1053,1.0634,1.0648,3591,10194,204754,384209
2020-05-12,202102,1.0645,1.0813,1.0476,1.054,2138,10468,167033,387129
2020-05-13,202102,1.0458,1.0629,1.0332,1.0534,1588,10802,179321,388811
2020-05-14,202102,1.0637,1.096,1.0624,1.0896,1574,10979,149032,392879
2020-05-15,202102,1.095,1.1198,1.0933,1.1087,1350,11165,130850,392522
2020-05-18,202102,1.1568,1.1914,1.1558,1.1761,1263,11289,153556,394884
2020-05-19,202102,1.1728,1.1843,1.162,1.1659,1078,11237,157848,390960
2020-05-20,202102,1.1828,1.2074,1.1828,1.194,1163,11169,162536,388888
2020-05-21,202102,1.2041,1.2041,1.1847,1.1886,950,11132,148887,390960
2020-05-22,202102,1.1605,1.181,1.1586,1.1764,1469,10991,136737,389841
2020-05-26,202102,1.2114,1.2114,1.1805,1.1868,1343,11320,140174,385618
2020-05-27,202102,1.1775,1.1785,1.1495,1.1666,1003,11389,143317,387202
2020-05-28,202102,1.1589,1.1708,1.154,1.1569,1216,11462,196382,382400
2020-05-29,202102,1.1438,1.2046,1.1379,1.1982,1840,11689,162637,386917
2020-06-01,202102,1.1965,1.1965,1.1744,1.1831,1203,11848,123284,386044
2020-06-02,202102,1.1999,1.2351,1.1978,1.233,804,11835,145914,389754
2020-06-03,202102,1.2412,1.2486,1.2095,1.2269,1547,12220,134351,385539
2020-06-04,202102,1.2167,1.2387,1.2158,1.2353,1575,12480,112391,383249
2020-06-05,202102,1.2463,1.2953,1.2346,1.2947,1735,12750,127008,380715
2020-06-08,202102,1.2983,1.318,1.2567,1.2627,1344,13005,117099,381636
2020-06-09,202102,1.2746,1.2888,1.2464,1.286,1210,13149,113674,382738
2020-06-10,202102,1.2688,1.301,1.2642,1.2935,1874,13381,154503,385859
2020-06-11,202102,1.2805,1.2805,1.203,1.2191,2207,13359,160185,387898
2020-06-12,202102,1.2352,1.244,1.1877,1.2275,870,13382,116713,386133
2020-06-15,202102,1.2245,1.2585,1.2015,1.2528,463,13396,121027,386331
2020-06-16,202102,1.25,1.2969,1.2494,1.2847,835,13569,145035,383795
2020-06-17,202102,1.2729,1.2915,1.2638,1.2799,552,13465,142734,380027
2020-06-18,202102,1.2685,1.2907,1.2666,1.2895,1043,13425,110788,375139
2020-06-19,202102,1.3095,1.3138,1.2722,1.3011,1510,13444,127706,372766
2020-06-22,202102,1.3093,1.3229,1.2942,1.3217,1100,13352,99542,372470
2020-06-23,202102,1.3354,1.344,1.3053,1.312,1009,13706,115589,370707
2020-06-24,202102,1.3013,1.3137,1.2526,1.2666,589,13673,129148,364669
2020-06-25,202102,1.2646,1.2835,1.2482,1.2757,1383,13481,157190,366257
2020-06-26,202102,1.2692,1.285,1.2455,1.263,635,13502,105815,368378
2020-06-29,202102,1.2769,1.2877,1.2437,1.2827,1009,13775,114219,370124
2020-06-30,202102,1.2835,1.2939,1.2653,1.2764,635,13705,98383,366923
2020-07-01,202102,1.2984,1.3055,1.2649,1.2859,2383,13887,145404,365949
2020-07-02,202102,1.297,1.3115,1.2828,1.3096,1270,13802,95492,361030
2020-07-06,202102,1.3283,1.33,1.2906,1.3157,871,13655,105296,356777
2020-07-07,202102,1.3082,1.3265,1.3018,1.3162,1452,13737,110037,351038
2020-07-08,202102,1.3147,1.3231,1.3101,1.3158,1798,13900,115808,353316
2020-07-09,202102,1.3153,1.3207,1.2925,1.3023,1049,14030,113751,352589
2020-07-10,202102,1.282,1.317,1.2816,1.3144,967,13970,108412,351708
2020-07-13,202102,1.2973,1.3127,1.2918,1.2991,1709,14031,107998,354084
2020-07-14,202102,1.2896,1.3081,1.2857,1.305,1371,14095,135200,359232
2020-07-15,202102,1.3105,1.3225,1.2949,1.3207,2126,14417,112585,361104
2020-07-16,202102,1.3149,1.3209,1.3049,1.3086,2131,15104,88021,360205
2020-07-17,202102,1.304,1.3102,1.2965,1.3021,1062,15224,86367,358021
2020-07-20,202102,1.2988,1.3192,1.2881,1.3132,2200,15690,107821,361880
2020-07-21,202102,1.33,1.3577,1.33,1.3492,1945,15874,129936,361506
2020-07-22,202102,1.3391,1.347,1.3287,1.344,1539,16027,117242,360836
2020-07-23,202102,1.3487,1.3567,1.3192,1.3231,1917,16123,110529,359501
2020-07-24,202102,1.3166,1.3309,1.3144,1.327,1083,16274,108688,358624
2020-07-27,202102,1.3233,1.3356,1.3088,1.3316,1836,16410,109164,358612
2020-07-28,202102,1.3323,1.339,1.3194,1.3229,1934,16262,86683,361430
2020-07-29,202102,1.332,1.3391,1.3213,1.3347,1067,16389,87922,361896
2020-07-30,202102,1.3302,1.3374,1.2595,1.2998,3641,15998,157767,361710
2020-07-31,202102,1.3098,1.3142,1.2974,1.3046,1337,15980,113762,360112
2020-08-03,202102,1.3023,1.3309,1.2968,1.3246,4756,17326,114588,363721
2020-08-04,202102,1.3183,1.3513,1.3064,1.3426,4468,18815,120342,360551
2020-08-05,202102,1.3388,1.3834,1.3369,1.3515,3487,19098,135680,359060
2020-08-06,202102,1.3526,1.3593,1.3386,1.3412,2271,18944,113437,361920
2020-08-07,202102,1.3362,1.3455,1.3138,1.3167,2557,18708,118351,363143
2020-08-10,202102,1.3297,1.3397,1.3226,1.3352,2112,18669,111750,362308
2020-08-11,202102,1.3389,1.3569,1.3313,1.3334,5003,19621,157209,366646
2020-08-12,202102,1.3433,1.3574,1.3392,1.3528,4823,20739,136686,374633
2020-08-13,202102,1.348,1.3507,1.3345,1.3371,3584,21645,120672,381521
2020-08-14,202102,1.3449,1.3453,1.3296,1.3374,5763,21595,110284,383036
2020-08-17,202102,1.3418,1.3491,1.3314,1.343,2958,21478,123918,384244
2020-08-18,202102,1.3445,1.3591,1.3334,1.3576,4663,22563,129471,383702
2020-08-19,202102,1.3525,1.3539,1.337,1.3477,3482,22812,142479,385379
2020-08-20,202102,1.3387,1.341,1.3185,1.3384,4292,23093,145862,389020
2020-08-21,202102,1.3367,1.3409,1.2908,1.3084,4223,23028,188106,392635
2020-08-24,202102,1.3118,1.3389,1.3077,1.336,4383,22984,188627,384649
2020-08-25,202102,1.3399,1.3582,1.336,1.3477,4331,22466,162925,382502
2020-08-26,202102,1.3474,1.3482,1.3279,1.3361,3851,22815,151712,380791
2020-08-27,202102,1.3349,1.3378,1.3036,1.3142,6710,23886,188787,382590
2020-08-28,202102,1.3159,1.3284,1.3038,1.3228,3696,24070,136440,378220
2020-08-31,202102,1.3296,1.3378,1.3005,1.3019,4865,24373,129654,384672
2020-09-01,202102,1.3069,1.3271,1.3069,1.3097,5503,23900,137807,388241
2020-09-02,202102,1.3171,1.3221,1.2673,1.2703,6403,23912,186911,396024
2020-09-03,202102,1.2708,1.2754,1.2275,1.2524,14319,25592,233414,407227
2020-09-04,202102,1.2409,1.2658,1.2195,1.2311,10239,27237,178968,415283
2020-09-08,202102,1.206,1.2207,1.141,1.1561,8410,28206,206444,422439
2020-09-09,202102,1.158,1.1875,1.146,1.1809,10541,30048,188987,427458
