Date,NumericDeliveryMonth,Open,High,Low,Close,Volume,OI,TotalVolume,TotalOI
2015-09-10,201612,1.7152,1.7346,1.6935,1.7358,140,17606,108450,401189
2015-09-11,201612,1.7211,1.7447,1.7033,1.7165,480,17704,133513,402828
2015-09-14,201612,1.7102,1.7102,1.6803,1.6802,373,17918,120045,404754
2015-09-15,201612,1.6855,1.6911,1.6759,1.6873,1092,18269,169954,410649
2015-09-16,201612,1.7045,1.7391,1.7045,1.7272,732,18105,162302,405261
2015-09-17,201612,1.73,1.7305,1.6976,1.7103,391,18070,114490,399871
2015-09-18,201612,1.7141,1.7202,1.6716,1.6758,1668,18423,162575,397660
2015-09-21,201612,1.6964,1.7118,1.6953,1.7113,961,18686,143484,390409
2015-09-22,201612,1.6948,1.7213,1.6844,1.7193,1539,18972,197520,389170
2015-09-23,201612,1.7212,1.7406,1.6808,1.6821,823,18846,179595,397922
2015-09-24,201612,1.6737,1.6985,1.6737,1.6949,867,19179,127067,398959
2015-09-25,201612,1.6969,1.7112,1.681,1.6997,673,19178,122786,395101
2015-09-28,201612,1.6867,1.6879,1.6616,1.6645,1488,19883,120358,393753
2015-09-29,201612,1.6796,1.689,1.664,1.6807,1214,19729,114386,385757
2015-09-30,201612,1.6954,1.6966,1.6737,1.6889,984,19992,113137,383222
2015-10-01,201612,1.7062,1.7251,1.6745,1.6734,1440,20210,157357,380220
2015-10-02,201612,1.6754,1.6899,1.6552,1.6823,2071,20889,135497,385501
2015-10-05,201612,1.6893,1.7205,1.6793,1.7081,1180,20531,113381,383473
2015-10-06,201612,1.7082,1.7708,1.7013,1.7664,1964,19456,134111,385732
2015-10-07,201612,1.7824,1.7863,1.7483,1.7504,3310,18694,177496,384585
2015-10-08,201612,1.7557,1.7874,1.7481,1.776,2121,18822,162481,377742
2015-10-09,201612,1.7867,1.7982,1.7592,1.7722,1976,18405,166519,374873
2015-10-12,201612,1.7728,1.7844,1.71,1.7119,1863,18887,208007,373737
2015-10-13,201612,1.7192,1.7262,1.6851,1.6948,3433,19755,279376,376990
2015-10-14,201612,1.6933,1.7055,1.6855,1.6969,1361,19985,145548,376471
2015-10-15,201612,1.693,1.7,1.6723,1.6919,1834,19895,186414,386570
2015-10-16,201612,1.6966,1.7092,1.6845,1.7071,625,19913,105568,387698
2015-10-19,201612,1.6901,1.692,1.6639,1.6641,1333,20588,147373,391812
2015-10-20,201612,1.6709,1.6746,1.6554,1.6684,1261,21106,134652,394212
2015-10-21,201612,1.6559,1.6678,1.6515,1.6572,1640,21142,162604,393367
2015-10-22,201612,1.6588,1.6742,1.6519,1.6604,1677,21691,140752,392798
2015-10-23,201612,1.6742,1.6766,1.6485,1.6583,1728,21577,176205,389352
2015-10-26,201612,1.6604,1.6635,1.6412,1.6456,2195,22401,144122,388526
2015-10-27,201612,1.64,1.649,1.6252,1.6277,1517,22497,151518,378501
2015-10-28,201612,1.6319,1.6877,1.6259,1.6857,2129,22697,178147,379820
2015-10-29,201612,1.6806,1.6935,1.6687,1.6853,907,22827,133896,369956
2015-10-30,201612,1.6787,1.7096,1.6725,1.6982,1609,23272,131997,362523
2015-11-02,201612,1.6845,1.7023,1.6802,1.6931,1834,23989,108007,361569
2015-11-03,201612,1.6892,1.7402,1.6872,1.7363,1306,23807,178980,355913
2015-11-04,201612,1.7296,1.7427,1.6842,1.6872,1896,23852,174856,359583
2015-11-05,201612,1.6923,1.6929,1.6685,1.6711,1546,24351,130613,361786
2015-11-06,201612,1.6768,1.6855,1.6603,1.6649,1227,24404,160918,367399
2015-11-09,201612,1.6838,1.6854,1.6536,1.6559,1647,25129,155627,369028
2015-11-10,201612,1.6552,1.6731,1.6477,1.6628,673,25279,114954,369963
2015-11-11,201612,1.6564,1.6647,1.6241,1.6268,996,25379,127220,375338
2015-11-12,201612,1.6294,1.6348,1.5929,1.5948,2509,26174,182453,380188
2015-11-13,201612,1.5947,1.6114,1.5737,1.5787,1217,26506,133058,381584
2015-11-16,201612,1.5938,1.5965,1.5547,1.5857,2767,26636,129583,379566
2015-11-17,201612,1.5873,1.597,1.5633,1.5641,1163,26928,134533,374351
2015-11-18,201612,1.5771,1.5893,1.5618,1.5791,1100,26734,132572,373065
2015-11-19,201612,1.5865,1.587,1.5696,1.5754,1013,26857,135326,368051
2015-11-20,201612,1.577,1.5961,1.5709,1.5777,1783,27358,150355,370109
2015-11-23,201612,1.5639,1.603,1.557,1.5821,1126,27154,125186,368052
2015-11-24,201612,1.5907,1.6209,1.589,1.6147,1220,27927,135278,362990
2015-11-25,201612,1.5992,1.6213,1.5896,1.6123,1251,28123,145263,360643
2015-11-27,201612,1.5958,1.5993,1.5709,1.5722,588,28314,73999,356867
2015-11-30,201612,1.5671,1.5894,1.5453,1.5464,1196,28382,136752,350111
2015-12-01,201612,1.5629,1.5824,1.5467,1.5742,3037,28076,177692,345118
2015-12-02,201612,1.5766,1.5824,1.5316,1.5325,4288,27957,214838,346793
2015-12-03,201612,1.5461,1.5945,1.5426,1.5689,3505,27870,217826,342645
2015-12-04,201612,1.5792,1.593,1.5435,1.5514,1795,27769,123235,341814
2015-12-07,201612,1.5355,1.5361,1.4926,1.4983,3719,28464,180296,346027
2015-12-08,201612,1.499,1.5058,1.4727,1.4883,4488,28080,165860,347675
2015-12-09,201612,1.4894,1.5054,1.4661,1.4791,2930,28669,160933,352203
2015-12-10,201612,1.4875,1.4884,1.4615,1.467,2821,29605,164148,353736
2015-12-11,201612,1.4629,1.4642,1.4121,1.4211,7336,30676,277120,352476
2015-12-14,201612,1.4224,1.4291,1.3782,1.416,4988,30337,217461,352471
2015-12-15,201612,1.4095,1.4604,1.4061,1.4286,3432,29838,180223,350446
2015-12-16,201612,1.4152,1.4288,1.3842,1.3886,4133,29854,209918,352190
2015-12-17,201612,1.3872,1.397,1.3728,1.377,2363,29939,145774,351798
2015-12-18,201612,1.3839,1.4,1.3594,1.3693,2889,29412,172464,356515
2015-12-21,201612,1.361,1.3655,1.339,1.3591,969,29600,114537,358232
2015-12-22,201612,1.3573,1.3694,1.3519,1.3538,1602,29295,141756,353619
2015-12-23,201612,1.3655,1.3877,1.3622,1.3775,1522,28937,105037,350535
2015-12-24,201612,1.3799,1.398,1.364,1.3752,1996,29105,76437,349798
2015-12-28,201612,1.3642,1.3813,1.3463,1.351,752,29180,91503,345736
2015-12-29,201612,1.35,1.3807,1.3497,1.3735,3325,29301,126936,343460
2015-12-30,201612,1.36,1.3633,1.3369,1.3384,2285,29324,106999,338714
2015-12-31,201612,1.3376,1.3767,1.3299,1.3504,1120,29204,99093,342106
2016-01-04,201612,1.3734,1.3912,1.3366,1.3464,2935,29744,158037,348927
2016-01-05,201612,1.3486,1.3548,1.3333,1.3338,1867,29816,144747,345966
2016-01-06,201612,1.342,1.342,1.2889,1.2905,4016,29916,192013,343680
2016-01-07,201612,1.2835,1.3015,1.2491,1.2781,2099,29753,170045,341428
2016-01-08,201612,1.2886,1.2966,1.2544,1.2737,1769,29599,169271,343356
2016-01-11,201612,1.2537,1.2667,1.2236,1.2315,3300,29505,171724,344297
2016-01-12,201612,1.2108,1.2445,1.1972,1.2031,2719,29820,172117,345023
2016-01-13,201612,1.2033,1.214,1.1772,1.1859,3991,29675,171153,347983
2016-01-14,201612,1.1862,1.195,1.1674,1.1855,2320,29387,162087,350030
2016-01-15,201612,1.1475,1.1597,1.126,1.1285,5387,30204,200547,354739
2016-01-19,201612,1.1127,1.1376,1.0945,1.0986,4812,30696,189742,361345
2016-01-20,201612,1.0879,1.0879,1.0459,1.0599,3073,30208,195238,357721
2016-01-21,201612,1.0534,1.1127,1.0443,1.087,5402,30269,172605,354100
2016-01-22,201612,1.1069,1.1796,1.1069,1.1753,4950,30531,184983,351246
2016-01-25,201612,1.1937,1.1937,1.1193,1.1314,5151,30942,201656,356441
2016-01-26,201612,1.1101,1.1839,1.1013,1.1645,2380,30801,150969,349566
2016-01-27,201612,1.1526,1.2092,1.1466,1.2064,5440,31274,177225,349626
2016-01-28,201612,1.1997,1.2745,1.1961,1.2212,6777,32043,195945,343257
2016-01-29,201612,1.2357,1.2652,1.2221,1.262,5207,32402,160216,355371
2016-02-01,201612,1.2528,1.2639,1.2131,1.2183,3284,32851,142165,354038
2016-02-02,201612,1.2177,1.2177,1.1709,1.1891,6178,33643,162084,358889
2016-02-03,201612,1.1815,1.2572,1.1809,1.2472,8136,34133,209612,359640
2016-02-04,201612,1.2557,1.2756,1.2305,1.2518,8421,34426,189193,354349
2016-02-05,201612,1.2512,1.2614,1.2325,1.2381,4917,33516,153248,354011
2016-02-08,201612,1.2276,1.2538,1.2155,1.2177,4932,34810,149632,357969
2016-02-09,201612,1.218,1.2328,1.1524,1.1541,5459,35135,173054,358222
2016-02-10,201612,1.1659,1.1831,1.1491,1.1561,4856,36019,173553,365735
2016-02-11,201612,1.1513,1.1868,1.1428,1.154,5177,36298,152893,370140
2016-02-12,201612,1.1866,1.236,1.18,1.2329,8209,35434,177229,370635
2016-02-16,201612,1.2346,1.2787,1.2006,1.2043,2732,35491,186295,367721
2016-02-17,201612,1.2011,1.2757,1.1952,1.2634,7115,35894,176676,370618
2016-02-18,201612,1.2757,1.2865,1.247,1.2577,3637,36065,136254,372405
2016-02-19,201612,1.2528,1.2579,1.2109,1.2152,5108,36270,145345,374282
2016-02-22,201612,1.2152,1.2612,1.2152,1.2503,3608,36434,140203,373228
2016-02-23,201612,1.2383,1.2625,1.2118,1.2216,7063,36593,147447,373763
2016-02-24,201612,1.2052,1.251,1.1971,1.2485,7164,37514,161168,371251
2016-02-25,201612,1.2295,1.2615,1.2134,1.2543,3638,37841,146198,369902
2016-02-26,201612,1.243,1.2896,1.2385,1.2423,7001,36551,160438,362492
2016-02-29,201612,1.2436,1.278,1.2374,1.2696,4079,36119,118747,361612
2016-03-01,201612,1.2631,1.2868,1.2574,1.2731,3538,36353,104429,363597
2016-03-02,201612,1.2699,1.2884,1.2544,1.273,6315,37277,134786,361610
2016-03-03,201612,1.2743,1.2854,1.2625,1.2792,5557,38596,140305,362411
2016-03-04,201612,1.2785,1.323,1.2745,1.3207,5601,40071,138547,368953
2016-03-07,201612,1.3273,1.3809,1.3223,1.3786,6587,40117,155369,367661
2016-03-08,201612,1.3704,1.3891,1.3415,1.3473,6601,40231,152402,363738
2016-03-09,201612,1.3485,1.3757,1.3458,1.3697,11217,39983,182036,360902
2016-03-10,201612,1.3589,1.3672,1.3417,1.3474,6572,40323,132954,358412
2016-03-11,201612,1.3623,1.3718,1.3483,1.3539,3239,40547,105942,359644
2016-03-14,201612,1.3548,1.3549,1.3149,1.3316,6608,41100,118337,362129
2016-03-15,201612,1.3296,1.3396,1.3023,1.3156,4020,40954,98224,358306
2016-03-16,201612,1.3175,1.358,1.3153,1.355,8532,41558,140992,363407
2016-03-17,201612,1.3594,1.3822,1.352,1.376,7288,42214,117751,367128
2016-03-18,201612,1.3756,1.392,1.3638,1.3664,11396,43870,147254,372292
2016-03-21,201612,1.3521,1.3823,1.3519,1.3753,4302,44859,114758,375031
2016-03-22,201612,1.374,1.3935,1.3649,1.3882,5332,44209,113771,378646
2016-03-23,201612,1.3827,1.3835,1.3477,1.3495,10165,44533,152241,377314
2016-03-24,201612,1.3491,1.3525,1.322,1.3438,7897,45469,144084,375800
2016-03-28,201612,1.3482,1.3555,1.3192,1.3322,3986,46187,97255,372912
2016-03-29,201612,1.3287,1.3327,1.2974,1.3101,8761,46991,133531,377333
2016-03-30,201612,1.3216,1.3492,1.311,1.3144,4348,47041,126926,372944
2016-03-31,201612,1.3109,1.3386,1.3027,1.3242,5530,47873,109905,370599
2016-04-01,201612,1.3254,1.3254,1.2728,1.2754,6334,48292,127218,378389
2016-04-04,201612,1.2717,1.2803,1.2324,1.237,5803,48124,133186,379830
2016-04-05,201612,1.2313,1.236,1.2176,1.2254,9075,48680,130755,382411
2016-04-06,201612,1.2362,1.2821,1.2355,1.2783,7813,48747,166992,379947
2016-04-07,201612,1.2865,1.2923,1.2461,1.2621,9495,49013,167028,380708
2016-04-08,201612,1.2716,1.3303,1.2713,1.327,11125,49874,209156,376326
2016-04-11,201612,1.32,1.3512,1.3138,1.3455,7414,50936,164627,381393
2016-04-12,201612,1.3445,1.3958,1.34,1.3922,14656,51380,208788,387559
2016-04-13,201612,1.3826,1.3988,1.372,1.3871,13652,52302,212033,400475
2016-04-14,201612,1.3845,1.3969,1.3687,1.3756,9766,52879,121687,402300
2016-04-15,201612,1.3803,1.3832,1.3341,1.3532,12065,53053,169046,396867
2016-04-18,201612,1.31,1.3641,1.2934,1.3454,10720,52696,169435,396854
2016-04-19,201612,1.356,1.3874,1.3421,1.3716,11138,52134,147066,395331
2016-04-20,201612,1.3597,1.4333,1.3477,1.432,13039,53792,186193,394900
2016-04-21,201612,1.4303,1.44,1.4055,1.4068,9767,53797,162506,395960
2016-04-22,201612,1.4152,1.4417,1.4066,1.4224,7450,53788,118914,395252
2016-04-25,201612,1.4165,1.4332,1.4033,1.4066,10094,53429,126073,394335
2016-04-26,201612,1.415,1.453,1.4051,1.4383,7120,53569,138787,393354
2016-04-27,201612,1.448,1.4795,1.4381,1.4755,9399,53489,144790,391416
2016-04-28,201612,1.4755,1.4958,1.4672,1.4941,7858,52248,124026,385443
2016-04-29,201612,1.4896,1.5003,1.4647,1.4749,9969,52391,157172,388302
2016-05-02,201612,1.4647,1.4811,1.4434,1.4493,6030,52077,112182,388416
2016-05-03,201612,1.4629,1.4636,1.4212,1.4288,8679,51999,134946,393146
2016-05-04,201612,1.4331,1.4537,1.4117,1.4233,10020,52465,145759,393063
2016-05-05,201612,1.4368,1.4689,1.4169,1.4259,10882,51038,136067,390541
2016-05-06,201612,1.4161,1.4525,1.4045,1.4333,9829,51288,150123,386980
2016-05-09,201612,1.4534,1.4577,1.3837,1.3868,11457,52341,155992,388644
2016-05-10,201612,1.3843,1.4431,1.3826,1.4373,10767,51842,167285,389661
2016-05-11,201612,1.4405,1.4935,1.4217,1.4902,14044,52031,183684,391823
2016-05-12,201612,1.486,1.4964,1.4643,1.4905,9429,51800,160997,397561
2016-05-13,201612,1.4796,1.4966,1.4723,1.4895,13329,52371,173844,400246
2016-05-16,201612,1.492,1.5307,1.4905,1.5171,15201,51022,179895,398785
2016-05-17,201612,1.5269,1.5416,1.5147,1.5313,16644,51027,191179,399144
2016-05-18,201612,1.5357,1.5707,1.5171,1.5419,20014,48981,267831,397084
2016-05-19,201612,1.5244,1.538,1.5026,1.537,12695,51442,169740,400791
2016-05-20,201612,1.5376,1.5465,1.5224,1.5393,11644,51680,194583,402684
2016-05-23,201612,1.5308,1.54,1.5175,1.5361,8700,53168,158922,406292
2016-05-24,201612,1.5254,1.5601,1.5239,1.5438,11256,52652,164813,413495
2016-05-25,201612,1.5603,1.5735,1.5483,1.5695,11675,52814,195026,416452
2016-05-26,201612,1.5731,1.5768,1.5527,1.5627,14683,55523,159282,412688
2016-05-27,201612,1.5631,1.5679,1.5417,1.5607,5046,55673,120105,411890
2016-05-31,201612,1.5526,1.5857,1.5464,1.5581,6703,54952,129935,409390
2016-06-01,201612,1.5353,1.5653,1.5298,1.5583,11445,54811,151188,413049
2016-06-02,201612,1.5641,1.5788,1.5392,1.5645,15187,56698,204959,415532
2016-06-03,201612,1.5625,1.5674,1.5405,1.5473,8584,57697,138597,415274
2016-06-06,201612,1.5528,1.5681,1.5506,1.565,8483,57855,129861,414203
2016-06-07,201612,1.5649,1.5979,1.5625,1.5966,12683,56704,174295,416893
2016-06-08,201612,1.5918,1.6264,1.5904,1.6212,18786,56249,229212,411178
2016-06-09,201612,1.6296,1.6316,1.5945,1.6074,12821,55942,176680,415240
2016-06-10,201612,1.6022,1.61,1.5686,1.5741,11855,54658,150955,413948
2016-06-13,201612,1.568,1.5836,1.5534,1.5741,8688,53865,131189,413544
2016-06-14,201612,1.5613,1.5646,1.5472,1.5619,7712,54236,110550,412607
2016-06-15,201612,1.5426,1.5617,1.527,1.5404,13174,53762,164401,412709
2016-06-16,201612,1.5304,1.5352,1.4841,1.49,11756,54082,144060,413526
2016-06-17,201612,1.489,1.5524,1.489,1.5448,9919,54482,136225,414081
2016-06-20,201612,1.5552,1.5884,1.5547,1.5877,7714,53158,132023,412702
2016-06-21,201612,1.5797,1.5936,1.553,1.5826,8020,53027,143205,404416
2016-06-22,201612,1.5811,1.5999,1.5535,1.5742,13077,51529,175444,399768
2016-06-23,201612,1.5749,1.5964,1.5684,1.5944,10910,50579,140756,394349
2016-06-24,201612,1.5861,1.5865,1.5128,1.5343,13187,50985,193730,393039
2016-06-27,201612,1.533,1.5481,1.4931,1.5051,8291,50785,126708,387035
2016-06-28,201612,1.513,1.5541,1.513,1.5466,10609,49547,137006,381857
2016-06-29,201612,1.5537,1.6076,1.5521,1.6057,15537,47977,173620,376543
2016-06-30,201612,1.5923,1.5969,1.5533,1.5584,16170,48011,166288,378262
2016-07-01,201612,1.5663,1.5949,1.5458,1.5824,15503,49992,136109,377221
2016-07-05,201612,1.5876,1.5955,1.5117,1.5246,15100,48819,154226,375277
2016-07-06,201612,1.5305,1.5679,1.5089,1.55,18670,47953,179979,366966
2016-07-07,201612,1.5593,1.5764,1.4845,1.4944,21671,47927,185745,365021
2016-07-08,201612,1.5043,1.5158,1.4884,1.5008,13504,48973,152194,365954
2016-07-11,201612,1.4965,1.5154,1.4848,1.5008,11251,49026,143698,362746
2016-07-12,201612,1.5023,1.555,1.4972,1.5475,17419,48274,194799,367029
2016-07-13,201612,1.5303,1.5381,1.4696,1.4731,25330,50021,226529,370120
2016-07-14,201612,1.48,1.5019,1.4784,1.4955,12088,50325,153025,372556
2016-07-15,201612,1.4825,1.5134,1.4792,1.4913,14722,51021,150295,373629
2016-07-18,201612,1.497,1.4981,1.4607,1.4737,10817,50844,126147,372261
2016-07-19,201612,1.4737,1.4971,1.4677,1.4773,14922,49556,141936,370482
2016-07-20,201612,1.4816,1.504,1.4622,1.4944,19232,51199,168464,368054
2016-07-21,201612,1.4967,1.5037,1.461,1.463,12510,51450,118049,365699
2016-07-22,201612,1.4636,1.4692,1.4339,1.4467,14448,52168,133821,369398
2016-07-25,201612,1.4478,1.4517,1.414,1.4183,11877,52161,129771,370992
2016-07-26,201612,1.4234,1.4259,1.4048,1.4181,12495,50626,133579,368432
2016-07-27,201612,1.4084,1.4203,1.3831,1.3872,16526,51180,150325,372557
2016-07-28,201612,1.3872,1.396,1.3637,1.3647,17356,51679,142854,377782
2016-07-29,201612,1.3673,1.3774,1.3486,1.3735,14717,53912,130694,384159
2016-08-01,201612,1.3704,1.3793,1.3192,1.3254,24587,52866,162900,389546
2016-08-02,201612,1.3317,1.3612,1.3124,1.3216,16578,54895,145710,393209
2016-08-03,201612,1.3263,1.3585,1.3177,1.3507,21054,53691,182897,392195
2016-08-04,201612,1.3615,1.3848,1.3342,1.3836,19456,53090,158574,392561
2016-08-05,201612,1.3786,1.3857,1.3603,1.3792,18030,51797,171664,388246
2016-08-08,201612,1.3817,1.4158,1.3791,1.4071,15405,53417,145468,388620
2016-08-09,201612,1.4036,1.4199,1.3925,1.3962,14011,56074,137828,398408
2016-08-10,201612,1.4007,1.4203,1.3748,1.3824,20212,56685,196261,399696
2016-08-11,201612,1.3724,1.4466,1.3686,1.4367,32194,57985,253647,404109
2016-08-12,201612,1.4376,1.4657,1.423,1.4604,14727,57947,131103,404705
2016-08-15,201612,1.4652,1.5063,1.461,1.5014,15378,59833,117446,403853
2016-08-16,201612,1.5018,1.5194,1.4921,1.5154,19561,60327,150093,401075
2016-08-17,201612,1.5085,1.5423,1.5014,1.5397,27508,60625,192506,404922
2016-08-18,201612,1.5408,1.5755,1.5332,1.5725,21508,60660,155366,403959
2016-08-19,201612,1.5716,1.5802,1.5546,1.5713,17580,61574,120654,400787
2016-08-22,201612,1.5699,1.5699,1.5321,1.5362,13720,63252,112495,402118
2016-08-23,201612,1.5304,1.5607,1.5144,1.5489,16028,64306,124055,402986
2016-08-24,201612,1.5391,1.5524,1.5255,1.5378,20785,64958,159708,402714
2016-08-25,201612,1.5369,1.5525,1.521,1.5511,17913,63849,128111,396549
2016-08-26,201612,1.55,1.5717,1.5276,1.5412,15726,64810,126329,391280
2016-08-29,201612,1.5392,1.5398,1.5174,1.5305,10083,64820,96318,390433
2016-08-30,201612,1.5279,1.544,1.5057,1.5152,12807,65282,108123,387074
2016-08-31,201612,1.5083,1.5111,1.4555,1.4615,35837,63822,177620,378734
2016-09-01,201612,1.4647,1.4717,1.4127,1.4168,26453,63255,159634,377112
2016-09-02,201612,1.4287,1.4479,1.4144,1.4427,18170,64944,108140,379838
2016-09-06,201612,1.4339,1.5068,1.4261,1.4447,18162,64841,122339,382084
2016-09-07,201612,1.4459,1.4784,1.4392,1.4647,22365,62629,141883,379159
2016-09-08,201612,1.48,1.5257,1.4722,1.5212,29301,63005,167256,380321
2016-09-09,201612,1.5139,1.5139,1.4677,1.4712,26867,63200,164635,380766
2016-09-12,201612,1.4689,1.4903,1.4444,1.4825,22325,63346,134522,385355
2016-09-13,201612,1.478,1.4838,1.4538,1.4601,38223,62277,191561,385339
2016-09-14,201612,1.4569,1.4644,1.4173,1.4197,40473,61989,196009,393368
2016-09-15,201612,1.4237,1.4587,1.4172,1.4469,39104,62260,196405,395938
2016-09-16,201612,1.4405,1.4443,1.4219,1.4292,41411,65231,205445,399088
2016-09-19,201612,1.4348,1.4601,1.4214,1.4231,40683,64292,191910,396909
2016-09-20,201612,1.4226,1.4392,1.4015,1.4313,37307,64284,192178,400134
2016-09-21,201612,1.4354,1.4653,1.4354,1.4555,22279,66079,123740,396747
2016-09-22,201612,1.4602,1.4839,1.4598,1.4807,19366,67282,105618,399646
2016-09-23,201612,1.473,1.4946,1.4238,1.4303,27848,69440,148698,404425
2016-09-26,201612,1.446,1.4821,1.4228,1.47,20173,69156,120250,403682
2016-09-27,201612,1.4639,1.467,1.418,1.4284,32647,68234,159848,399090
2016-09-28,201612,1.4377,1.5109,1.4273,1.5059,46408,73110,206002,399483
2016-09-29,201612,1.5075,1.5454,1.4905,1.5297,30967,72322,143267,389587
2016-09-30,201612,1.5324,1.5499,1.5073,1.5483,25692,73511,109085,387900
2016-10-03,201612,1.5455,1.5708,1.5365,1.5638,32111,74225,131386,389829
2016-10-04,201612,1.5649,1.5774,1.5472,1.5651,26883,74585,109175,391294
2016-10-05,201612,1.5773,1.6021,1.5751,1.5933,50195,73292,196773,396200
2016-10-06,201612,1.588,1.6133,1.5761,1.6084,45776,74782,165409,398093
2016-10-07,201612,1.6111,1.6184,1.5784,1.5934,40990,74860,150700,401385
2016-10-10,201612,1.5838,1.64,1.5815,1.6254,38055,75959,149640,405017
2016-10-11,201612,1.6245,1.6267,1.5933,1.6045,44080,77876,183762,411530
2016-10-12,201612,1.609,1.6127,1.5764,1.5855,43977,78022,166679,412666
2016-10-13,201612,1.5867,1.6055,1.5716,1.5981,43919,80204,162005,411969
2016-10-14,201612,1.6014,1.6102,1.5757,1.5876,37707,82359,138426,410990
2016-10-17,201612,1.587,1.5929,1.5625,1.5767,35010,85629,132004,414456
2016-10-18,201612,1.5791,1.6027,1.5716,1.5885,49282,91136,174155,420723
2016-10-19,201612,1.6025,1.6269,1.6001,1.6079,55546,93897,164593,425266
2016-10-20,201612,1.6059,1.6068,1.5677,1.5791,53431,94580,147929,418165
2016-10-21,201612,1.5801,1.5973,1.5724,1.5926,54092,94763,144379,412253
2016-10-24,201612,1.6025,1.6029,1.5681,1.5985,52023,96559,136947,411701
2016-10-25,201612,1.5964,1.6082,1.5663,1.5807,55892,101302,143635,412448
2016-10-26,201612,1.5691,1.5909,1.557,1.5674,64310,105078,164880,413803
2016-10-27,201612,1.5698,1.597,1.5659,1.5868,53675,107000,123386,414188
2016-10-28,201612,1.5799,1.5837,1.5473,1.5576,56999,107218,139908,406568
2016-10-31,201612,1.5543,1.5673,1.5024,1.5039,71341,106186,156879,402072
2016-11-01,201612,1.5114,1.5791,1.5,1.5169,141299,95261,381675,386392
2016-11-02,201612,1.5117,1.517,1.4516,1.4665,84434,89362,221378,392354
2016-11-03,201612,1.461,1.4772,1.4483,1.4582,57324,85723,129929,387652
2016-11-04,201612,1.455,1.463,1.4258,1.4303,67189,84435,147798,386242
2016-11-07,201612,1.4444,1.4529,1.4251,1.4406,53787,81504,123204,389197
2016-11-08,201612,1.445,1.4525,1.4257,1.4411,56837,78174,146915,392006
2016-11-09,201612,1.4403,1.4595,1.4043,1.4411,65785,73965,190209,389401
2016-11-10,201612,1.4424,1.452,1.4212,1.4366,57126,69594,168889,395650
2016-11-11,201612,1.4313,1.4352,1.3874,1.4012,61157,67583,155849,398437
2016-11-14,201612,1.3983,1.4041,1.3737,1.3855,50887,64004,132370,399979
2016-11-15,201612,1.3928,1.4529,1.3871,1.4439,58970,59025,161634,404085
2016-11-16,201612,1.4439,1.4545,1.424,1.435,44684,56566,115952,405661
2016-11-17,201612,1.4303,1.4741,1.4292,1.447,51900,51328,140710,405936
2016-11-18,201612,1.436,1.4679,1.4313,1.4577,42179,46552,160511,406601
2016-11-21,201612,1.4794,1.5353,1.4631,1.5245,31968,40930,162579,404138
2016-11-22,201612,1.5365,1.5569,1.5094,1.5263,36284,31335,170757,398285
2016-11-23,201612,1.5272,1.5482,1.5157,1.5169,40106,27068,182664,400005
2016-11-25,201612,1.5184,1.527,1.4659,1.47,13579,20513,85097,398644
2016-11-28,201612,1.4706,1.5267,1.4394,1.5128,28270,14275,166330,395123
2016-11-29,201612,1.5108,1.5113,1.4552,1.4627,27639,4678,145678,388453
2016-11-30,201612,1.4627,1.5809,1.46,1.5709,6161,750,227373,392008
