Date,NumericDeliveryMonth,Open,High,Low,Close,Volume,OI,TotalVolume,TotalOI
2009-01-28,201009,1.7231,1.7231,1.7231,1.7231,0,744,86718,245745
2009-01-29,201009,1.72,1.72,1.72,1.7163,378,928,90127,242429
2009-01-30,201009,1.72,1.72,1.72,1.72,67,942,81300,242687
2009-02-02,201009,1.6539,1.6539,1.6539,1.6539,0,942,64369,244922
2009-02-03,201009,1.653,1.653,1.653,1.6477,1,943,62007,244995
2009-02-04,201009,1.654,1.654,1.654,1.654,5,944,55936,243182
2009-02-05,201009,1.67,1.67,1.67,1.6887,1,944,56955,242815
2009-02-06,201009,1.6965,1.6965,1.6965,1.6923,3,945,72274,248202
2009-02-09,201009,1.6868,1.6868,1.6868,1.6868,0,945,75944,249487
2009-02-10,201009,1.7,1.7,1.67,1.6399,269,1105,92526,253485
2009-02-11,201009,1.6437,1.6437,1.6437,1.6437,590,1406,98239,250555
2009-02-12,201009,1.6436,1.6436,1.64,1.6458,15,1406,93551,249949
2009-02-13,201009,1.6285,1.6285,1.6285,1.6185,305,1256,80398,253048
2009-02-17,201009,1.6,1.6,1.5312,1.5109,18,1266,89045,258898
2009-02-18,201009,1.5,1.5,1.475,1.4564,10,1268,74649,259872
2009-02-19,201009,1.508,1.508,1.508,1.508,0,1268,98458,261118
2009-02-20,201009,1.503,1.503,1.503,1.503,15,1263,77092,261086
2009-02-23,201009,1.4829,1.4829,1.4829,1.4829,260,1370,80277,257849
2009-02-24,201009,1.5111,1.5111,1.5111,1.5111,4,1370,83424,259123
2009-02-25,201009,1.5377,1.5377,1.5377,1.5377,10,1370,82365,259879
2009-02-26,201009,1.591,1.591,1.591,1.591,0,1370,86507,255098
2009-02-27,201009,1.5738,1.5738,1.5738,1.5738,177,1360,88970,250034
2009-03-02,201009,1.4602,1.4602,1.4602,1.4602,120,1275,56517,254609
2009-03-03,201009,1.4915,1.4915,1.4915,1.4956,1,1275,63187,255954
2009-03-04,201009,1.537,1.537,1.537,1.534,17,1270,93386,257550
2009-03-05,201009,1.4933,1.4933,1.4933,1.4933,3,1268,60961,256783
2009-03-06,201009,1.5459,1.5459,1.5459,1.5459,275,1284,82335,254821
2009-03-09,201009,1.5239,1.5239,1.5239,1.5239,12,1286,70893,255023
2009-03-10,201009,1.5137,1.5137,1.5137,1.5137,0,1286,83432,256546
2009-03-11,201009,1.518,1.5185,1.518,1.4726,7,1286,94917,261990
2009-03-12,201009,1.5556,1.5556,1.5556,1.5556,31,1286,94063,266620
2009-03-13,201009,1.569,1.569,1.569,1.5331,11,1288,66462,267817
2009-03-16,201009,1.5615,1.5615,1.5615,1.5615,5,1283,73226,268527
2009-03-17,201009,1.6127,1.6127,1.6127,1.6127,181,1290,78160,267784
2009-03-18,201009,1.62,1.62,1.62,1.6222,166,1321,66376,266554
2009-03-19,201009,1.72,1.72,1.72,1.7233,53,1319,67935,267795
2009-03-20,201009,1.7478,1.7478,1.7478,1.7478,130,1313,71590,267885
2009-03-23,201009,1.8269,1.8269,1.8269,1.8269,0,1313,74402,266858
2009-03-24,201009,1.8418,1.8418,1.8418,1.8418,218,1313,68443,266131
2009-03-25,201009,1.79,1.79,1.79,1.7848,182,1339,85826,265532
2009-03-26,201009,1.7811,1.7811,1.7811,1.7934,263,1350,75882,262172
2009-03-27,201009,1.7485,1.7485,1.7485,1.7495,118,1339,81471,260855
2009-03-30,201009,1.6781,1.6781,1.6781,1.6781,15,1340,76672,256925
2009-03-31,201009,1.7134,1.7134,1.7134,1.7134,42,1346,83968,251583
2009-04-01,201009,1.67,1.67,1.67,1.7004,89,1317,66265,251179
2009-04-02,201009,1.7921,1.7921,1.7921,1.7921,118,1306,68356,251461
2009-04-03,201009,1.8035,1.8035,1.8035,1.8035,67,1313,55020,249093
2009-04-06,201009,1.7841,1.7841,1.7841,1.7841,4,1313,60347,248591
2009-04-07,201009,1.7665,1.7665,1.7665,1.7665,0,1313,76628,246917
2009-04-08,201009,1.7608,1.7608,1.7608,1.7608,41,1293,108523,249615
2009-04-09,201009,1.78,1.78,1.78,1.7958,81,1315,72716,252517
2009-04-13,201009,1.768,1.768,1.768,1.768,28,1337,83270,253001
2009-04-14,201009,1.7681,1.7681,1.7681,1.7681,82,1372,74653,256892
2009-04-15,201009,1.7575,1.7575,1.7575,1.7605,14,1383,77512,260457
2009-04-16,201009,1.7758,1.7758,1.7758,1.7758,75,1358,80061,261778
2009-04-17,201009,1.7614,1.7614,1.7614,1.7614,0,1358,90356,263617
2009-04-20,201009,1.695,1.72,1.695,1.6939,26,1359,87236,265251
2009-04-21,201009,1.7105,1.7105,1.7105,1.6985,12,1367,88809,266608
2009-04-22,201009,1.67,1.673,1.67,1.6864,15,1369,71001,268447
2009-04-23,201009,1.6803,1.6803,1.6803,1.6803,15,1325,65770,268385
2009-04-24,201009,1.7198,1.7198,1.7198,1.7198,480,1418,72100,264613
2009-04-27,201009,1.67,1.67,1.67,1.6912,70,1429,85525,266196
2009-04-28,201009,1.681,1.681,1.681,1.681,20,1449,66656,266538
2009-04-29,201009,1.7083,1.7083,1.7083,1.7083,40,1452,101236,264705
2009-04-30,201009,1.71,1.715,1.7015,1.708,800,1418,78907,264677
2009-05-01,201009,1.7594,1.7594,1.7594,1.7594,2,1419,68081,259473
2009-05-04,201009,1.812,1.812,1.812,1.812,122,1484,50813,257558
2009-05-05,201009,1.8077,1.8077,1.8077,1.8077,417,1495,76451,255772
2009-05-06,201009,1.8299,1.8299,1.8299,1.8491,170,1550,86447,255621
2009-05-07,201009,1.8495,1.8495,1.8495,1.8495,83,1582,100117,257615
2009-05-08,201009,1.8545,1.8545,1.8545,1.8706,117,1623,91570,259094
2009-05-11,201009,1.8625,1.8625,1.8625,1.8498,16,1617,64449,257941
2009-05-12,201009,1.8577,1.8577,1.8577,1.8577,40,1623,68571,258406
2009-05-13,201009,1.855,1.855,1.855,1.8413,62,1669,77569,261990
2009-05-14,201009,1.8358,1.8358,1.8357,1.8461,264,1798,61900,260144
2009-05-15,201009,1.7894,1.7894,1.7894,1.7783,159,1820,96890,260147
2009-05-18,201009,1.8382,1.8382,1.8382,1.8382,11,1821,60616,260460
2009-05-19,201009,1.8407,1.8407,1.8407,1.8407,75,1893,73049,260622
2009-05-20,201009,1.8593,1.8643,1.8591,1.8748,176,1951,93413,263004
2009-05-21,201009,1.8737,1.8737,1.8737,1.8737,198,1985,116976,266452
2009-05-22,201009,1.8885,1.8885,1.8885,1.8885,98,1997,81023,266665
2009-05-26,201009,1.9035,1.9035,1.9035,1.9035,21,1998,98361,265843
2009-05-27,201009,1.9225,1.9225,1.9225,1.9225,159,1853,93694,262750
2009-05-28,201009,1.95,1.968,1.95,1.9609,30,1856,95623,262092
2009-05-29,201009,1.98,2.0,1.98,1.9992,53,1864,88607,263261
2009-06-01,201009,2.07,2.07,2.07,2.0703,184,1825,87780,265326
2009-06-02,201009,2.0703,2.0725,2.0703,2.0789,89,1814,101573,267770
2009-06-03,201009,2.0452,2.0452,2.0452,2.0452,108,1807,104190,275025
2009-06-04,201009,2.0903,2.0903,2.0903,2.0903,114,1808,81379,278013
2009-06-05,201009,2.0969,2.0969,2.0969,2.0882,317,1780,60807,277455
2009-06-08,201009,2.104,2.104,2.101,2.0915,480,2077,73814,280029
2009-06-09,201009,2.1229,2.1229,2.1229,2.1229,406,2199,82512,281579
2009-06-10,201009,2.1358,2.1358,2.1358,2.1358,181,2201,97480,281105
2009-06-11,201009,2.1622,2.1643,2.1598,2.151,114,2246,92001,284212
2009-06-12,201009,2.1388,2.1388,2.1388,2.1388,50,2218,65324,285526
2009-06-15,201009,2.1123,2.1123,2.1123,2.1123,307,2254,64944,286301
2009-06-16,201009,2.1092,2.1092,2.1092,2.1092,38,2245,62944,286992
2009-06-17,201009,2.137,2.137,2.137,2.137,167,2372,77233,289492
2009-06-18,201009,2.124,2.124,2.124,2.124,50,2390,77438,289254
2009-06-19,201009,2.12,2.12,2.1075,2.0813,103,2381,69863,288935
2009-06-22,201009,2.03,2.0365,2.03,2.035,63,2421,76722,287650
2009-06-23,201009,2.0814,2.0814,2.0814,2.0814,3,2396,91588,287587
2009-06-24,201009,2.0525,2.0525,2.0525,2.0525,122,2403,89804,287825
2009-06-25,201009,2.0911,2.0911,2.0911,2.0911,106,2434,86971,291161
2009-06-26,201009,2.0622,2.0622,2.0622,2.0622,22,2428,93424,289271
2009-06-29,201009,2.1135,2.1135,2.1135,2.1135,173,2471,79540,286455
2009-06-30,201009,2.0665,2.0665,2.0665,2.0761,655,2793,92339,282101
2009-07-01,201009,2.0591,2.0591,2.0591,2.0591,535,3081,93201,282307
2009-07-02,201009,2.0059,2.0059,2.0059,2.0059,389,3223,76824,281500
2009-07-06,201009,1.9364,1.9364,1.9364,1.9364,283,3352,83496,280674
2009-07-07,201009,1.9148,1.9148,1.9148,1.9148,424,3533,79175,282187
2009-07-08,201009,1.895,1.895,1.8614,1.8618,339,3568,104231,285421
2009-07-09,201009,1.8697,1.8697,1.8697,1.8714,57,3574,96535,288338
2009-07-10,201009,1.8484,1.8609,1.843,1.854,103,3585,109941,287130
2009-07-13,201009,1.831,1.831,1.8215,1.8324,121,3579,98844,289179
2009-07-14,201009,1.8308,1.8308,1.8308,1.8308,998,3743,103010,293686
2009-07-15,201009,1.89,1.89,1.88,1.8818,1721,4550,98657,294464
2009-07-16,201009,1.904,1.904,1.904,1.904,193,4592,103187,297726
2009-07-17,201009,1.9479,1.9479,1.9479,1.9479,68,4589,83918,299468
2009-07-20,201009,1.9808,1.9826,1.9808,1.9843,17,4587,95960,303316
2009-07-21,201009,2.01,2.01,2.01,1.9902,105,4565,109826,300127
2009-07-22,201009,2.0018,2.002,2.0018,2.0146,10,4571,98641,300215
2009-07-23,201009,2.0609,2.0609,2.0609,2.0609,10,4566,97327,301687
2009-07-24,201009,2.0721,2.0721,2.0721,2.0721,22,4571,59663,301009
2009-07-27,201009,2.0715,2.0715,2.0715,2.074,92,4539,65660,302275
2009-07-28,201009,2.0425,2.044,2.0425,2.0456,196,4574,75708,299796
2009-07-29,201009,1.9738,1.9738,1.9738,1.9738,79,4568,99930,302446
2009-07-30,201009,2.0602,2.0602,2.0483,2.0632,61,4550,95141,302150
2009-07-31,201009,2.1028,2.1043,2.1028,2.1001,60,4552,78426,299525
2009-08-03,201009,2.1314,2.1314,2.1314,2.1314,109,4591,70580,298819
2009-08-04,201009,2.1425,2.1425,2.135,2.1546,427,4574,73117,298371
2009-08-05,201009,2.1868,2.1868,2.1868,2.1868,213,4457,104159,299291
2009-08-06,201009,2.1775,2.1775,2.1775,2.1789,65,4481,87537,304183
2009-08-07,201009,2.1541,2.1541,2.1541,2.1541,30,4494,67935,305861
2009-08-10,201009,2.1656,2.1656,2.1656,2.1656,0,4494,56762,306109
2009-08-11,201009,2.1361,2.1361,2.1361,2.1361,221,4476,75408,305823
2009-08-12,201009,2.1278,2.1278,2.1278,2.1278,310,4556,79918,310551
2009-08-13,201009,2.1352,2.1352,2.1352,2.1352,211,4586,80584,315030
2009-08-14,201009,2.1,2.1,2.0775,2.0767,106,4577,90581,310947
2009-08-17,201009,2.0636,2.0636,2.0636,2.0636,21,4577,54562,310600
2009-08-18,201009,2.1012,2.1012,2.1012,2.1012,62,4586,69736,311666
2009-08-19,201009,2.0805,2.1475,2.0805,2.1435,644,4928,88406,317997
2009-08-20,201009,2.1054,2.1054,2.1054,2.1054,471,5227,74004,319175
2009-08-21,201009,2.1172,2.1172,2.1172,2.1172,222,5263,65686,317261
2009-08-24,201009,2.1305,2.1305,2.1305,2.1305,68,5286,66942,316978
2009-08-25,201009,2.085,2.085,2.085,2.0733,121,5338,94069,313857
2009-08-26,201009,2.0733,2.0733,2.0733,2.0733,725,5214,97647,306147
2009-08-27,201009,2.0425,2.0425,2.0425,2.088,531,5484,90301,305094
2009-08-28,201009,2.0905,2.0905,2.0905,2.0905,186,5449,81849,300706
2009-08-31,201009,2.0405,2.0405,2.035,2.021,113,5469,82329,295305
2009-09-01,201009,2.0,2.0,1.99,1.9765,167,5467,82037,294792
2009-09-02,201009,1.9696,1.9696,1.9696,1.9696,335,5458,77145,296123
2009-09-03,201009,1.966,1.9785,1.966,1.961,484,5573,92299,298219
2009-09-04,201009,1.947,1.947,1.947,1.9526,529,5491,75611,301789
2009-09-08,201009,2.0225,2.0225,2.0225,2.0201,257,5492,88805,306603
2009-09-09,201009,2.0309,2.0309,2.0309,2.0309,831,5746,88944,309658
2009-09-10,201009,2.02,2.02,2.02,2.0363,213,5755,97814,312786
2009-09-11,201009,2.0427,2.0427,2.0005,1.9824,346,5811,94920,316391
2009-09-14,201009,1.9846,1.9846,1.9846,1.9846,55,5816,78271,318477
2009-09-15,201009,2.0143,2.0144,2.0143,2.0148,89,5803,90740,317062
2009-09-16,201009,2.0372,2.0536,2.0372,2.051,638,5787,91867,316418
2009-09-17,201009,2.0644,2.0644,2.0644,2.0644,75,5749,68886,316942
2009-09-18,201009,2.0528,2.0528,2.0528,2.0528,101,5712,62376,316680
2009-09-21,201009,1.9891,1.9987,1.9865,1.9925,931,6036,80266,315545
2009-09-22,201009,2.0388,2.0388,2.0388,2.038,320,6148,74830,316481
2009-09-23,201009,2.0271,2.0271,2.0271,1.988,557,6130,90792,314636
2009-09-24,201009,1.951,1.951,1.9148,1.9152,193,6109,87317,320275
2009-09-25,201009,1.912,1.912,1.9047,1.9098,130,6076,79690,318129
2009-09-28,201009,1.9226,1.944,1.9226,1.9221,259,5935,66588,315236
2009-09-29,201009,1.9173,1.9208,1.9173,1.9238,103,5918,86510,311436
2009-09-30,201009,1.9635,1.9936,1.955,2.0197,234,5905,121834,304349
2009-10-01,201009,2.0167,2.0167,2.0167,2.0167,379,6036,71556,310315
2009-10-02,201009,1.9785,1.992,1.9785,1.9932,146,5985,80777,305984
2009-10-05,201009,1.9923,1.9923,1.9923,1.9923,53,5994,79047,304985
2009-10-06,201009,2.0289,2.0289,2.012,2.0105,126,6006,72495,308327
2009-10-07,201009,2.01,2.01,2.01,1.9813,53,5970,81159,306835
2009-10-08,201009,2.0457,2.0457,2.0457,2.0457,44,5950,90437,309283
2009-10-09,201009,2.0375,2.0375,2.0375,2.0487,250,5875,88219,308555
2009-10-12,201009,2.0886,2.0953,2.086,2.0876,51,5876,78341,308066
2009-10-13,201009,2.1189,2.1189,2.1189,2.1189,950,5815,106194,310116
2009-10-14,201009,2.1316,2.1316,2.1316,2.1402,528,5630,98493,312824
2009-10-15,201009,2.2069,2.2069,2.2069,2.2069,858,5987,102447,314185
2009-10-16,201009,2.203,2.2073,2.203,2.2227,519,5883,101028,316085
2009-10-19,201009,2.2175,2.2198,2.2175,2.2424,177,5987,68316,314777
2009-10-20,201009,2.2288,2.2288,2.2288,2.2288,37,5986,83902,315728
2009-10-21,201009,2.2798,2.2798,2.2798,2.2798,67,6021,98392,317059
2009-10-22,201009,2.2741,2.275,2.2469,2.275,308,6079,84752,317330
2009-10-23,201009,2.2633,2.2637,2.255,2.2643,233,6110,91270,319741
2009-10-26,201009,2.2643,2.3011,2.222,2.2271,254,6047,103662,319454
2009-10-27,201009,2.222,2.222,2.219,2.2359,199,6123,99652,320479
2009-10-28,201009,2.1813,2.1813,2.1779,2.1784,380,6057,96108,315375
2009-10-29,201009,2.234,2.2358,2.234,2.2348,472,6001,90118,314211
2009-10-30,201009,2.1703,2.1703,2.1703,2.1664,565,6091,90608,307894
2009-11-02,201009,2.2059,2.2109,2.1735,2.2131,831,6009,82847,312722
2009-11-03,201009,2.2091,2.2479,2.2091,2.244,1314,6422,86973,315318
2009-11-04,201009,2.259,2.259,2.259,2.259,621,6644,89282,319241
2009-11-05,201009,2.2333,2.2333,2.2333,2.2333,323,6625,87723,322354
2009-11-06,201009,2.201,2.2075,2.168,2.1867,695,6741,119539,319956
2009-11-09,201009,2.2362,2.2362,2.2362,2.2363,382,6810,90767,324884
2009-11-10,201009,2.2518,2.2518,2.2075,2.2173,836,6995,98189,323655
2009-11-11,201009,2.2369,2.2369,2.2214,2.2238,257,7057,76387,322568
2009-11-12,201009,2.1929,2.1929,2.1703,2.1699,357,7099,112403,322781
2009-11-13,201009,2.1561,2.1561,2.1374,2.1498,559,7226,88201,320339
2009-11-16,201009,2.1994,2.2165,2.1994,2.2153,664,7536,87044,324178
2009-11-17,201009,2.2166,2.235,2.2166,2.232,711,7358,79883,324456
2009-11-18,201009,2.235,2.2376,2.221,2.2274,168,7408,104662,325123
2009-11-19,201009,2.1781,2.1845,2.1781,2.1809,708,7412,110592,328846
2009-11-20,201009,2.1725,2.1725,2.1485,2.1605,467,7526,101060,327478
2009-11-23,201009,2.213,2.213,2.1675,2.1641,218,7567,100096,323635
2009-11-24,201009,2.133,2.1389,2.13,2.1382,516,7638,129928,325501
2009-11-25,201009,2.1851,2.1858,2.1851,2.1906,221,7558,114479,326992
2009-11-27,201009,2.1656,2.1656,2.1656,2.1656,83,7561,58240,320962
2009-11-30,201009,2.2109,2.2109,2.2109,2.2009,394,7640,103174,316686
2009-12-01,201009,2.231,2.235,2.231,2.2243,400,7800,81572,315396
2009-12-02,201009,2.217,2.217,2.186,2.1886,1502,7865,89406,312167
2009-12-03,201009,2.2043,2.2105,2.2043,2.2063,555,7842,84526,314712
2009-12-04,201009,2.203,2.203,2.203,2.1855,843,7657,95148,314034
2009-12-07,201009,2.165,2.186,2.165,2.1606,895,7438,95572,315127
2009-12-08,201009,2.1262,2.138,2.1262,2.1276,1508,7939,128747,311649
2009-12-09,201009,2.1152,2.118,2.0568,2.0559,687,8094,150182,308679
2009-12-10,201009,2.0495,2.0495,2.03,2.0484,1114,7647,105360,306471
2009-12-11,201009,2.0572,2.0572,2.034,2.0441,652,7726,103751,307778
2009-12-14,201009,2.044,2.0533,2.044,2.0426,844,8045,73390,307057
2009-12-15,201009,2.0617,2.0617,2.0451,2.0391,985,7731,90333,302303
2009-12-16,201009,2.0501,2.0885,2.0501,2.0882,973,7791,108238,306035
2009-12-17,201009,2.0692,2.0713,2.06,2.0701,2459,7721,106357,305939
2009-12-18,201009,2.0834,2.094,2.0757,2.0728,561,7779,107908,305646
2009-12-21,201009,2.085,2.085,2.0618,2.0631,401,7816,72905,306477
2009-12-22,201009,2.05,2.0765,2.05,2.0659,577,7753,90026,307202
2009-12-23,201009,2.0964,2.119,2.0964,2.1228,451,7810,101712,311552
2009-12-24,201009,2.1453,2.1453,2.1453,2.1453,48,7807,42212,308178
2009-12-28,201009,2.1779,2.1779,2.1779,2.1779,77,7790,59749,310874
2009-12-29,201009,2.1875,2.1975,2.1875,2.1966,667,7725,97261,314896
2009-12-30,201009,2.1996,2.1996,2.1996,2.1996,481,7764,96054,306792
2009-12-31,201009,2.1935,2.1935,2.1935,2.1939,83,7767,53468,303563
2010-01-04,201009,2.2456,2.2521,2.2387,2.2491,365,7754,105627,308295
2010-01-05,201009,2.2551,2.2551,2.245,2.2568,493,7740,127198,317155
2010-01-06,201009,2.2511,2.278,2.2511,2.2777,786,7839,108477,321030
2010-01-07,201009,2.2667,2.2747,2.254,2.2622,1139,8151,89524,325326
2010-01-08,201009,2.2545,2.262,2.2437,2.2689,806,8082,107381,323921
2010-01-11,201009,2.284,2.284,2.2506,2.2596,719,8156,105146,329151
2010-01-12,201009,2.2553,2.2553,2.2036,2.2117,519,8227,115935,332408
2010-01-13,201009,2.19,2.199,2.155,2.1809,1939,8441,147597,326399
2010-01-14,201009,2.179,2.185,2.165,2.1752,1732,8658,117379,321205
2010-01-15,201009,2.159,2.159,2.1445,2.1429,440,8673,98744,315789
2010-01-19,201009,2.1445,2.1465,2.117,2.151,1475,8545,119030,311199
2010-01-20,201009,2.117,2.1236,2.11,2.1256,1745,8988,91779,310895
2010-01-21,201009,2.122,2.1325,2.0783,2.0848,1160,9351,115937,314626
2010-01-22,201009,2.0607,2.064,2.0459,2.0415,1777,9781,129417,315060
2010-01-25,201009,2.0522,2.0585,2.038,2.0588,843,10043,89123,315246
2010-01-26,201009,2.035,2.0547,2.035,2.0448,441,10101,103761,315328
2010-01-27,201009,2.0421,2.0472,1.9989,2.0162,2072,9741,129964,314589
2010-01-28,201009,2.0222,2.023,2.003,2.0176,1028,9456,113192,310886
2010-01-29,201009,2.0224,2.0308,1.99,2.0001,393,9445,80285,307093
2010-02-01,201009,2.0158,2.05,2.0158,2.039,738,9602,76685,310899
2010-02-02,201009,2.0511,2.1174,2.0508,2.1124,816,9626,95783,312191
2010-02-03,201009,2.109,2.1302,2.1034,2.1077,1868,9607,108883,315773
2010-02-04,201009,2.0766,2.0768,2.0095,2.0239,2224,9567,109637,313591
2010-02-05,201009,2.0054,2.021,1.9307,1.9683,1974,9724,136665,311654
2010-02-08,201009,1.99,1.99,1.9581,1.9797,677,9850,84958,311969
2010-02-09,201009,2.0026,2.0313,1.9851,2.0276,711,9966,93301,313712
2010-02-10,201009,2.0119,2.0361,1.9972,2.0332,804,10183,85053,312262
2010-02-11,201009,2.0363,2.0564,2.0123,2.0509,1565,10462,93802,306480
2010-02-12,201009,2.0457,2.046,1.9918,2.018,2128,10644,115013,304031
2010-02-16,201009,2.0757,2.0945,2.0757,2.0929,305,10587,87703,300777
2010-02-17,201009,2.0923,2.1045,2.0854,2.1016,567,10519,78593,298800
2010-02-18,201009,2.0791,2.135,2.0764,2.1433,806,10651,113834,299565
2010-02-19,201009,2.1212,2.1566,2.1134,2.1541,992,10802,87309,301289
2010-02-22,201009,2.1597,2.1696,2.1539,2.165,1476,10925,83706,306863
2010-02-23,201009,2.1607,2.1652,2.12,2.1242,825,11004,105145,304732
2010-02-24,201009,2.12,2.1422,2.1121,2.1422,2086,11258,109155,305030
2010-02-25,201009,2.0961,2.099,2.0676,2.0879,1960,11433,113958,299658
2010-02-26,201009,2.0923,2.1305,2.0843,2.1219,1013,11234,91967,298211
2010-03-01,201009,2.1423,2.1426,2.09,2.104,993,11424,78593,297829
2010-03-02,201009,2.0973,2.147,2.0973,2.1306,1129,11487,95209,300498
2010-03-03,201009,2.1374,2.1672,2.1346,2.1655,1664,11394,107788,308625
2010-03-04,201009,2.1515,2.1598,2.1423,2.1506,1553,11530,93406,311945
2010-03-05,201009,2.1674,2.1876,2.167,2.1795,875,11520,77759,314751
2010-03-08,201009,2.1929,2.194,2.1765,2.1896,1630,11422,77620,317520
2010-03-09,201009,2.1723,2.1868,2.1574,2.1727,1636,11390,94853,318425
2010-03-10,201009,2.1763,2.206,2.1633,2.1934,1938,11946,120497,317566
2010-03-11,201009,2.1929,2.1945,2.1743,2.1896,2345,12238,104059,322838
2010-03-12,201009,2.2109,2.2109,2.151,2.1701,1930,12659,92383,322141
2010-03-15,201009,2.1689,2.1689,2.1222,2.1336,2965,12673,77339,322542
2010-03-16,201009,2.1374,2.1892,2.1374,2.1829,4728,14025,101673,328460
2010-03-17,201009,2.2013,2.2119,2.1849,2.2119,2259,14134,88821,330106
2010-03-18,201009,2.2065,2.2091,2.1892,2.2022,2052,14253,86871,329435
2010-03-19,201009,2.1894,2.1957,2.1381,2.158,1885,14249,107341,325660
2010-03-22,201009,2.12,2.1715,2.1112,2.1683,1893,14644,86376,322063
2010-03-23,201009,2.1575,2.1815,2.1525,2.1785,3956,15207,90534,326194
2010-03-24,201009,2.16,2.16,2.1414,2.149,3637,16002,102428,326458
2010-03-25,201009,2.1615,2.1664,2.145,2.1509,3726,16195,108364,322398
2010-03-26,201009,2.1617,2.1636,2.132,2.1443,4418,15758,127620,320223
2010-03-29,201009,2.167,2.2108,2.167,2.1926,2835,15724,111733,322775
2010-03-30,201009,2.1889,2.2031,2.1841,2.1979,1782,15984,93139,319299
2010-03-31,201009,2.2179,2.244,2.2031,2.2437,3000,16671,105789,318876
2010-04-01,201009,2.2674,2.2872,2.265,2.2863,4174,16681,94815,322876
2010-04-05,201009,2.312,2.3428,2.312,2.3394,2432,17106,81506,324153
2010-04-06,201009,2.336,2.3531,2.3329,2.3463,3883,17428,102336,323223
2010-04-07,201009,2.3299,2.3463,2.319,2.3282,5324,17466,121141,322597
2010-04-08,201009,2.3213,2.3228,2.2948,2.3118,3586,17053,120765,316911
2010-04-09,201009,2.338,2.3381,2.2945,2.3121,3467,16423,104716,315168
2010-04-12,201009,2.3257,2.3284,2.3041,2.31,5491,15220,106079,309281
2010-04-13,201009,2.306,2.3148,2.2778,2.3005,6285,15087,139454,298513
2010-04-14,201009,2.3114,2.3379,2.2995,2.3259,8806,16510,133112,303197
2010-04-15,201009,2.3251,2.3475,2.325,2.3409,8596,17966,116606,302518
2010-04-16,201009,2.3358,2.3358,2.2822,2.3075,7492,19613,130285,305069
2010-04-19,201009,2.2461,2.2666,2.2385,2.26,7194,20083,154589,301002
2010-04-20,201009,2.2784,2.2921,2.2683,2.2767,9927,21010,122590,300329
2010-04-21,201009,2.2878,2.3149,2.2743,2.301,9079,21379,124401,301708
2010-04-22,201009,2.2938,2.3163,2.2762,2.3118,5536,21822,110496,304603
2010-04-23,201009,2.3118,2.3472,2.3025,2.3471,5392,21957,88901,305872
2010-04-26,201009,2.3572,2.3608,2.3317,2.3386,3274,21747,96018,309389
2010-04-27,201009,2.3291,2.3556,2.315,2.3268,4024,22091,112939,309226
2010-04-28,201009,2.3118,2.3319,2.294,2.328,6103,23208,125242,311078
2010-04-29,201009,2.3439,2.3683,2.3392,2.353,12890,22525,136412,311853
2010-04-30,201009,2.3568,2.3921,2.3568,2.3861,6703,23017,136229,315441
2010-05-03,201009,2.3875,2.4261,2.3875,2.4197,3880,23576,71621,314144
2010-05-04,201009,2.3895,2.394,2.3319,2.3349,5346,23540,119762,313413
2010-05-05,201009,2.331,2.3335,2.2488,2.2604,10757,23590,176414,308793
2010-05-06,201009,2.2648,2.2648,2.1402,2.1892,12322,23921,170266,308196
2010-05-07,201009,2.1796,2.199,2.1303,2.1497,10214,23374,163565,316597
2010-05-10,201009,2.1785,2.231,2.1785,2.1924,5704,23856,111012,317009
2010-05-11,201009,2.1847,2.2178,2.1727,2.2086,4679,24289,94538,316835
2010-05-12,201009,2.2031,2.2301,2.195,2.2225,7980,24523,130577,320304
2010-05-13,201009,2.23,2.2347,2.1914,2.1927,6149,24794,132425,320756
2010-05-14,201009,2.195,2.195,2.1092,2.1169,7411,25659,121189,318340
2010-05-17,201009,2.105,2.1149,2.0417,2.047,5812,25442,118783,319595
2010-05-18,201009,2.0646,2.0799,2.0159,2.0258,5975,25678,126286,318322
2010-05-19,201009,2.0075,2.024,1.983,2.0058,8638,25358,127248,317652
2010-05-20,201009,2.011,2.0125,1.9203,1.9586,7151,26178,139662,309449
2010-05-21,201009,1.9453,1.9799,1.9333,1.9526,4771,26332,117068,308062
2010-05-24,201009,1.9608,1.9691,1.939,1.9563,5325,26132,102620,306954
2010-05-25,201009,1.937,1.9372,1.8924,1.9265,8615,26589,124546,302958
2010-05-26,201009,1.9315,1.9821,1.9315,1.9757,12486,28259,123997,305109
2010-05-27,201009,1.9985,2.0551,1.9985,2.0504,11354,30046,125100,303529
2010-05-28,201009,2.0554,2.0795,2.0284,2.0488,10267,30584,99715,295530
2010-06-01,201009,2.064,2.0827,2.0032,2.0175,8041,31161,88100,294519
2010-06-02,201009,2.0095,2.064,2.0001,2.0501,7921,32158,86950,298959
2010-06-03,201009,2.0689,2.0847,2.0448,2.0821,10915,32929,98288,306343
2010-06-04,201009,2.082,2.0904,1.9926,2.001,9419,32905,95972,307937
2010-06-07,201009,1.9875,2.0288,1.9793,2.0132,10940,35828,88585,312251
2010-06-08,201009,2.0239,2.0239,1.994,2.0096,8743,36925,95054,313863
2010-06-09,201009,2.0076,2.064,2.0074,2.0534,13871,36234,113547,310738
2010-06-10,201009,2.054,2.0957,2.0506,2.0771,12489,36071,120413,314804
