Date,NumericDeliveryMonth,Open,High,Low,Close,Volume,OI,TotalVolume,TotalOI
2015-02-02,201505,1.6629,1.7462,1.6577,1.7346,17089,30855,161664,382302
2015-02-03,201505,1.743,1.8442,1.7429,1.8187,19427,31845,165692,379514
2015-02-04,201505,1.8035,1.8225,1.7173,1.7357,21492,33849,169294,377384
2015-02-05,201505,1.7509,1.8092,1.7145,1.7784,22630,35807,168661,384844
2015-02-06,201505,1.7865,1.8377,1.7865,1.8129,22950,39714,169670,389672
2015-02-09,201505,1.8254,1.8712,1.8067,1.8466,23567,42532,170324,396442
2015-02-10,201505,1.8374,1.8453,1.798,1.8076,24358,45711,165291,397329
2015-02-11,201505,1.816,1.816,1.7579,1.7821,25501,49073,187296,403735
2015-02-12,201505,1.7905,1.8777,1.785,1.8658,38121,55051,242551,403717
2015-02-13,201505,1.8808,1.9141,1.8714,1.9122,37226,54453,245270,394181
2015-02-17,201505,1.9183,1.925,1.871,1.9122,21290,52527,190894,395666
2015-02-18,201505,1.9057,1.9057,1.8447,1.876,24472,52834,204660,394232
2015-02-19,201505,1.845,1.8836,1.814,1.8681,28888,51418,197566,381052
2015-02-20,201505,1.8704,1.899,1.8605,1.8759,54853,59413,261224,376601
2015-02-23,201505,1.8675,1.891,1.837,1.8541,34159,58988,192317,377259
2015-02-24,201505,1.8603,1.8757,1.8336,1.8459,21858,57771,145641,368870
2015-02-25,201505,1.8386,1.9132,1.8321,1.9087,19143,60140,128357,371765
2015-02-26,201505,1.9294,1.9294,1.8489,1.8606,25456,62607,136912,368702
2015-02-27,201505,1.8732,1.9383,1.8678,1.934,28994,65358,147406,371456
2015-03-02,201505,1.9249,1.9336,1.8522,1.8574,30709,65873,149200,376541
2015-03-03,201505,1.8694,1.9194,1.8619,1.9063,34614,65203,154229,375130
2015-03-04,201505,1.902,1.902,1.8551,1.8786,44448,63697,170173,373635
2015-03-05,201505,1.8763,1.8913,1.8531,1.8586,36875,64129,159394,373840
2015-03-06,201505,1.8643,1.8808,1.8345,1.8464,32236,66058,142266,375086
2015-03-09,201505,1.8403,1.8569,1.8154,1.8193,32785,69770,140410,379013
2015-03-10,201505,1.8199,1.8236,1.7669,1.779,38300,72533,153718,385006
2015-03-11,201505,1.774,1.8039,1.7608,1.7914,45211,76766,160570,385691
2015-03-12,201505,1.805,1.8164,1.7451,1.7604,50008,80705,175564,391085
2015-03-13,201505,1.76,1.7658,1.6908,1.6966,30622,78928,128315,384041
2015-03-16,201505,1.6914,1.6997,1.649,1.6807,33273,78924,129890,377051
2015-03-17,201505,1.6821,1.6907,1.6501,1.6751,34778,81242,127240,378817
2015-03-18,201505,1.6691,1.7688,1.66,1.7483,39466,81894,148411,380529
2015-03-19,201505,1.7544,1.7557,1.6875,1.7027,43564,85147,129406,378029
2015-03-20,201505,1.7026,1.7241,1.6761,1.716,33131,85625,80236,373139
2015-03-23,201505,1.7089,1.7388,1.6869,1.718,46682,88068,108697,369853
2015-03-24,201505,1.7195,1.7452,1.6906,1.7007,55435,92371,138506,364661
2015-03-25,201505,1.702,1.7381,1.6874,1.7226,53623,97121,140001,365949
2015-03-26,201505,1.7203,1.7996,1.7155,1.7856,58661,100734,130392,370481
2015-03-27,201505,1.7779,1.7867,1.7145,1.7216,54962,101884,122087,369222
2015-03-30,201505,1.7236,1.7367,1.7026,1.7281,48933,102387,110550,365962
2015-03-31,201505,1.7282,1.7304,1.6932,1.708,56559,101639,123152,364522
2015-04-01,201505,1.7072,1.7661,1.697,1.7469,58030,102048,129601,364409
2015-04-02,201505,1.7369,1.7489,1.6653,1.6825,65111,99344,135171,364469
2015-04-06,201505,1.6903,1.7762,1.6825,1.7643,43938,97123,87490,365328
2015-04-07,201505,1.7643,1.7891,1.7387,1.7838,44959,93663,106358,363677
2015-04-08,201505,1.7666,1.7741,1.6958,1.6981,64905,88152,152482,361520
2015-04-09,201505,1.7114,1.7666,1.7064,1.7268,55435,81209,139994,361435
2015-04-10,201505,1.7323,1.7759,1.7174,1.7661,62396,73022,188745,359927
2015-04-13,201505,1.7745,1.8147,1.7654,1.7833,76924,62773,216862,361676
2015-04-14,201505,1.7848,1.822,1.7835,1.8017,70751,55892,200402,365300
2015-04-15,201505,1.81,1.8921,1.809,1.8888,53793,52130,156378,365617
2015-04-16,201505,1.8767,1.9265,1.8609,1.908,40148,49881,125764,365355
2015-04-17,201505,1.9068,1.9136,1.8757,1.8824,44213,44023,117295,361251
2015-04-20,201505,1.8888,1.9029,1.8456,1.8771,31637,38561,103045,359456
2015-04-21,201505,1.8819,1.8839,1.844,1.8532,28766,33850,103727,360816
2015-04-22,201505,1.8508,1.8816,1.8382,1.8708,21828,29846,99715,362297
2015-04-23,201505,1.8705,1.945,1.86,1.9239,23912,26449,143443,362167
2015-04-24,201505,1.924,1.9395,1.913,1.9283,20537,25018,99059,361223
2015-04-27,201505,1.9329,1.9361,1.9076,1.9214,18060,19404,84641,361091
2015-04-28,201505,1.9204,1.9393,1.9049,1.9166,21066,13921,97462,360668
2015-04-29,201505,1.9125,1.9662,1.9051,1.9481,20716,5577,121468,356860
2015-04-30,201505,1.9427,1.9825,1.9415,1.9763,7001,1063,123638,357137
