Date,NumericDeliveryMonth,Open,High,Low,Close,Volume,OI,TotalVolume,TotalOI
2009-03-30,201011,1.7246,1.7246,1.7246,1.7246,24,2436,76672,256925
2009-03-31,201011,1.7599,1.7599,1.7599,1.7599,6,2436,83968,251583
2009-04-01,201011,1.7469,1.7469,1.7469,1.7469,99,2436,66265,251179
2009-04-02,201011,1.836,1.836,1.836,1.8391,59,2434,68356,251461
2009-04-03,201011,1.85,1.855,1.85,1.851,97,2443,55020,249093
2009-04-06,201011,1.8316,1.8316,1.8316,1.8316,4,2442,60347,248591
2009-04-07,201011,1.814,1.814,1.814,1.814,6,2447,76628,246917
2009-04-08,201011,1.85,1.85,1.85,1.8083,228,2517,108523,249615
2009-04-09,201011,1.8433,1.8433,1.8433,1.8433,20,2508,72716,252517
2009-04-13,201011,1.788,1.7972,1.788,1.816,162,2359,83270,253001
2009-04-14,201011,1.834,1.834,1.834,1.8156,19,2369,74653,256892
2009-04-15,201011,1.815,1.815,1.815,1.807,5,2369,77512,260457
2009-04-16,201011,1.8213,1.8213,1.8213,1.8213,2,2369,80061,261778
2009-04-17,201011,1.807,1.807,1.807,1.8059,38,2391,90356,263617
2009-04-20,201011,1.745,1.7615,1.745,1.7394,90,2391,87236,265251
2009-04-21,201011,1.744,1.744,1.744,1.744,18,2391,88809,266608
2009-04-22,201011,1.7319,1.7319,1.7319,1.7319,25,2391,71001,268447
2009-04-23,201011,1.7258,1.7258,1.7258,1.7258,25,2414,65770,268385
2009-04-24,201011,1.7643,1.7643,1.7643,1.7643,125,2339,72100,264613
2009-04-27,201011,1.714,1.7186,1.7075,1.7362,201,2362,85525,266196
2009-04-28,201011,1.7255,1.7255,1.7255,1.7255,28,2362,66656,266538
2009-04-29,201011,1.7528,1.7528,1.7528,1.7528,628,2853,101236,264705
2009-04-30,201011,1.7515,1.7515,1.7515,1.7515,125,2818,78907,264677
2009-05-01,201011,1.8024,1.8024,1.8024,1.8024,32,2818,68081,259473
2009-05-04,201011,1.825,1.825,1.825,1.855,127,2755,50813,257558
2009-05-05,201011,1.8497,1.8497,1.8497,1.8497,136,2810,76451,255772
2009-05-06,201011,1.8711,1.8711,1.8711,1.8891,498,2659,86447,255621
2009-05-07,201011,1.8885,1.8885,1.8885,1.8885,104,2704,100117,257615
2009-05-08,201011,1.9081,1.9081,1.9081,1.9081,87,2691,91570,259094
2009-05-11,201011,1.896,1.903,1.8766,1.8888,34,2713,64449,257941
2009-05-12,201011,1.8972,1.8972,1.8972,1.8972,220,2773,68571,258406
2009-05-13,201011,1.8909,1.8909,1.8909,1.8808,46,2809,77569,261990
2009-05-14,201011,1.8758,1.8758,1.8753,1.8871,182,2828,61900,260144
2009-05-15,201011,1.8533,1.8533,1.8292,1.8213,454,2912,96890,260147
2009-05-18,201011,1.8812,1.8812,1.8812,1.8812,1,2913,60616,260460
2009-05-19,201011,1.8827,1.8827,1.8827,1.8827,64,2944,73049,260622
2009-05-20,201011,1.9158,1.9158,1.9158,1.9158,114,2869,93413,263004
2009-05-21,201011,1.9147,1.9147,1.9147,1.9147,97,2850,116976,266452
2009-05-22,201011,1.9295,1.9295,1.9295,1.9295,42,2836,81023,266665
2009-05-26,201011,1.9445,1.9445,1.9445,1.9445,10,2836,98361,265843
2009-05-27,201011,1.9625,1.9625,1.9625,1.9625,322,2836,93694,262750
2009-05-28,201011,1.99,2.008,1.99,2.0009,46,2842,95623,262092
2009-05-29,201011,2.043,2.043,2.043,2.0387,42,2857,88607,263261
2009-06-01,201011,2.1083,2.1083,2.1083,2.1083,234,2907,87780,265326
2009-06-02,201011,2.1083,2.1125,2.1082,2.1159,81,2923,101573,267770
2009-06-03,201011,2.0847,2.0847,2.0847,2.0847,123,2969,104190,275025
2009-06-04,201011,2.13,2.13,2.13,2.1288,7,2969,81379,278013
2009-06-05,201011,2.1352,2.1352,2.1352,2.1267,44,2984,60807,277455
2009-06-08,201011,2.1315,2.1315,2.1315,2.1315,52,2988,73814,280029
2009-06-09,201011,2.1624,2.1624,2.1624,2.1624,12,2989,82512,281579
2009-06-10,201011,2.1763,2.1763,2.1763,2.1763,372,2995,97480,281105
2009-06-11,201011,2.192,2.192,2.192,2.192,69,3027,92001,284212
2009-06-12,201011,2.1808,2.1808,2.1808,2.1808,72,3032,65324,285526
2009-06-15,201011,2.133,2.133,2.133,2.1553,64,3059,64944,286301
2009-06-16,201011,2.1522,2.1522,2.1522,2.1522,14,3062,62944,286992
2009-06-17,201011,2.18,2.18,2.18,2.18,140,3170,77233,289492
2009-06-18,201011,2.167,2.167,2.167,2.167,56,3170,77438,289254
2009-06-19,201011,2.167,2.167,2.1511,2.1243,41,3172,69863,288935
2009-06-22,201011,2.0725,2.0785,2.0707,2.078,192,3140,76722,287650
2009-06-23,201011,2.1244,2.1244,2.1244,2.1244,14,3139,91588,287587
2009-06-24,201011,2.0955,2.0955,2.0955,2.0955,80,3163,89804,287825
2009-06-25,201011,2.1322,2.1322,2.1322,2.1341,71,3145,86971,291161
2009-06-26,201011,2.1057,2.1057,2.1057,2.1057,6,3148,93424,289271
2009-06-29,201011,2.157,2.157,2.157,2.157,30,3153,79540,286455
2009-06-30,201011,2.112,2.112,2.112,2.1201,345,2993,92339,282101
2009-07-01,201011,2.0908,2.105,2.0908,2.1036,263,3080,93201,282307
2009-07-02,201011,2.0504,2.0504,2.0504,2.0504,46,3079,76824,281500
2009-07-06,201011,1.9839,1.9839,1.9839,1.9839,60,3075,83496,280674
2009-07-07,201011,1.9623,1.9623,1.9623,1.9623,175,3121,79175,282187
2009-07-08,201011,1.9443,1.9443,1.9125,1.9123,141,3073,104231,285421
2009-07-09,201011,1.9123,1.9123,1.9123,1.9229,25,3074,96535,288338
2009-07-10,201011,1.8981,1.8981,1.8972,1.9055,124,3110,109941,287130
2009-07-13,201011,1.873,1.873,1.873,1.8839,17,3113,98844,289179
2009-07-14,201011,1.8823,1.8823,1.8823,1.8823,189,3008,103010,293686
2009-07-15,201011,1.9429,1.9429,1.932,1.9343,94,3008,98657,294464
2009-07-16,201011,1.9565,1.9565,1.9565,1.9565,36,3014,103187,297726
2009-07-17,201011,2.0004,2.0004,2.0004,2.0004,57,3038,83918,299468
2009-07-20,201011,2.0338,2.0353,2.0338,2.0368,12,3048,95960,303316
2009-07-21,201011,2.064,2.064,2.064,2.0417,173,2975,109826,300127
2009-07-22,201011,2.05,2.05,2.05,2.0661,25,2979,98641,300215
2009-07-23,201011,2.1124,2.1124,2.1124,2.1124,47,2980,97327,301687
2009-07-24,201011,2.1231,2.1231,2.1231,2.1231,147,3067,59663,301009
2009-07-27,201011,2.125,2.125,2.125,2.125,204,2945,65660,302275
2009-07-28,201011,2.095,2.095,2.095,2.0956,154,2994,75708,299796
2009-07-29,201011,2.0243,2.0243,2.0243,2.0243,344,3044,99930,302446
2009-07-30,201011,2.1015,2.1015,2.1015,2.1127,100,3063,95141,302150
2009-07-31,201011,2.1486,2.1486,2.1486,2.1486,25,3062,78426,299525
2009-08-03,201011,2.1779,2.1779,2.1779,2.1779,88,3069,70580,298819
2009-08-04,201011,2.189,2.189,2.189,2.2011,95,3064,73117,298371
2009-08-05,201011,2.2175,2.2175,2.2175,2.2333,83,3072,104159,299291
2009-08-06,201011,2.2264,2.2264,2.2264,2.2264,21,3078,87537,304183
2009-08-07,201011,2.2016,2.2016,2.2016,2.2016,10,3079,67935,305861
2009-08-10,201011,2.2131,2.2131,2.2131,2.2131,0,3079,56762,306109
2009-08-11,201011,2.1831,2.1831,2.1831,2.1831,181,2958,75408,305823
2009-08-12,201011,2.1758,2.1758,2.1758,2.1758,29,2965,79918,310551
2009-08-13,201011,2.18,2.18,2.18,2.1822,304,3044,80584,315030
2009-08-14,201011,2.1247,2.1247,2.1247,2.1247,1112,2637,90581,310947
2009-08-17,201011,2.1126,2.1126,2.1126,2.1126,236,2603,54562,310600
2009-08-18,201011,2.1502,2.1502,2.1502,2.1502,107,2618,69736,311666
2009-08-19,201011,2.185,2.185,2.185,2.192,884,2553,88406,317997
2009-08-20,201011,2.1544,2.1544,2.1544,2.1544,123,2523,74004,319175
2009-08-21,201011,2.1657,2.1657,2.1657,2.1657,11,2528,65686,317261
2009-08-24,201011,2.1795,2.1795,2.1795,2.1795,62,2496,66942,316978
2009-08-25,201011,2.1198,2.1198,2.1198,2.1198,42,2493,94069,313857
2009-08-26,201011,2.1208,2.1208,2.1208,2.1208,776,2335,97647,306147
2009-08-27,201011,2.137,2.137,2.137,2.137,393,2311,90301,305094
2009-08-28,201011,2.139,2.139,2.139,2.139,105,2336,81849,300706
2009-08-31,201011,2.089,2.089,2.089,2.0705,60,2350,82329,295305
2009-09-01,201011,2.025,2.025,2.025,2.025,157,2388,82037,294792
2009-09-02,201011,2.0166,2.0166,2.0166,2.0166,78,2409,77145,296123
2009-09-03,201011,2.007,2.007,2.007,2.007,1231,2466,92299,298219
2009-09-04,201011,1.993,1.993,1.993,1.9976,56,2466,75611,301789
2009-09-08,201011,2.0641,2.0641,2.0641,2.0641,91,2473,88805,306603
2009-09-09,201011,2.0754,2.0754,2.0754,2.0754,484,2603,88944,309658
2009-09-10,201011,2.0813,2.0813,2.0813,2.0813,307,2458,97814,312786
2009-09-11,201011,2.0289,2.0289,2.0289,2.0289,158,2480,94920,316391
2009-09-14,201011,2.015,2.015,2.015,2.0321,208,2415,78271,318477
2009-09-15,201011,2.0623,2.0623,2.0623,2.0623,817,2660,90740,317062
2009-09-16,201011,2.099,2.099,2.099,2.099,1429,3438,91867,316418
2009-09-17,201011,2.1119,2.1119,2.1119,2.1119,404,3588,68886,316942
2009-09-18,201011,2.1003,2.1003,2.1003,2.1003,286,3744,62376,316680
2009-09-21,201011,2.04,2.04,2.04,2.04,691,3847,80266,315545
2009-09-22,201011,2.084,2.084,2.084,2.084,840,3825,74830,316481
2009-09-23,201011,2.069,2.069,2.024,2.0335,381,3858,90792,314636
2009-09-24,201011,1.973,1.98,1.973,1.9612,187,3877,87317,320275
2009-09-25,201011,1.953,1.953,1.945,1.9553,98,3901,79690,318129
2009-09-28,201011,1.9676,1.9676,1.9676,1.9676,17,3899,66588,315236
2009-09-29,201011,1.9629,1.9629,1.9629,1.9693,45,3877,86510,311436
2009-09-30,201011,2.008,2.008,2.005,2.0657,118,3866,121834,304349
2009-10-01,201011,2.0627,2.0627,2.0627,2.0627,83,3846,71556,310315
2009-10-02,201011,2.037,2.037,2.037,2.0397,163,3951,80777,305984
2009-10-05,201011,2.0388,2.0388,2.0388,2.0388,222,4001,79047,304985
2009-10-06,201011,2.08,2.08,2.06,2.0575,90,4024,72495,308327
2009-10-07,201011,2.058,2.058,2.058,2.0288,222,4226,81159,306835
2009-10-08,201011,2.0932,2.0932,2.0932,2.0932,174,4328,90437,309283
2009-10-09,201011,2.0967,2.0967,2.0967,2.0967,325,4473,88219,308555
2009-10-12,201011,2.1351,2.1351,2.1351,2.1351,258,4335,78341,308066
2009-10-13,201011,2.1659,2.1659,2.1659,2.1659,890,4431,106194,310116
2009-10-14,201011,2.1862,2.1862,2.1862,2.1862,496,4552,98493,312824
2009-10-15,201011,2.2499,2.2499,2.2499,2.2499,295,4618,102447,314185
2009-10-16,201011,2.243,2.243,2.243,2.2652,884,4504,101028,316085
2009-10-19,201011,2.2652,2.2652,2.2652,2.2859,37,4504,68316,314777
2009-10-20,201011,2.2733,2.2733,2.2733,2.2733,31,4514,83902,315728
2009-10-21,201011,2.3253,2.3253,2.3253,2.3253,394,4719,98392,317059
2009-10-22,201011,2.3192,2.3192,2.3192,2.321,530,4523,84752,317330
2009-10-23,201011,2.2925,2.2925,2.2925,2.3103,161,4553,91270,319741
2009-10-26,201011,2.272,2.272,2.272,2.2731,378,4636,103662,319454
2009-10-27,201011,2.2809,2.2809,2.2809,2.2809,499,4845,99652,320479
2009-10-28,201011,2.2234,2.2234,2.2234,2.2234,475,4928,96108,315375
2009-10-29,201011,2.2833,2.2833,2.2833,2.2791,183,4937,90118,314211
2009-10-30,201011,2.2225,2.2225,2.2225,2.2124,559,5199,90608,307894
2009-11-02,201011,2.2596,2.2596,2.2596,2.2596,675,5523,82847,312722
2009-11-03,201011,2.2828,2.2828,2.2828,2.2913,244,5522,86973,315318
2009-11-04,201011,2.3053,2.3053,2.3053,2.3053,542,5533,89282,319241
2009-11-05,201011,2.2794,2.2794,2.2794,2.2794,517,5404,87723,322354
2009-11-06,201011,2.2272,2.2475,2.2272,2.2334,97,5419,119539,319956
2009-11-09,201011,2.25,2.2794,2.25,2.282,54,5433,90767,324884
2009-11-10,201011,2.299,2.299,2.299,2.2628,172,5379,98189,323655
2009-11-11,201011,2.2722,2.2722,2.2722,2.2703,97,5390,76387,322568
2009-11-12,201011,2.2488,2.2581,2.2148,2.2181,1140,5592,112403,322781
2009-11-13,201011,2.2075,2.2075,2.1961,2.2003,1014,5739,88201,320339
2009-11-16,201011,2.27,2.27,2.2685,2.2663,457,5750,87044,324178
2009-11-17,201011,2.2845,2.2845,2.2845,2.282,137,5735,79883,324456
2009-11-18,201011,2.2784,2.2784,2.2784,2.2784,156,5802,104662,325123
2009-11-19,201011,2.2265,2.2365,2.2265,2.2334,554,5889,110592,328846
2009-11-20,201011,2.211,2.2176,2.203,2.2145,380,6048,101060,327478
2009-11-23,201011,2.2672,2.274,2.222,2.2171,165,6018,100096,323635
2009-11-24,201011,2.1813,2.1915,2.1813,2.1911,255,6033,129928,325501
2009-11-25,201011,2.2392,2.2392,2.2392,2.2432,170,6088,114479,326992
2009-11-27,201011,2.1765,2.18,2.1765,2.2179,79,6081,58240,320962
2009-11-30,201011,2.2612,2.2612,2.2612,2.2529,344,6084,103174,316686
2009-12-01,201011,2.2822,2.289,2.2822,2.2746,118,6087,81572,315396
2009-12-02,201011,2.2659,2.2659,2.2411,2.2391,442,6119,89406,312167
2009-12-03,201011,2.2565,2.2565,2.2565,2.2565,105,6120,84526,314712
2009-12-04,201011,2.2373,2.2373,2.2373,2.2373,631,6135,95148,314034
2009-12-07,201011,2.221,2.2359,2.221,2.2133,228,6159,95572,315127
2009-12-08,201011,2.1809,2.1945,2.1792,2.1808,417,6137,128747,311649
2009-12-09,201011,2.152,2.152,2.1197,2.1094,179,6168,150182,308679
2009-12-10,201011,2.1031,2.1031,2.0965,2.1016,183,6096,105360,306471
2009-12-11,201011,2.0935,2.1012,2.0862,2.0979,603,6080,103751,307778
2009-12-14,201011,2.1029,2.1029,2.1029,2.0963,728,6013,73390,307057
2009-12-15,201011,2.1168,2.1175,2.1004,2.0929,955,6009,90333,302303
2009-12-16,201011,2.1428,2.1431,2.1398,2.1407,167,5985,108238,306035
2009-12-17,201011,2.1125,2.122,2.1112,2.1195,1043,5979,106357,305939
2009-12-18,201011,2.1406,2.1435,2.1406,2.1238,683,6059,107908,305646
2009-12-21,201011,2.15,2.15,2.1465,2.1141,127,6062,72905,306477
2009-12-22,201011,2.1043,2.125,2.1014,2.1151,938,6394,90026,307202
2009-12-23,201011,2.1474,2.166,2.1465,2.1708,346,6316,101712,311552
2009-12-24,201011,2.194,2.194,2.194,2.194,64,6317,42212,308178
2009-12-28,201011,2.225,2.225,2.225,2.225,193,6307,59749,310874
2009-12-29,201011,2.2395,2.2395,2.2395,2.2441,304,6415,97261,314896
2009-12-30,201011,2.255,2.255,2.255,2.2485,434,6227,96054,306792
2009-12-31,201011,2.2427,2.2427,2.2427,2.2427,73,6221,53468,303563
2010-01-04,201011,2.2932,2.2932,2.289,2.2955,590,6229,105627,308295
2010-01-05,201011,2.3033,2.3089,2.2896,2.3043,428,6299,127198,317155
2010-01-06,201011,2.2996,2.3225,2.2996,2.3267,337,6379,108477,321030
2010-01-07,201011,2.3112,2.3112,2.3112,2.3112,534,6289,89524,325326
2010-01-08,201011,2.299,2.299,2.299,2.3164,149,6299,107381,323921
2010-01-11,201011,2.3047,2.3047,2.3047,2.3088,358,6462,105146,329151
2010-01-12,201011,2.274,2.278,2.274,2.26,922,6904,115935,332408
2010-01-13,201011,2.221,2.2435,2.2102,2.2309,1023,6499,147597,326399
2010-01-14,201011,2.225,2.23,2.2242,2.2269,703,6472,117379,321205
2010-01-15,201011,2.211,2.211,2.2052,2.195,201,6515,98744,315789
2010-01-19,201011,2.1696,2.1745,2.1696,2.2038,871,6393,119030,311199
2010-01-20,201011,2.1754,2.181,2.1645,2.1784,2708,6279,91779,310895
2010-01-21,201011,2.1481,2.158,2.138,2.137,230,6291,115937,314626
2010-01-22,201011,2.11,2.1195,2.102,2.0942,352,6309,129417,315060
2010-01-25,201011,2.0996,2.1063,2.095,2.1112,298,6334,89123,315246
2010-01-26,201011,2.09,2.1073,2.09,2.0963,337,6357,103761,315328
2010-01-27,201011,2.0872,2.0976,2.05,2.0667,589,6295,129964,314589
2010-01-28,201011,2.065,2.068,2.059,2.0669,1142,6316,113192,310886
2010-01-29,201011,2.0801,2.0801,2.0548,2.0494,302,6420,80285,307093
2010-02-01,201011,2.074,2.082,2.0683,2.0883,831,6428,76685,310899
2010-02-02,201011,2.1109,2.157,2.1083,2.1609,1102,6577,95783,312191
2010-02-03,201011,2.1665,2.1726,2.1584,2.1554,1115,6512,108883,315773
2010-02-04,201011,2.124,2.124,2.0619,2.0726,1334,6601,109637,313591
2010-02-05,201011,2.0502,2.0559,1.98,2.0173,1338,6879,136665,311654
2010-02-08,201011,2.015,2.0331,2.0111,2.0285,577,6885,84958,311969
2010-02-09,201011,2.0555,2.0765,2.0399,2.0758,1153,7078,93301,313712
2010-02-10,201011,2.06,2.0732,2.046,2.0812,630,7206,85053,312262
2010-02-11,201011,2.0876,2.0934,2.0808,2.0989,376,7248,93802,306480
2010-02-12,201011,2.0739,2.0739,2.047,2.0668,734,7322,115013,304031
2010-02-16,201011,2.065,2.1414,2.065,2.1415,312,7362,87703,300777
2010-02-17,201011,2.1365,2.1447,2.1361,2.1486,883,7604,78593,298800
2010-02-18,201011,2.1717,2.1875,2.1717,2.1892,1174,7594,113834,299565
2010-02-19,201011,2.1921,2.1936,2.1921,2.198,287,7662,87309,301289
2010-02-22,201011,2.2025,2.2065,2.2025,2.2091,481,7562,83706,306863
2010-02-23,201011,2.1691,2.1761,2.1639,2.17,959,7620,105145,304732
2010-02-24,201011,2.1662,2.181,2.1662,2.1891,609,7627,109155,305030
2010-02-25,201011,2.1375,2.1447,2.1146,2.1354,861,7804,113958,299658
2010-02-26,201011,2.1381,2.1744,2.136,2.1687,570,7845,91967,298211
2010-03-01,201011,2.1738,2.1905,2.1368,2.1501,789,8182,78593,297829
2010-03-02,201011,2.1579,2.2028,2.1562,2.1761,829,8383,95209,300498
2010-03-03,201011,2.1765,2.2084,2.1669,2.2101,524,8490,107788,308625
2010-03-04,201011,2.1995,2.2048,2.1904,2.1966,1450,9430,93406,311945
2010-03-05,201011,2.204,2.234,2.204,2.2258,478,9365,77759,314751
2010-03-08,201011,2.227,2.243,2.2169,2.2379,434,9477,77620,317520
2010-03-09,201011,2.2035,2.2297,2.2035,2.2212,897,9667,94853,318425
2010-03-10,201011,2.2254,2.252,2.21,2.2397,1315,9855,120497,317566
2010-03-11,201011,2.2347,2.2347,2.2243,2.2344,423,9865,104059,322838
2010-03-12,201011,2.2428,2.2428,2.2015,2.2142,1246,9683,92383,322141
2010-03-15,201011,2.1782,2.1799,2.17,2.1772,1023,10133,77339,322542
2010-03-16,201011,2.1875,2.222,2.1875,2.2205,1457,10178,101673,328460
2010-03-17,201011,2.2379,2.2469,2.23,2.249,1075,10178,88821,330106
2010-03-18,201011,2.2455,2.2455,2.2309,2.2422,1047,9890,86871,329435
2010-03-19,201011,2.204,2.204,2.186,2.1998,1077,9937,107341,325660
2010-03-22,201011,2.161,2.2124,2.1574,2.2113,1171,10154,86376,322063
2010-03-23,201011,2.2043,2.2216,2.2017,2.2211,335,10139,90534,326194
2010-03-24,201011,2.1935,2.2025,2.189,2.1922,1400,10423,102428,326458
2010-03-25,201011,2.2034,2.2059,2.193,2.1938,736,10317,108364,322398
2010-03-26,201011,2.2054,2.2054,2.1725,2.1844,1149,10167,127620,320223
2010-03-29,201011,2.1957,2.24,2.1957,2.2323,1523,10166,111733,322775
2010-03-30,201011,2.23,2.2399,2.2299,2.2386,388,10150,93139,319299
2010-03-31,201011,2.24,2.2781,2.24,2.284,1503,10255,105789,318876
2010-04-01,201011,2.2916,2.3214,2.2914,2.3278,1892,10361,94815,322876
2010-04-05,201011,2.3764,2.3835,2.3764,2.3798,686,10224,81506,324153
2010-04-06,201011,2.381,2.3909,2.3764,2.3887,559,10240,102336,323223
2010-04-07,201011,2.3756,2.3894,2.3713,2.374,1347,10326,121141,322597
2010-04-08,201011,2.3602,2.3686,2.3515,2.3583,887,10318,120765,316911
2010-04-09,201011,2.3871,2.3871,2.3446,2.3593,1351,10251,104716,315168
2010-04-12,201011,2.3675,2.3752,2.3536,2.3586,1015,10003,106079,309281
2010-04-13,201011,2.3521,2.3633,2.3305,2.3497,1279,10499,139454,298513
2010-04-14,201011,2.357,2.3691,2.3544,2.3748,1570,10900,133112,303197
2010-04-15,201011,2.395,2.395,2.3731,2.3929,2066,11417,116606,302518
2010-04-16,201011,2.3718,2.375,2.3397,2.3615,1570,11609,130285,305069
2010-04-19,201011,2.3077,2.3201,2.2925,2.3139,838,11761,154589,301002
2010-04-20,201011,2.3443,2.3443,2.3219,2.3291,1640,11438,122590,300329
2010-04-21,201011,2.3567,2.3569,2.329,2.3537,1251,11336,124401,301708
2010-04-22,201011,2.3539,2.3678,2.3361,2.3651,1162,11237,110496,304603
2010-04-23,201011,2.373,2.373,2.373,2.3997,493,11291,88901,305872
2010-04-26,201011,2.3981,2.3983,2.3897,2.3914,584,11342,96018,309389
2010-04-27,201011,2.39,2.401,2.3716,2.3794,939,11419,112939,309226
2010-04-28,201011,2.3492,2.3806,2.3492,2.3807,896,11432,125242,311078
2010-04-29,201011,2.4104,2.418,2.4091,2.4035,1500,11099,136412,311853
2010-04-30,201011,2.4115,2.4395,2.4115,2.434,1513,11319,136229,315441
2010-05-03,201011,2.4549,2.4732,2.4549,2.4669,960,11415,71621,314144
2010-05-04,201011,2.4416,2.4416,2.3823,2.3833,1296,11325,119762,313413
2010-05-05,201011,2.35,2.35,2.3,2.3116,3799,10768,176414,308793
2010-05-06,201011,2.3145,2.3145,2.1897,2.2405,3205,10775,170266,308196
2010-05-07,201011,2.2489,2.2552,2.193,2.2045,2242,10985,163565,316597
2010-05-10,201011,2.263,2.2721,2.2338,2.2478,2029,11048,111012,317009
2010-05-11,201011,2.2302,2.2696,2.2302,2.2629,1477,11217,94538,316835
2010-05-12,201011,2.28,2.28,2.2682,2.2761,3750,11678,130577,320304
2010-05-13,201011,2.2614,2.2714,2.2454,2.2462,2014,11923,132425,320756
2010-05-14,201011,2.2197,2.2238,2.1636,2.1699,1177,12084,121189,318340
2010-05-17,201011,2.15,2.1783,2.0973,2.1019,1311,12286,118783,319595
2010-05-18,201011,2.1322,2.1325,2.072,2.0808,2474,12589,126286,318322
2010-05-19,201011,2.0704,2.0723,2.0386,2.0585,1421,12640,127248,317652
2010-05-20,201011,2.02,2.02,1.974,2.0102,3111,12725,139662,309449
2010-05-21,201011,2.0019,2.0308,1.9809,2.0044,1414,12712,117068,308062
2010-05-24,201011,1.998,2.0214,1.998,2.0067,927,12671,102620,306954
2010-05-25,201011,1.971,1.9865,1.9427,1.976,2590,12689,124546,302958
2010-05-26,201011,2.001,2.031,1.9977,2.0246,2909,12543,123997,305109
2010-05-27,201011,2.0255,2.1022,2.0255,2.0987,1984,12409,125100,303529
2010-05-28,201011,2.1025,2.1289,2.092,2.0986,1915,12712,99715,295530
2010-06-01,201011,2.1088,2.1302,2.0552,2.0692,867,12688,88100,294519
2010-06-02,201011,2.064,2.1155,2.06,2.1022,1460,12602,86950,298959
2010-06-03,201011,2.1138,2.1349,2.1001,2.1338,2188,12701,98288,306343
2010-06-04,201011,2.126,2.1398,2.0481,2.0536,2389,12994,95972,307937
2010-06-07,201011,2.0694,2.0796,2.0447,2.065,1886,13396,88585,312251
2010-06-08,201011,2.0632,2.0716,2.0453,2.0606,1732,13688,95054,313863
2010-06-09,201011,2.053,2.1125,2.053,2.104,3648,14489,113547,310738
2010-06-10,201011,2.114,2.1449,2.114,2.1288,4475,15767,120413,314804
2010-06-11,201011,2.1319,2.132,2.0962,2.1047,2894,16478,108490,322715
2010-06-14,201011,2.1312,2.152,2.1078,2.1208,2417,16802,87129,324211
2010-06-15,201011,2.132,2.1664,2.1279,2.1599,1403,17124,93689,325894
2010-06-16,201011,2.158,2.2075,2.1517,2.1973,6304,18698,122828,328576
2010-06-17,201011,2.1934,2.2288,2.1932,2.2243,2899,18459,140204,323436
2010-06-18,201011,2.203,2.2224,2.1932,2.209,1837,18504,99678,320454
2010-06-21,201011,2.2491,2.2511,2.2078,2.2279,1298,18516,90437,320881
2010-06-22,201011,2.2196,2.2288,2.204,2.2034,3505,18896,125066,316100
2010-06-23,201011,2.202,2.202,2.1435,2.1601,2239,18791,101480,315715
2010-06-24,201011,2.151,2.1543,2.1293,2.154,1379,18926,101733,314895
2010-06-25,201011,2.1641,2.2067,2.1634,2.2048,5318,18319,125957,309089
2010-06-28,201011,2.1858,2.1951,2.1812,2.193,2350,18475,88010,308769
2010-06-29,201011,2.1445,2.1445,2.1138,2.1301,2709,18874,108756,307421
2010-06-30,201011,2.126,2.1343,2.0808,2.1008,3316,19410,123985,303597
2010-07-01,201011,2.0975,2.0975,2.011,2.0257,5191,20129,133934,304017
2010-07-02,201011,2.0115,2.0345,1.9897,1.9978,3273,20486,91238,308627
2010-07-06,201011,2.0045,2.046,1.98,1.9946,2887,20643,98926,305890
2010-07-07,201011,1.992,2.051,1.992,2.0505,1577,20818,94674,307444
2010-07-08,201011,2.059,2.1029,2.059,2.0821,4250,21683,106595,311590
2010-07-09,201011,2.0917,2.1128,2.0895,2.0999,2215,21880,84272,311160
2010-07-12,201011,2.0936,2.1033,2.0656,2.0675,2681,22761,72339,314008
2010-07-13,201011,2.0525,2.1249,2.0525,2.1221,2413,23351,81794,313091
2010-07-14,201011,2.1096,2.1129,2.1004,2.1095,2682,23450,86339,316157
2010-07-15,201011,2.1009,2.1253,2.0702,2.0932,2976,23607,88132,312802
2010-07-16,201011,2.0902,2.098,2.0756,2.0838,1395,23891,63007,312857
2010-07-19,201011,2.0959,2.1173,2.0845,2.0922,2372,23692,98794,305971
2010-07-20,201011,2.0833,2.1072,2.0737,2.1026,2125,23667,94998,303463
2010-07-21,201011,2.1125,2.127,2.069,2.072,3808,24053,110425,302517
2010-07-22,201011,2.079,2.1445,2.0789,2.142,3902,24501,110924,302682
2010-07-23,201011,2.1341,2.1531,2.1206,2.1327,3583,25393,82954,298985
2010-07-26,201011,2.1136,2.1403,2.1121,2.1257,2399,26113,68609,299135
2010-07-27,201011,2.1357,2.145,2.0734,2.0868,4228,27637,109182,294935
2010-07-28,201011,2.084,2.0945,2.0653,2.0835,5527,29796,94809,295023
2010-07-29,201011,2.0885,2.1387,2.0752,2.1249,4880,30197,99351,291687
2010-07-30,201011,2.1105,2.1453,2.0881,2.1425,4477,30583,92162,291261
2010-08-02,201011,2.149,2.2226,2.149,2.2098,8090,33509,100842,299346
2010-08-03,201011,2.2266,2.2575,2.2231,2.2564,6716,34389,101003,306044
2010-08-04,201011,2.2407,2.263,2.2377,2.2589,5136,35174,91439,308908
2010-08-05,201011,2.2575,2.2575,2.2357,2.2416,13164,33727,105742,306257
2010-08-06,201011,2.2455,2.2455,2.1923,2.2076,10319,36356,104430,306699
2010-08-09,201011,2.2045,2.2326,2.2045,2.2179,8634,37902,85642,304508
2010-08-10,201011,2.222,2.222,2.16,2.1875,15192,38887,123453,301750
2010-08-11,201011,2.1681,2.1736,2.1203,2.136,11913,40280,116665,302389
