Date,NumericDeliveryMonth,Open,High,Low,Close,Volume,OI,TotalVolume,TotalOI
2007-07-23,200709,2.11,2.1133,2.0688,2.0784,27406,79429,77411,242092
2007-07-24,200709,2.079,2.08,2.0395,2.049,32663,79213,81316,239062
2007-07-25,200709,2.0476,2.086,2.029,2.0847,29328,79729,69721,236238
2007-07-26,200709,2.0895,2.1176,2.0372,2.0526,42999,83756,99072,238289
2007-07-27,200709,2.051,2.1037,2.0477,2.0934,30332,86296,68196,235618
2007-07-30,200709,2.0881,2.0984,2.059,2.0831,34567,87002,69253,232115
2007-07-31,200709,2.088,2.1272,2.0775,2.1232,37503,92215,66808,233209
2007-08-01,200709,2.1185,2.121,2.0575,2.0694,46025,86871,80125,227850
2007-08-02,200709,2.0721,2.0889,2.0442,2.0746,32502,84255,62381,227847
2007-08-03,200709,2.0747,2.0798,2.027,2.034,34631,79762,59203,223892
2007-08-06,200709,2.03,2.0348,1.935,1.9393,42931,74104,74095,219708
2007-08-07,200709,1.9512,1.9725,1.929,1.9641,46497,67770,89495,218340
2007-08-08,200709,1.9641,1.99,1.9545,1.9668,43246,62657,82543,219996
2007-08-09,200709,1.9685,1.9926,1.9428,1.9892,46553,56083,95956,215652
2007-08-10,200709,1.989,1.9958,1.9446,1.9712,39277,51782,83038,218705
2007-08-13,200709,1.9779,2.025,1.9555,1.9665,41592,47640,86057,220610
2007-08-14,200709,1.969,1.992,1.9535,1.9825,28547,44237,53191,217825
2007-08-15,200709,1.99,2.0498,1.985,2.0269,44087,41772,90824,216653
2007-08-16,200709,2.0225,2.0225,1.9468,1.9829,35532,39587,75845,215572
2007-08-17,200709,2.008,2.0237,1.9825,2.0173,26978,37530,56076,215081
2007-08-20,200709,2.0051,2.0083,1.953,1.9809,25811,35663,59321,215976
2007-08-21,200709,1.9809,2.001,1.9398,1.952,28072,31742,69489,215860
2007-08-22,200709,1.9596,1.966,1.9313,1.9483,20673,28723,58606,214720
2007-08-23,200709,1.956,1.968,1.9483,1.961,14823,27650,50824,214411
2007-08-24,200709,1.96,1.998,1.9515,1.9972,16151,26734,56893,217828
2007-08-27,200709,1.9975,2.014,1.9621,2.0097,20260,23181,58820,218960
2007-08-28,200709,2.0135,2.0159,1.9915,1.9963,17947,15970,57808,218000
2007-08-29,200709,1.9945,2.0468,1.9925,2.0419,18800,10508,77945,222260
2007-08-30,200709,2.045,2.052,2.022,2.0284,13153,5821,56597,220330
2007-08-31,200709,2.0405,2.059,2.032,2.0422,7652,1659,44658,220590
