Date,NumericDeliveryMonth,Open,High,Low,Close,Volume,OI,TotalVolume,TotalOI
2018-09-17,201908,2.2171,2.2242,2.1997,2.2041,312,1032,154380,423255
2018-09-18,201908,2.2288,2.2427,2.2189,2.2262,161,1060,171640,419211
2018-09-19,201908,2.2137,2.2355,2.2107,2.2318,158,1121,162185,423446
2018-09-20,201908,2.227,2.2324,2.2144,2.2161,99,1116,172952,427250
2018-09-21,201908,2.235,2.2427,2.205,2.2187,177,1118,201157,431355
2018-09-24,201908,2.255,2.276,2.2479,2.2727,132,1142,177938,421809
2018-09-25,201908,2.2836,2.2899,2.2792,2.2876,339,1152,179564,416090
2018-09-26,201908,2.2759,2.2876,2.2741,2.2792,330,1291,169519,413558
2018-09-27,201908,2.2978,2.2994,2.2842,2.298,408,1428,145630,413700
2018-09-28,201908,2.302,2.3383,2.302,2.3239,315,1501,136566,416807
2018-10-01,201908,2.3288,2.3921,2.3272,2.3836,541,1629,145228,418837
2018-10-02,201908,2.375,2.3941,2.375,2.3846,1185,1672,151473,421971
2018-10-03,201908,2.3865,2.4262,2.3713,2.4163,270,1616,125694,429147
2018-10-04,201908,2.4072,2.4088,2.3684,2.3796,381,1539,152416,430234
2018-10-05,201908,2.3833,2.393,2.3734,2.3772,464,1475,154255,433421
2018-10-08,201908,2.3591,2.3771,2.3538,2.3777,336,1435,202293,424605
2018-10-09,201908,2.3886,2.4087,2.373,2.4037,853,1593,230670,414138
2018-10-10,201908,2.4044,2.4044,2.3532,2.3685,728,1658,228510,424100
2018-10-11,201908,2.3358,2.3381,2.3015,2.3106,1054,1665,205514,421692
2018-10-12,201908,2.3222,2.3242,2.283,2.305,410,1726,192640,423203
2018-10-15,201908,2.3181,2.3219,2.2917,2.3117,359,1781,135874,421974
2018-10-16,201908,2.3016,2.331,2.2992,2.3236,400,1855,168608,422325
2018-10-17,201908,2.3132,2.3132,2.2845,2.2983,510,1928,178627,428094
2018-10-18,201908,2.275,2.2963,2.2716,2.2789,557,1868,136672,426568
2018-10-19,201908,2.2925,2.3067,2.2848,2.2875,442,1870,128512,421143
2018-10-22,201908,2.2875,2.2992,2.2761,2.2978,433,1812,127526,420785
2018-10-23,201908,2.2666,2.2666,2.2306,2.2345,418,1890,180076,424721
2018-10-24,201908,2.2393,2.243,2.2272,2.2357,931,1932,185741,426132
2018-10-25,201908,2.2471,2.2552,2.2464,2.2559,368,1877,200004,424470
2018-10-26,201908,2.2455,2.2779,2.245,2.2743,720,1823,219815,421281
2018-10-29,201908,2.2563,2.2624,2.2504,2.2611,612,1832,168167,418747
2018-10-30,201908,2.221,2.248,2.221,2.2362,308,1867,176208,417803
2018-10-31,201908,2.241,2.2499,2.216,2.2247,518,1885,170920,414846
2018-11-01,201908,2.2135,2.223,2.1719,2.177,990,1975,205724,410546
2018-11-02,201908,2.17,2.1705,2.1504,2.1543,885,2073,206073,403661
2018-11-05,201908,2.1466,2.1843,2.1436,2.1651,1000,2183,268703,389488
2018-11-06,201908,2.1632,2.1741,2.1388,2.1561,524,2224,206355,389963
2018-11-07,201908,2.1814,2.1928,2.1667,2.1889,879,2205,345777,384313
2018-11-08,201908,2.1967,2.1979,2.1375,2.1381,903,2380,335054,372638
2018-11-09,201908,2.1088,2.1421,2.1046,2.1371,1575,2262,270809,378773
2018-11-12,201908,2.141,2.155,2.108,2.1306,698,2330,223227,379627
2018-11-13,201908,2.1099,2.116,2.03,2.0391,1144,2528,239686,373280
2018-11-14,201908,2.0666,2.096,2.05,2.058,1188,2663,237704,371626
2018-11-15,201908,2.0562,2.0643,2.0393,2.0433,1144,2706,183282,372655
2018-11-16,201908,2.0612,2.0734,2.0311,2.0391,1202,2771,140586,367929
2018-11-19,201908,2.049,2.0585,2.0155,2.0423,1235,2916,173707,368434
2018-11-20,201908,2.0277,2.032,1.9391,1.9501,2012,3413,200265,363730
2018-11-21,201908,1.9791,1.9814,1.9466,1.9506,938,3348,201429,368034
2018-11-23,201908,1.9381,1.9591,1.856,1.8602,744,3332,112336,368292
2018-11-26,201908,1.8768,1.8998,1.8764,1.8807,770,3382,168354,368876
2018-11-27,201908,1.873,1.8978,1.8525,1.8753,836,3382,176226,368216
2018-11-28,201908,1.8625,1.8943,1.8366,1.84,1325,3472,227239,373371
2018-11-29,201908,1.8335,1.8682,1.8244,1.8504,1221,3441,197012,370812
2018-11-30,201908,1.84,1.8572,1.8002,1.8315,2011,3523,196383,363994
2018-12-03,201908,1.8831,1.9019,1.868,1.8814,1719,3766,150875,364574
2018-12-04,201908,1.9306,1.9371,1.8793,1.8943,1534,3918,178715,365630
2018-12-05,201908,1.8975,1.9245,1.8773,1.8881,982,4044,95366,364607
2018-12-06,201908,1.8784,1.896,1.8202,1.8583,1263,4001,196406,368363
2018-12-07,201908,1.8757,1.9427,1.8374,1.8831,2086,4278,199928,363265
2018-12-10,201908,1.8866,1.8947,1.8364,1.8405,1073,4468,138508,365295
2018-12-11,201908,1.8573,1.8645,1.835,1.8443,1308,4806,134688,365338
2018-12-12,201908,1.8674,1.8754,1.8439,1.8446,1931,5151,203680,366854
2018-12-13,201908,1.8335,1.8839,1.83,1.8717,2270,5522,174571,369110
2018-12-14,201908,1.8608,1.8709,1.8363,1.8407,1062,5686,141555,370205
2018-12-17,201908,1.842,1.86,1.8062,1.8253,851,5736,134705,370308
2018-12-18,201908,1.813,1.813,1.7406,1.7469,2121,6034,204063,377724
2018-12-19,201908,1.755,1.796,1.746,1.7905,2244,6081,217270,376799
2018-12-20,201908,1.761,1.7716,1.7323,1.7328,2802,6123,226460,378031
2018-12-21,201908,1.7353,1.751,1.6916,1.7205,1633,6309,212903,376651
2018-12-24,201908,1.7295,1.7381,1.6591,1.6562,1123,6476,81149,369393
2018-12-26,201908,1.65,1.7488,1.6432,1.7314,774,6469,140388,368064
2018-12-27,201908,1.7136,1.7365,1.6848,1.6875,1531,6548,160548,368562
2018-12-28,201908,1.706,1.7133,1.6638,1.6761,1604,6902,162287,369244
2018-12-31,201908,1.7061,1.72,1.6706,1.688,990,7266,84734,368298
2019-01-02,201908,1.6735,1.7564,1.66,1.7156,1729,7597,154893,375548
2019-01-03,201908,1.7072,1.7539,1.7024,1.7478,1288,7923,140165,376341
2019-01-04,201908,1.7378,1.805,1.7368,1.7699,2097,8604,146431,373555
2019-01-07,201908,1.8035,1.8208,1.781,1.782,2388,8722,141657,365121
2019-01-08,201908,1.7907,1.8296,1.7878,1.8282,1927,8774,158206,365700
2019-01-09,201908,1.8442,1.8858,1.8344,1.8824,1626,8715,169839,360610
2019-01-10,201908,1.8857,1.9066,1.8633,1.9051,1830,8452,172333,361157
2019-01-11,201908,1.8951,1.9168,1.871,1.8734,2952,8191,178095,365061
2019-01-14,201908,1.874,1.8811,1.8395,1.8399,1975,8176,236904,364730
2019-01-15,201908,1.8642,1.8669,1.849,1.8656,1635,8333,183002,357990
2019-01-16,201908,1.8679,1.8915,1.8563,1.8908,2010,8766,174676,361045
2019-01-17,201908,1.8689,1.8833,1.8535,1.8814,1144,8761,110862,363267
2019-01-18,201908,1.8913,1.9095,1.8835,1.9067,1194,9026,149390,369892
2019-01-22,201908,1.9113,1.9125,1.8648,1.8932,1736,9179,171368,367478
2019-01-23,201908,1.8959,1.9168,1.8674,1.8909,1757,9400,166874,364668
2019-01-24,201908,1.8702,1.8936,1.8702,1.8885,1171,9622,128575,369289
2019-01-25,201908,1.8835,1.9058,1.8835,1.8979,1113,10008,113203,372110
2019-01-28,201908,1.87,1.8739,1.8443,1.8499,1603,9939,197428,369172
2019-01-29,201908,1.871,1.9081,1.8656,1.9025,3808,11033,194212,373547
2019-01-30,201908,1.8967,1.924,1.8951,1.9054,1552,11137,159824,374192
2019-01-31,201908,1.9115,1.9295,1.885,1.8861,3427,10952,180306,369612
2019-02-01,201908,1.8778,1.928,1.8751,1.9251,1776,10900,130072,370515
2019-02-04,201908,1.9371,1.9416,1.8948,1.9179,1707,10935,129309,369868
2019-02-05,201908,1.9169,1.9319,1.9048,1.9061,1105,10990,120377,379630
2019-02-06,201908,1.9032,1.9267,1.8867,1.9216,2250,11326,140390,390695
2019-02-07,201908,1.9042,1.9177,1.8804,1.9052,2747,11795,181688,404778
2019-02-08,201908,1.906,1.9186,1.8889,1.9116,2012,11857,180586,410421
2019-02-11,201908,1.8979,1.9166,1.8883,1.8973,2295,12209,159958,419842
2019-02-12,201908,1.9025,1.9357,1.9025,1.9147,1986,12391,185057,421819
2019-02-13,201908,1.9276,1.9526,1.9275,1.9457,2480,12910,182147,420744
2019-02-14,201908,1.9634,1.975,1.9408,1.9725,5247,13245,207008,432148
2019-02-15,201908,1.9903,2.0255,1.9898,2.022,3890,13594,191782,436554
2019-02-19,201908,2.019,2.0332,2.0007,2.0097,3031,13205,242445,427741
2019-02-20,201908,2.0077,2.036,1.9954,2.0279,2206,13432,137566,430269
2019-02-21,201908,2.0327,2.0411,2.0242,2.04,4257,14265,175059,434748
2019-02-22,201908,2.0466,2.0483,2.0331,2.0377,3175,14576,129198,437728
2019-02-25,201908,2.0358,2.0448,1.9795,1.9838,2244,14600,143494,427843
2019-02-26,201908,1.9931,2.0152,1.9804,2.0026,2174,15093,132050,428977
2019-02-27,201908,2.0189,2.0368,2.0119,2.0263,2348,15241,144846,426310
2019-02-28,201908,2.0266,2.0371,2.0128,2.0284,2417,15461,129428,431400
2019-03-01,201908,2.0385,2.046,1.9847,2.0012,3856,14951,129540,430737
2019-03-04,201908,2.0153,2.0344,2.0017,2.0167,3093,15040,124221,433699
2019-03-05,201908,2.0075,2.0255,1.9977,2.0199,3887,14929,113081,441195
2019-03-06,201908,2.0112,2.0236,2.0026,2.0171,2880,14996,117445,444247
2019-03-07,201908,2.0217,2.034,2.0049,2.0165,5035,15729,124401,443060
2019-03-08,201908,2.0026,2.0054,1.9524,2.0,5535,16245,191554,441852
2019-03-11,201908,2.0004,2.0142,1.9938,2.0046,7175,16748,250013,417264
2019-03-12,201908,2.0116,2.0227,1.9941,2.0031,7539,16844,302180,403891
2019-03-13,201908,2.0062,2.0176,1.9992,2.0154,13610,18542,268003,394619
2019-03-14,201908,2.0158,2.0235,1.9997,2.0067,5508,17954,179191,391833
2019-03-15,201908,2.0069,2.0156,1.9729,1.9924,4687,17666,128266,388429
2019-03-18,201908,1.9822,2.002,1.979,1.994,4058,18058,129660,387585
2019-03-19,201908,1.9946,2.0178,1.9898,2.006,5663,18233,161998,385787
2019-03-20,201908,2.0015,2.0299,1.9939,2.027,6254,18225,164527,390632
2019-03-21,201908,2.0221,2.0317,2.0004,2.0081,5705,18453,146361,385519
2019-03-22,201908,2.0068,2.0068,1.9573,1.9848,8964,19384,195265,380383
2019-03-25,201908,1.9816,2.0063,1.9651,1.9964,6541,19474,142749,373221
2019-03-26,201908,1.9964,2.0148,1.9956,2.0065,3556,19882,125943,370687
2019-03-27,201908,2.0043,2.0117,1.9844,1.997,5131,19906,133859,371068
2019-03-28,201908,1.9895,1.9908,1.9545,1.9866,8154,21808,140357,375369
2019-03-29,201908,1.9895,2.0156,1.9841,1.9877,5685,22233,113308,375169
2019-04-01,201908,1.9909,2.0164,1.9897,2.005,7048,23117,126368,380868
2019-04-02,201908,2.0112,2.0299,2.0036,2.0261,7647,23150,133204,384627
2019-04-03,201908,2.0318,2.0378,2.0078,2.024,7627,22508,149340,389602
2019-04-04,201908,2.0228,2.0431,2.0085,2.0276,8310,23342,131223,391438
2019-04-05,201908,2.0261,2.0593,2.0169,2.0557,8085,23193,141632,392991
2019-04-08,201908,2.0625,2.075,2.0564,2.07,7095,22992,160105,389308
2019-04-09,201908,2.0752,2.0771,2.0544,2.0604,10938,21124,163399,383658
2019-04-10,201908,2.0733,2.1016,2.0634,2.1005,12970,21016,229503,385614
2019-04-11,201908,2.0882,2.0933,2.072,2.0795,12123,22396,178612,397443
2019-04-12,201908,2.0851,2.1,2.0803,2.0856,8213,22568,125604,396926
2019-04-15,201908,2.0828,2.0845,2.063,2.0753,4711,22785,88991,396488
2019-04-16,201908,2.0763,2.0984,2.065,2.0954,5967,23112,110151,397636
2019-04-17,201908,2.1,2.1052,2.0815,2.0835,10218,24499,139996,401615
2019-04-18,201908,2.0833,2.095,2.0754,2.0875,10982,23683,130966,401213
2019-04-22,201908,2.0871,2.1384,2.0871,2.1192,8618,23790,142762,405449
2019-04-23,201908,2.1221,2.1351,2.1219,2.1329,9865,25532,142656,411784
2019-04-24,201908,2.1214,2.1298,2.111,2.1144,10358,27125,123627,415830
2019-04-25,201908,2.1071,2.1324,2.1031,2.114,8152,28204,121537,410640
2019-04-26,201908,2.1075,2.1146,2.0385,2.064,17098,31138,177414,410946
2019-04-29,201908,2.0523,2.0815,2.0431,2.0654,11692,30461,138179,401057
2019-04-30,201908,2.0657,2.1036,2.0585,2.0876,16572,30408,143540,399038
2019-05-01,201908,2.079,2.1049,2.0706,2.1018,15268,30593,151066,398804
2019-05-02,201908,2.0993,2.1029,2.054,2.0822,27364,30994,250886,397635
2019-05-03,201908,2.0712,2.0951,2.0593,2.0753,22623,30576,185099,397757
2019-05-06,201908,2.0654,2.0925,2.0328,2.0738,12287,30850,138958,400480
2019-05-07,201908,2.0682,2.0778,2.0288,2.0443,24590,30876,183827,395250
2019-05-08,201908,2.0458,2.0737,2.0338,2.0619,20283,31660,174286,393047
2019-05-09,201908,2.0633,2.0654,2.0298,2.0503,23002,33805,176612,388413
2019-05-10,201908,2.0509,2.0713,2.0474,2.057,18037,35657,152563,391440
2019-05-13,201908,2.0536,2.1131,2.0343,2.0448,26299,38734,186586,397593
2019-05-14,201908,2.0385,2.0754,2.0335,2.0663,14252,40507,138731,405071
2019-05-15,201908,2.0564,2.0995,2.0524,2.0909,23426,41059,180988,402059
2019-05-16,201908,2.0955,2.1398,2.0955,2.1257,30457,43780,246537,404548
2019-05-17,201908,2.129,2.1347,2.0923,2.0993,25753,45360,166985,405829
2019-05-20,201908,2.0987,2.1226,2.0752,2.0801,21927,45511,158616,402434
2019-05-21,201908,2.0808,2.0931,2.075,2.088,26693,46959,176600,404925
2019-05-22,201908,2.0841,2.0841,2.0361,2.0544,30281,48779,196980,406944
2019-05-23,201908,2.05,2.0521,1.9535,1.9663,34506,46066,242774,410307
2019-05-24,201908,1.9683,1.9931,1.9479,1.9757,23524,44932,167741,404616
2019-05-28,201908,1.9847,2.025,1.9735,1.9981,33221,46787,193557,389696
2019-05-29,201908,1.9955,1.9975,1.9513,1.9742,26961,53037,158644,397474
2019-05-30,201908,1.9742,1.9857,1.9157,1.9229,32142,57589,187028,399144
2019-05-31,201908,1.9229,1.9233,1.832,1.8451,39087,61327,196553,403482
2019-06-03,201908,1.8457,1.8607,1.8013,1.8113,48349,64485,219885,405661
2019-06-04,201908,1.8089,1.8311,1.7871,1.8265,41167,64705,203997,409788
2019-06-05,201908,1.8103,1.8218,1.7465,1.7852,34714,67273,181153,419396
2019-06-06,201908,1.7827,1.8155,1.7591,1.7948,25200,68853,146722,422282
2019-06-07,201908,1.807,1.8404,1.7986,1.8316,34589,66843,166979,420720
2019-06-10,201908,1.8316,1.8488,1.8075,1.8129,27223,67235,121771,419039
2019-06-11,201908,1.8168,1.8383,1.8122,1.8289,45344,70125,183929,414562
2019-06-12,201908,1.8244,1.8262,1.779,1.787,45203,72547,173813,408797
2019-06-13,201908,1.7837,1.845,1.7795,1.815,43807,77342,160944,410458
2019-06-14,201908,1.8142,1.8467,1.8068,1.8358,44125,83660,166528,413592
2019-06-17,201908,1.834,1.843,1.8019,1.8065,31040,87074,118678,411026
2019-06-18,201908,1.8088,1.8498,1.7874,1.8346,44246,90340,128830,411744
2019-06-19,201908,1.8365,1.8524,1.8239,1.8356,49948,96249,129771,413278
2019-06-20,201908,1.8432,1.9092,1.8408,1.8914,67251,98535,168718,412453
2019-06-21,201908,1.899,1.9369,1.8828,1.9221,81008,95712,227272,404860
2019-06-24,201908,1.9302,1.941,1.8966,1.9162,65751,99496,165146,402585
2019-06-25,201908,1.9148,1.95,1.8989,1.9309,58504,100800,151271,393915
2019-06-26,201908,1.9452,1.9851,1.943,1.9782,76280,99098,268586,388285
2019-06-27,201908,1.9748,1.9766,1.9545,1.9612,63636,99569,160796,382352
2019-06-28,201908,1.96,1.973,1.924,1.9394,56538,97000,125505,378052
2019-07-01,201908,1.9456,1.9897,1.9332,1.9538,51703,97852,129679,383057
2019-07-02,201908,1.9538,1.961,1.882,1.8863,49574,94717,135737,384203
2019-07-03,201908,1.8958,1.9084,1.875,1.8987,53882,93272,134560,383253
2019-07-05,201908,1.9026,1.9114,1.8694,1.905,46644,95534,99851,391305
2019-07-08,201908,1.9056,1.9201,1.8886,1.8953,49892,95247,128626,398047
2019-07-09,201908,1.89,1.929,1.887,1.9106,54611,91774,144127,401423
2019-07-10,201908,1.9144,1.9939,1.9143,1.991,69791,86636,196063,404662
2019-07-11,201908,1.9911,2.0181,1.976,1.9786,56345,81208,178464,401548
2019-07-12,201908,1.9842,1.9889,1.9704,1.9801,42008,76528,131534,397702
2019-07-15,201908,1.9742,1.9876,1.945,1.9516,49795,72313,133877,396289
2019-07-16,201908,1.9424,1.9737,1.8917,1.9049,54271,68395,158047,405808
2019-07-17,201908,1.8984,1.9305,1.8856,1.8926,48138,66266,151529,412446
2019-07-18,201908,1.892,1.9145,1.8526,1.8625,56962,59042,182161,425232
2019-07-19,201908,1.8857,1.9076,1.8725,1.8896,37268,50871,149580,421443
2019-07-22,201908,1.9002,1.9282,1.8931,1.8995,22983,46946,114382,423603
2019-07-23,201908,1.9001,1.9308,1.8857,1.9217,20296,41435,124424,431740
2019-07-24,201908,1.9252,1.9471,1.8923,1.9087,25398,33892,145821,438312
2019-07-25,201908,1.9098,1.9287,1.906,1.9143,16945,30180,108921,439496
2019-07-26,201908,1.907,1.9232,1.8995,1.9044,19608,20337,115763,437649
2019-07-29,201908,1.9042,1.9191,1.8969,1.9106,15690,12951,104723,438385
2019-07-30,201908,1.917,1.955,1.9153,1.944,16806,4011,141500,433032
2019-07-31,201908,1.9558,1.9647,1.9461,1.955,3423,1593,172904,425248
