Date,NumericDeliveryMonth,Open,High,Low,Close,Volume,OI,TotalVolume,TotalOI
2018-04-26,202002,2.0964,2.0964,2.0851,2.082,13,44,204042,439219
2018-04-27,202002,2.0799,2.0799,2.0799,2.0799,3,47,202123,436202
2018-04-30,202002,2.1032,2.1032,2.1032,2.1032,0,47,169954,431140
2018-05-01,202002,2.0815,2.0815,2.0815,2.0815,0,47,214440,436160
2018-05-02,202002,2.0923,2.0923,2.0923,2.0923,0,47,245508,428431
2018-05-03,202002,2.0943,2.0943,2.0943,2.0943,1,48,197101,432955
2018-05-04,202002,2.1298,2.1298,2.1298,2.1298,0,48,165895,435748
2018-05-07,202002,2.1562,2.1562,2.1562,2.1562,4,51,179106,438733
2018-05-08,202002,2.1271,2.1271,2.1271,2.1271,2,52,296601,423576
2018-05-09,202002,2.174,2.174,2.174,2.174,0,52,263244,423391
2018-05-10,202002,2.1892,2.1892,2.1892,2.1892,0,52,215088,425451
2018-05-11,202002,2.205,2.205,2.205,2.1902,2,52,199912,434394
2018-05-14,202002,2.2057,2.2057,2.2057,2.2057,0,52,191742,441986
2018-05-15,202002,2.2145,2.2145,2.2145,2.2145,0,52,209537,448472
2018-05-16,202002,2.2317,2.2317,2.2317,2.2317,0,52,185422,454728
2018-05-17,202002,2.2519,2.2519,2.2519,2.2519,0,52,190956,452365
2018-05-18,202002,2.2424,2.2424,2.2424,2.2424,5,47,154858,451730
2018-05-21,202002,2.2599,2.2599,2.2599,2.2599,0,47,154786,451548
2018-05-22,202002,2.2672,2.2672,2.2672,2.2672,0,47,144037,453302
2018-05-23,202002,2.2726,2.2726,2.2726,2.2726,0,47,190428,452209
2018-05-24,202002,2.2567,2.2567,2.2567,2.2567,0,47,157583,450749
2018-05-25,202002,2.2084,2.2084,2.2084,2.2084,0,47,168503,443113
2018-05-29,202002,2.2,2.2,2.2,2.1904,7,48,199869,430364
2018-05-30,202002,2.2231,2.2231,2.2231,2.2231,0,48,189279,422908
2018-05-31,202002,2.2143,2.2143,2.2143,2.2143,0,48,220389,415812
2018-06-01,202002,2.2131,2.2131,2.2131,2.2131,0,48,189016,416747
2018-06-04,202002,2.195,2.195,2.195,2.1885,1,49,179720,404920
2018-06-05,202002,2.1757,2.1757,2.1757,2.1757,0,49,145201,407264
2018-06-06,202002,2.1726,2.1726,2.1726,2.1726,0,49,186857,410170
2018-06-07,202002,2.2125,2.2125,2.2125,2.2125,0,49,206839,410716
2018-06-08,202002,2.1999,2.1999,2.1999,2.1999,0,49,188215,414175
2018-06-11,202002,2.2043,2.2043,2.2043,2.2043,0,49,179438,414138
2018-06-12,202002,2.1984,2.1984,2.1984,2.1984,0,49,180912,416105
2018-06-13,202002,2.2153,2.2153,2.2153,2.2153,0,49,194827,423424
2018-06-14,202002,2.1959,2.1959,2.1959,2.1959,0,49,147886,426203
2018-06-15,202002,2.1323,2.1323,2.1323,2.1323,0,49,170127,421877
2018-06-18,202002,2.169,2.169,2.169,2.167,1,50,139773,412226
2018-06-19,202002,2.1626,2.1626,2.1626,2.1626,4,50,149841,403990
2018-06-20,202002,2.1526,2.1526,2.1526,2.1526,0,50,186087,402551
2018-06-21,202002,2.1231,2.1231,2.1231,2.1231,0,50,229512,397545
2018-06-22,202002,2.1751,2.1751,2.1751,2.1751,2,51,203682,394484
2018-06-25,202002,2.1646,2.1646,2.1646,2.1646,0,51,177391,385752
2018-06-26,202002,2.1996,2.1996,2.1996,2.1996,0,51,159748,375282
2018-06-27,202002,2.2338,2.2338,2.2338,2.2338,0,51,190877,376110
2018-06-28,202002,2.2257,2.2257,2.2257,2.2257,0,51,148935,375818
2018-06-29,202002,2.2461,2.2461,2.2461,2.2461,0,51,182710,390335
2018-07-02,202002,2.208,2.208,2.208,2.208,0,51,163431,403515
2018-07-03,202002,2.2159,2.2159,2.2159,2.2159,0,51,141394,415366
2018-07-05,202002,2.2246,2.2246,2.2246,2.2246,0,51,163324,414122
2018-07-06,202002,2.2261,2.2261,2.2261,2.2261,0,51,167669,416468
2018-07-09,202002,2.246,2.246,2.246,2.246,0,51,144340,413955
2018-07-10,202002,2.2651,2.2651,2.2651,2.2651,0,51,156010,412861
2018-07-11,202002,2.2605,2.2605,2.1883,2.1637,1,52,217769,412468
2018-07-12,202002,2.1823,2.1823,2.1823,2.1823,0,52,225132,414143
2018-07-13,202002,2.1892,2.1892,2.1892,2.1892,0,52,191688,411738
2018-07-16,202002,2.116,2.116,2.116,2.116,52,80,199108,412301
2018-07-17,202002,2.1283,2.1283,2.1283,2.1283,0,80,146623,405880
2018-07-18,202002,2.134,2.134,2.134,2.1465,3,80,159547,403048
2018-07-19,202002,2.1423,2.1423,2.1423,2.1423,0,80,158950,396418
2018-07-20,202002,2.151,2.151,2.151,2.151,0,80,129800,396096
2018-07-23,202002,2.1667,2.1667,2.1667,2.1667,0,80,121457,394688
2018-07-24,202002,2.1831,2.1831,2.1831,2.1831,5,83,133606,390739
2018-07-25,202002,2.1996,2.1996,2.1996,2.1996,0,83,142738,392465
2018-07-26,202002,2.2168,2.2168,2.2168,2.2168,0,83,136870,388122
2018-07-27,202002,2.1981,2.1981,2.1981,2.1981,0,83,137258,392991
2018-07-30,202002,2.2153,2.2153,2.2153,2.2153,0,83,123891,394337
2018-07-31,202002,2.185,2.185,2.185,2.185,0,83,165137,395728
2018-08-01,202002,2.1525,2.1525,2.1525,2.1475,2,83,178988,396824
2018-08-02,202002,2.1745,2.1745,2.1745,2.1745,0,83,151545,384111
2018-08-03,202002,2.168,2.168,2.168,2.168,0,83,134240,379832
2018-08-06,202002,2.1816,2.1816,2.1816,2.1816,0,83,116467,379372
2018-08-07,202002,2.2009,2.2009,2.2009,2.2009,0,83,137492,378072
2018-08-08,202002,2.155,2.155,2.155,2.155,0,83,171896,382355
2018-08-09,202002,2.1439,2.1439,2.1439,2.1439,1,82,153312,381545
2018-08-10,202002,2.1684,2.1684,2.1684,2.1684,0,82,165409,379016
2018-08-13,202002,2.1631,2.1631,2.1631,2.1631,0,82,143958,387118
2018-08-14,202002,2.159,2.159,2.159,2.159,0,82,164953,391186
2018-08-15,202002,2.124,2.124,2.124,2.124,0,82,175671,390610
2018-08-16,202002,2.1304,2.1304,2.1304,2.1304,0,82,149273,384026
2018-08-17,202002,2.1316,2.1316,2.1316,2.1316,0,82,113901,384714
2018-08-20,202002,2.1464,2.1464,2.1464,2.1464,0,82,133939,385571
2018-08-21,202002,2.153,2.153,2.153,2.153,0,82,173311,394006
2018-08-22,202002,2.1942,2.1942,2.1942,2.1942,0,82,172964,394686
2018-08-23,202002,2.1996,2.1996,2.1996,2.1996,0,82,144138,394396
2018-08-24,202002,2.223,2.223,2.223,2.223,0,82,197318,402099
2018-08-27,202002,2.2317,2.2317,2.2317,2.2317,0,82,119764,399361
2018-08-28,202002,2.2228,2.2228,2.2228,2.2228,4,83,175638,398978
2018-08-29,202002,2.2452,2.2452,2.2452,2.2452,0,83,165681,404085
2018-08-30,202002,2.2556,2.2556,2.2556,2.2556,0,83,172877,407737
2018-08-31,202002,2.2441,2.2441,2.2441,2.2441,0,83,153013,409416
2018-09-04,202002,2.255,2.255,2.255,2.255,0,83,262785,416226
2018-09-05,202002,2.2411,2.2411,2.2411,2.2411,0,83,150102,419529
2018-09-06,202002,2.2179,2.2179,2.2179,2.2179,0,83,174116,428270
2018-09-07,202002,2.2264,2.2264,2.2264,2.2264,1,83,157360,424880
2018-09-10,202002,2.2308,2.2308,2.2308,2.2308,0,83,191874,422001
2018-09-11,202002,2.2643,2.2643,2.2643,2.2643,0,83,213299,424546
2018-09-12,202002,2.2815,2.2815,2.2815,2.2815,0,83,253903,417234
2018-09-13,202002,2.2542,2.2542,2.2542,2.2542,0,83,179535,417030
2018-09-14,202002,2.24,2.24,2.24,2.2428,2,83,185607,423627
2018-09-17,202002,2.2443,2.2443,2.2443,2.2443,0,83,154380,423255
2018-09-18,202002,2.267,2.267,2.267,2.267,0,83,171640,419211
2018-09-19,202002,2.271,2.271,2.271,2.271,0,83,162185,423446
2018-09-20,202002,2.252,2.252,2.252,2.252,0,83,172952,427250
2018-09-21,202002,2.2575,2.2575,2.2575,2.2575,0,83,201157,431355
2018-09-24,202002,2.3038,2.3038,2.3038,2.3038,105,128,177938,421809
2018-09-25,202002,2.3103,2.3103,2.3103,2.3103,51,126,179564,416090
2018-09-26,202002,2.3011,2.3011,2.3011,2.3011,50,143,169519,413558
2018-09-27,202002,2.3172,2.3172,2.3172,2.3172,4,143,145630,413700
2018-09-28,202002,2.3365,2.3365,2.3365,2.3365,71,158,136566,416807
2018-10-01,202002,2.3927,2.3927,2.3927,2.3927,116,216,145228,418837
2018-10-02,202002,2.3875,2.3875,2.3875,2.3915,13,220,151473,421971
2018-10-03,202002,2.4229,2.4229,2.4229,2.4229,49,239,125694,429147
2018-10-04,202002,2.3874,2.3874,2.3874,2.3874,2,240,152416,430234
2018-10-05,202002,2.3868,2.3868,2.3868,2.3868,5,241,154255,433421
2018-10-08,202002,2.3871,2.3871,2.3871,2.3871,0,241,202293,424605
2018-10-09,202002,2.4116,2.4116,2.4116,2.4116,0,241,230670,414138
2018-10-10,202002,2.3777,2.3777,2.3777,2.3777,4,241,228510,424100
2018-10-11,202002,2.3239,2.3239,2.3239,2.3239,0,241,205514,421692
2018-10-12,202002,2.3191,2.3191,2.3191,2.3191,22,241,192640,423203
2018-10-15,202002,2.3246,2.3272,2.3241,2.3289,66,269,135874,421974
2018-10-16,202002,2.3317,2.3317,2.3181,2.3403,43,282,168608,422325
2018-10-17,202002,2.3167,2.3167,2.3167,2.3167,84,284,178627,428094
2018-10-18,202002,2.2963,2.2963,2.2963,2.2963,51,309,136672,426568
2018-10-19,202002,2.3028,2.3028,2.3028,2.3028,25,310,128512,421143
2018-10-22,202002,2.3102,2.3102,2.3102,2.3102,20,308,127526,420785
2018-10-23,202002,2.2513,2.2513,2.2513,2.2513,4,309,180076,424721
2018-10-24,202002,2.2523,2.2523,2.2523,2.2523,26,307,185741,426132
2018-10-25,202002,2.2732,2.2732,2.2732,2.2732,19,308,200004,424470
2018-10-26,202002,2.2915,2.2915,2.2915,2.2915,0,308,219815,421281
2018-10-29,202002,2.2808,2.2808,2.2808,2.2808,8,308,168167,418747
2018-10-30,202002,2.2593,2.2593,2.2593,2.2593,11,303,176208,417803
2018-10-31,202002,2.2459,2.2459,2.2459,2.2459,0,303,170920,414846
2018-11-01,202002,2.2,2.2,2.2,2.2037,113,345,205724,410546
2018-11-02,202002,2.1888,2.1954,2.1873,2.1824,634,269,206073,403661
2018-11-05,202002,2.2065,2.2065,2.1976,2.1933,49,279,268703,389488
2018-11-06,202002,2.1863,2.1863,2.1863,2.1863,23,276,206355,389963
2018-11-07,202002,2.217,2.217,2.217,2.217,554,407,345777,384313
2018-11-08,202002,2.1727,2.1727,2.1727,2.1727,105,391,335054,372638
2018-11-09,202002,2.148,2.1532,2.148,2.1717,342,481,270809,378773
2018-11-12,202002,2.1626,2.1626,2.1626,2.1626,69,496,223227,379627
2018-11-13,202002,2.1,2.1036,2.0755,2.0733,310,530,239686,373280
2018-11-14,202002,2.0951,2.1237,2.0951,2.0885,171,523,237704,371626
2018-11-15,202002,2.09,2.09,2.0785,2.0799,125,526,183282,372655
2018-11-16,202002,2.105,2.105,2.0775,2.0743,51,545,140586,367929
2018-11-19,202002,2.0753,2.0753,2.0753,2.0753,69,583,173707,368434
2018-11-20,202002,2.05,2.05,1.985,1.9874,394,670,200265,363730
2018-11-21,202002,1.9999,2.0028,1.9993,1.9924,532,732,201429,368034
2018-11-23,202002,1.965,1.965,1.9104,1.907,218,850,112336,368292
2018-11-26,202002,1.947,1.947,1.93,1.925,18,851,168354,368876
2018-11-27,202002,1.945,1.945,1.9,1.9207,148,825,176226,368216
2018-11-28,202002,1.8927,1.9075,1.89,1.8871,199,818,227239,373371
2018-11-29,202002,1.9075,1.9126,1.9,1.9001,353,915,197012,370812
2018-11-30,202002,1.885,1.8951,1.8533,1.8755,227,952,196383,363994
2018-12-03,202002,1.93,1.9308,1.93,1.9246,126,980,150875,364574
2018-12-04,202002,1.9369,1.9369,1.9369,1.9369,420,1162,178715,365630
2018-12-05,202002,1.9536,1.9537,1.9492,1.933,223,1240,95366,364607
2018-12-06,202002,1.8804,1.9125,1.8804,1.9051,409,1343,196406,368363
2018-12-07,202002,1.8989,1.975,1.8989,1.9263,306,1487,199928,363265
2018-12-10,202002,1.887,1.887,1.887,1.8855,153,1521,138508,365295
2018-12-11,202002,1.909,1.909,1.9047,1.8895,115,1603,134688,365338
2018-12-12,202002,1.91,1.91,1.8895,1.8887,633,1776,203680,366854
2018-12-13,202002,1.9055,1.917,1.8913,1.9162,437,2076,174571,369110
2018-12-14,202002,1.8858,1.8858,1.8858,1.8858,243,2159,141555,370205
2018-12-17,202002,1.885,1.8932,1.856,1.8718,401,2321,134705,370308
2018-12-18,202002,1.8248,1.8745,1.7902,1.7955,345,2454,204063,377724
2018-12-19,202002,1.812,1.841,1.812,1.8361,344,2551,217270,376799
2018-12-20,202002,1.8024,1.8075,1.78,1.781,1045,2950,226460,378031
2018-12-21,202002,1.78,1.7809,1.76,1.7692,593,3115,212903,376651
2018-12-24,202002,1.767,1.767,1.7251,1.7021,168,3085,81149,369393
2018-12-26,202002,1.6891,1.7902,1.6891,1.7792,111,3046,140388,368064
2018-12-27,202002,1.745,1.75,1.7327,1.7379,120,3090,160548,368562
2018-12-28,202002,1.7385,1.7505,1.719,1.727,224,3135,162287,369244
2018-12-31,202002,1.7447,1.7498,1.7203,1.7365,41,3135,84734,368298
2019-01-02,202002,1.783,1.789,1.7287,1.7634,284,3343,154893,375548
2019-01-03,202002,1.76,1.7925,1.76,1.7938,143,3402,140165,376341
2019-01-04,202002,1.835,1.835,1.815,1.8126,188,3478,146431,373555
2019-01-07,202002,1.8425,1.845,1.8262,1.8247,66,3473,141657,365121
2019-01-08,202002,1.8571,1.875,1.8565,1.8705,261,3519,158206,365700
2019-01-09,202002,1.9225,1.93,1.921,1.9232,203,3593,169839,360610
2019-01-10,202002,1.9454,1.9454,1.9454,1.9454,519,3545,172333,361157
2019-01-11,202002,1.9134,1.9134,1.9134,1.9134,330,3609,178095,365061
2019-01-14,202002,1.905,1.905,1.88,1.8796,236,3659,236904,364730
2019-01-15,202002,1.9,1.9031,1.8966,1.9089,403,3771,183002,357990
2019-01-16,202002,1.93,1.9361,1.93,1.9326,571,3892,174676,361045
2019-01-17,202002,1.9077,1.926,1.9046,1.9239,166,3949,110862,363267
2019-01-18,202002,1.9557,1.9557,1.9466,1.9462,204,3949,149390,369892
2019-01-22,202002,1.95,1.95,1.9301,1.9348,322,4051,171368,367478
2019-01-23,202002,1.92,1.935,1.9191,1.9329,403,4056,166874,364668
2019-01-24,202002,1.9297,1.9297,1.9297,1.9297,186,4068,128575,369289
2019-01-25,202002,1.9393,1.9393,1.9393,1.9393,135,4118,113203,372110
2019-01-28,202002,1.9125,1.9125,1.8913,1.8953,205,4209,197428,369172
2019-01-29,202002,1.9471,1.9471,1.9471,1.9471,248,4352,194212,373547
2019-01-30,202002,1.9788,1.9788,1.9524,1.9489,168,4332,159824,374192
2019-01-31,202002,1.931,1.9703,1.9248,1.9289,799,4626,180306,369612
2019-02-01,202002,1.9621,1.9629,1.9621,1.9686,252,4724,130072,370515
2019-02-04,202002,1.961,1.9845,1.9373,1.9628,66,4748,129309,369868
2019-02-05,202002,1.9549,1.9549,1.9548,1.952,493,4786,120377,379630
2019-02-06,202002,1.9515,1.9515,1.9515,1.9689,436,4945,140390,390695
2019-02-07,202002,1.9629,1.9629,1.9414,1.951,410,4923,181688,404778
2019-02-08,202002,1.9618,1.9618,1.954,1.9557,776,5076,180586,410421
2019-02-11,202002,1.945,1.945,1.9435,1.9433,428,5187,159958,419842
2019-02-12,202002,1.9595,1.9595,1.9595,1.9599,173,5219,185057,421819
2019-02-13,202002,1.9891,1.991,1.9891,1.9884,160,5200,182147,420744
2019-02-14,202002,2.0005,2.0085,1.9898,2.0129,139,5149,207008,432148
2019-02-15,202002,2.0388,2.0644,2.0387,2.0605,369,5166,191782,436554
2019-02-19,202002,2.0481,2.0574,2.0446,2.0532,575,5519,242445,427741
2019-02-20,202002,2.0532,2.0764,2.0416,2.0699,283,5583,137566,430269
2019-02-21,202002,2.0683,2.0768,2.067,2.0792,335,5622,175059,434748
2019-02-22,202002,2.0862,2.0862,2.0755,2.0778,171,5618,129198,437728
2019-02-25,202002,2.0635,2.065,2.0286,2.0291,752,5924,143494,427843
2019-02-26,202002,2.0415,2.0523,2.0405,2.0455,501,6173,132050,428977
2019-02-27,202002,2.0636,2.0735,2.0564,2.0678,362,6417,144846,426310
2019-02-28,202002,2.065,2.0713,2.0606,2.0683,511,6676,129428,431400
2019-03-01,202002,2.0652,2.0662,2.0275,2.0406,819,6997,129540,430737
2019-03-04,202002,2.0685,2.0709,2.0436,2.0572,757,7228,124221,433699
2019-03-05,202002,2.0429,2.0665,2.0405,2.06,470,7292,113081,441195
2019-03-06,202002,2.0555,2.0556,2.0472,2.0553,365,7409,117445,444247
2019-03-07,202002,2.0713,2.0713,2.045,2.0557,1016,7819,124401,443060
2019-03-08,202002,2.035,2.0364,1.9988,2.0417,610,7807,191554,441852
2019-03-11,202002,2.0459,2.0548,2.0431,2.0484,705,7955,250013,417264
2019-03-12,202002,2.055,2.055,2.0388,2.0475,502,8017,302180,403891
2019-03-13,202002,2.0493,2.0626,2.0493,2.0604,413,8136,268003,394619
2019-03-14,202002,2.0631,2.0665,2.0485,2.0496,597,8259,179191,391833
2019-03-15,202002,2.0483,2.057,2.0194,2.0381,1231,8462,128266,388429
2019-03-18,202002,2.0282,2.0417,2.0256,2.04,135,8509,129660,387585
2019-03-19,202002,2.0607,2.0607,2.0407,2.0489,431,8547,161998,385787
2019-03-20,202002,2.0445,2.0703,2.0414,2.0679,350,8583,164527,390632
2019-03-21,202002,2.0508,2.0703,2.0475,2.0508,319,8573,146361,385519
2019-03-22,202002,2.0249,2.0264,2.0038,2.0287,579,8587,195265,380383
2019-03-25,202002,2.0141,2.0448,2.0141,2.0382,554,8624,142749,373221
2019-03-26,202002,2.0521,2.0525,2.0377,2.0465,337,8605,125943,370687
2019-03-27,202002,2.0452,2.0501,2.0301,2.0378,293,8610,133859,371068
2019-03-28,202002,2.0283,2.0296,1.9975,2.0289,391,8639,140357,375369
2019-03-29,202002,2.0417,2.0505,2.0286,2.0297,458,8493,113308,375169
2019-04-01,202002,2.0493,2.0561,2.0384,2.0455,554,8509,126368,380868
2019-04-02,202002,2.052,2.0648,2.044,2.0643,484,8671,133204,384627
2019-04-03,202002,2.0612,2.0749,2.0499,2.064,1082,8592,149340,389602
2019-04-04,202002,2.0698,2.0792,2.0513,2.0645,341,8597,131223,391438
2019-04-05,202002,2.0669,2.0872,2.0564,2.0892,343,8613,141632,392991
2019-04-08,202002,2.0986,2.1038,2.0899,2.102,402,8621,160105,389308
2019-04-09,202002,2.1047,2.107,2.0905,2.0937,407,8633,163399,383658
2019-04-10,202002,2.1019,2.1292,2.1019,2.1293,397,8649,229503,385614
2019-04-11,202002,2.1103,2.1207,2.1078,2.1107,507,8720,178612,397443
2019-04-12,202002,2.122,2.1288,2.1144,2.1174,211,8757,125604,396926
2019-04-15,202002,2.1089,2.1089,2.1089,2.1089,127,8704,88991,396488
2019-04-16,202002,2.1115,2.1257,2.1034,2.1265,141,8694,110151,397636
2019-04-17,202002,2.1275,2.1348,2.1151,2.1159,466,8792,139996,401615
2019-04-18,202002,2.1142,2.1262,2.1092,2.1206,218,8802,130966,401213
2019-04-22,202002,2.1474,2.1656,2.1447,2.1494,863,8898,142762,405449
2019-04-23,202002,2.1543,2.1628,2.1535,2.1626,353,8872,142656,411784
2019-04-24,202002,2.1489,2.1532,2.1454,2.1471,272,8894,123627,415830
2019-04-25,202002,2.1389,2.1621,2.1389,2.1453,284,8945,121537,410640
2019-04-26,202002,2.1191,2.1191,2.0738,2.0971,762,9164,177414,410946
2019-04-29,202002,2.1011,2.1111,2.0811,2.0983,419,9220,138179,401057
2019-04-30,202002,2.1162,2.1311,2.0957,2.1182,381,9342,143540,399038
2019-05-01,202002,2.1115,2.1291,2.1027,2.1284,1838,9514,151066,398804
2019-05-02,202002,2.1164,2.1164,2.0795,2.1059,1002,9633,250886,397635
2019-05-03,202002,2.099,2.1123,2.0839,2.0981,1113,9695,185099,397757
2019-05-06,202002,2.0969,2.1139,2.0643,2.0989,525,9631,138958,400480
2019-05-07,202002,2.0745,2.0833,2.0564,2.0717,864,9705,183827,395250
2019-05-08,202002,2.0725,2.0959,2.0656,2.089,843,9865,174286,393047
2019-05-09,202002,2.0771,2.0911,2.0609,2.076,610,9874,176612,388413
2019-05-10,202002,2.0805,2.0938,2.0734,2.0799,406,10032,152563,391440
2019-05-13,202002,2.1034,2.1273,2.0573,2.0667,873,10036,186586,397593
2019-05-14,202002,2.082,2.0923,2.0565,2.0851,735,10103,138731,405071
2019-05-15,202002,2.0803,2.1125,2.0708,2.105,635,10159,180988,402059
2019-05-16,202002,2.1283,2.1435,2.1242,2.128,2065,10242,246537,404548
2019-05-17,202002,2.1235,2.1354,2.1004,2.1046,1003,10312,166985,405829
2019-05-20,202002,2.1073,2.1225,2.0899,2.0928,925,10308,158616,402434
2019-05-21,202002,2.0938,2.1019,2.0924,2.1005,919,10343,176600,404925
2019-05-22,202002,2.08,2.0866,2.0524,2.0658,793,10416,196980,406944
2019-05-23,202002,2.0505,2.0523,1.9713,1.9813,1895,10764,242774,410307
2019-05-24,202002,1.9931,2.0057,1.9686,1.9939,1316,10983,167741,404616
2019-05-28,202002,2.0015,2.0389,1.9926,2.0171,1344,11040,193557,389696
2019-05-29,202002,1.9925,2.0023,1.9777,1.9967,1501,11385,158644,397474
2019-05-30,202002,1.9854,2.0063,1.9396,1.9461,2043,11462,187028,399144
2019-05-31,202002,1.93,1.9347,1.859,1.8704,2855,11540,196553,403482
2019-06-03,202002,1.8805,1.8886,1.8389,1.8437,2665,11967,219885,405661
2019-06-04,202002,1.8404,1.8595,1.8239,1.8562,2985,12070,203997,409788
2019-06-05,202002,1.8372,1.8519,1.7804,1.8134,2280,12226,181153,419396
2019-06-06,202002,1.8169,1.8446,1.7963,1.8272,2244,12150,146722,422282
2019-06-07,202002,1.8498,1.8701,1.8325,1.8641,1656,12230,166979,420720
2019-06-10,202002,1.8644,1.8778,1.8424,1.8466,2061,12871,121771,419039
2019-06-11,202002,1.8616,1.8693,1.8506,1.8608,2508,13440,183929,414562
2019-06-12,202002,1.8358,1.8471,1.8117,1.8188,2048,13449,173813,408797
2019-06-13,202002,1.8185,1.8726,1.8119,1.8463,2029,13403,160944,410458
2019-06-14,202002,1.8515,1.8728,1.8385,1.8621,1140,13544,166528,413592
2019-06-17,202002,1.865,1.8669,1.8338,1.8379,815,13856,118678,411026
2019-06-18,202002,1.8375,1.8803,1.8203,1.8661,725,13966,128830,411744
2019-06-19,202002,1.8735,1.8788,1.855,1.8643,867,14006,129771,413278
2019-06-20,202002,1.8775,1.9352,1.8775,1.9229,1327,14096,168718,412453
2019-06-21,202002,1.9289,1.9607,1.914,1.9445,3020,15198,227272,404860
2019-06-24,202002,1.9441,1.9612,1.9242,1.9418,2440,14937,165146,402585
2019-06-25,202002,1.9335,1.9698,1.9264,1.9527,2843,14661,151271,393915
2019-06-26,202002,1.9785,1.9955,1.9651,1.9908,5194,14193,268586,388285
2019-06-27,202002,1.9714,1.99,1.9714,1.9797,1601,14660,160796,382352
2019-06-28,202002,1.9809,1.989,1.9435,1.9583,1494,14684,125505,378052
2019-07-01,202002,1.9967,2.0051,1.9508,1.9694,4855,15562,129679,383057
2019-07-02,202002,1.956,1.9768,1.9037,1.9065,2679,15892,135737,384203
2019-07-03,202002,1.917,1.9262,1.897,1.9208,2464,16060,134560,383253
2019-07-05,202002,1.9112,1.93,1.8928,1.9249,898,16160,99851,391305
2019-07-08,202002,1.9229,1.9416,1.9132,1.9189,2539,15994,128626,398047
2019-07-09,202002,1.9222,1.9405,1.9126,1.931,2443,15955,144127,401423
2019-07-10,202002,1.9718,2.0082,1.9704,2.0063,2931,16631,196063,404662
2019-07-11,202002,2.0149,2.0255,1.9923,1.996,3653,16614,178464,401548
2019-07-12,202002,2.0014,2.0047,1.9892,1.9952,1929,16345,131534,397702
2019-07-15,202002,1.9933,2.0041,1.9659,1.9727,2330,17203,133877,396289
2019-07-16,202002,1.9655,1.9899,1.9142,1.9255,3724,17477,158047,405808
2019-07-17,202002,1.924,1.9476,1.9054,1.9112,3423,17693,151529,412446
2019-07-18,202002,1.9114,1.9311,1.8702,1.8798,3510,17351,182161,425232
2019-07-19,202002,1.9091,1.9213,1.8872,1.9041,2557,17342,149580,421443
2019-07-22,202002,1.9167,1.9398,1.91,1.9159,1897,17176,114382,423603
2019-07-23,202002,1.917,1.943,1.9036,1.9368,1581,17166,124424,431740
2019-07-24,202002,1.9434,1.9595,1.9101,1.9247,1728,17441,145821,438312
2019-07-25,202002,1.9358,1.942,1.9206,1.928,1707,17297,108921,439496
2019-07-26,202002,1.9318,1.936,1.9159,1.9199,1309,17176,115763,437649
2019-07-29,202002,1.9239,1.9331,1.9134,1.9274,2007,17525,104723,438385
2019-07-30,202002,1.9387,1.9669,1.9349,1.9559,3526,17498,141500,433032
2019-07-31,202002,1.9692,1.9761,1.9523,1.9718,4197,17215,172904,425248
2019-08-01,202002,1.9502,1.958,1.8472,1.8575,8854,19100,195573,427970
2019-08-02,202002,1.8911,1.9151,1.8787,1.8945,4522,19509,158789,430899
2019-08-05,202002,1.8772,1.8779,1.8378,1.8428,4119,19652,151910,439121
2019-08-06,202002,1.845,1.861,1.8254,1.8307,2809,19355,151730,441184
2019-08-07,202002,1.8255,1.8363,1.7562,1.7634,4106,19643,239547,450396
2019-08-08,202002,1.7769,1.7992,1.7694,1.7858,1820,19617,163405,447786
2019-08-09,202002,1.7933,1.8295,1.7852,1.818,2003,19962,142157,447987
2019-08-12,202002,1.8137,1.8257,1.8027,1.8163,3149,20224,122532,450890
2019-08-13,202002,1.8059,1.8928,1.8047,1.8871,3538,20276,147105,451439
2019-08-14,202002,1.873,1.8821,1.8203,1.8535,3375,20321,159061,449670
2019-08-15,202002,1.8465,1.8519,1.8123,1.8187,3739,20966,144552,450918
2019-08-16,202002,1.8333,1.842,1.8128,1.8203,1739,20812,100546,450477
2019-08-19,202002,1.8417,1.8439,1.8204,1.8389,2962,20541,105516,449144
2019-08-20,202002,1.8454,1.861,1.8276,1.8578,5501,20319,157470,446804
2019-08-21,202002,1.8718,1.8845,1.8547,1.8631,2492,20365,135134,445148
2019-08-22,202002,1.8693,1.8725,1.8416,1.8496,2202,20568,127001,443915
2019-08-23,202002,1.85,1.8542,1.8096,1.8261,2649,21119,145013,442050
2019-08-26,202002,1.8345,1.8457,1.7997,1.8029,2231,21337,137868,438332
2019-08-27,202002,1.8082,1.8384,1.8052,1.8226,4998,21121,204062,426837
2019-08-28,202002,1.8322,1.8655,1.832,1.8529,9008,20452,200666,415968
2019-08-29,202002,1.8507,1.8672,1.8461,1.865,4860,20838,151809,413331
2019-08-30,202002,1.8621,1.867,1.8129,1.8325,4467,20930,137688,410744
2019-09-03,202002,1.8223,1.835,1.7769,1.8016,7927,20574,206237,416870
2019-09-04,202002,1.8064,1.877,1.8008,1.8735,6504,19812,185708,422517
2019-09-05,202002,1.8711,1.9107,1.8688,1.8811,8600,19399,169864,423279
2019-09-06,202002,1.8846,1.901,1.8396,1.8935,6504,20164,132913,424349
2019-09-09,202002,1.8969,1.929,1.8938,1.9205,8022,22385,138934,420756
2019-09-10,202002,1.9255,1.9529,1.9191,1.9227,5985,23510,177619,416941
