Date,NumericDeliveryMonth,Open,High,Low,Close,Volume,OI,TotalVolume,TotalOI
2006-01-31,200603,1.868,1.873,1.834,1.8479,29983,75174,59634,164511
2006-02-01,200603,1.839,1.89,1.82,1.824,33807,73060,53170,161005
2006-02-02,200603,1.8152,1.84,1.767,1.7708,29556,72701,60209,164113
2006-02-03,200603,1.775,1.7881,1.725,1.7816,32277,69780,53407,163114
2006-02-06,200603,1.7916,1.811,1.758,1.7628,26044,66051,49068,162856
2006-02-07,200603,1.7626,1.7645,1.69,1.6918,40671,59869,77198,159244
2006-02-08,200603,1.692,1.709,1.6625,1.6656,39716,54174,76522,158773
2006-02-09,200603,1.666,1.698,1.648,1.6647,35931,48096,74192,158751
2006-02-10,200603,1.667,1.6898,1.6375,1.6426,30928,46342,63473,163367
2006-02-13,200603,1.655,1.6675,1.635,1.6386,25681,45645,50974,167869
2006-02-14,200603,1.641,1.6443,1.6075,1.61,21859,40638,49239,165595
2006-02-15,200603,1.609,1.634,1.603,1.6075,24195,37960,52375,168699
2006-02-16,200603,1.6076,1.64,1.597,1.6253,25697,35448,69280,172144
2006-02-17,200603,1.635,1.668,1.632,1.6574,18679,32191,41463,171734
2006-02-21,200603,1.68,1.7015,1.66,1.6664,23834,30057,52642,169751
2006-02-22,200603,1.663,1.6661,1.64,1.6521,23454,26352,54710,171104
2006-02-23,200603,1.652,1.674,1.64,1.6626,23138,20496,59027,171705
2006-02-24,200603,1.663,1.735,1.6615,1.7267,16707,17368,52540,169745
2006-02-27,200603,1.723,1.723,1.6685,1.6826,24984,9549,68880,167125
2006-02-28,200603,1.682,1.72,1.67,1.712,14044,2124,72394,162402
