Date,NumericDeliveryMonth,Open,High,Low,Close,Volume,OI,TotalVolume,TotalOI
2010-07-12,201010,2.0599,2.08,2.035,2.0397,7647,31743,72339,314008
2010-07-13,201010,2.0281,2.105,2.0281,2.0948,6208,32702,81794,313091
2010-07-14,201010,2.0889,2.1107,2.073,2.0823,10654,33179,86339,316157
2010-07-15,201010,2.0901,2.0978,2.0401,2.0657,6819,32045,88132,312802
2010-07-16,201010,2.0627,2.0726,2.0421,2.057,4389,32099,63007,312857
2010-07-19,201010,2.0502,2.104,2.0502,2.0656,11072,31620,98794,305971
2010-07-20,201010,2.0705,2.087,2.0464,2.0759,7706,32562,94998,303463
2010-07-21,201010,2.0802,2.1011,2.0385,2.0437,9628,32701,110425,302517
2010-07-22,201010,2.0445,2.1186,2.0388,2.1151,12575,33292,110924,302682
2010-07-23,201010,2.1129,2.1267,2.0925,2.1058,6155,32580,82954,298985
2010-07-26,201010,2.1118,2.1142,2.0847,2.0986,3774,32846,68609,299135
2010-07-27,201010,2.1011,2.1177,2.0441,2.0583,8945,33723,109182,294935
2010-07-28,201010,2.0492,2.0679,2.0339,2.0546,10711,35472,94809,295023
2010-07-29,201010,2.0563,2.1115,2.0453,2.097,10379,36591,99351,291687
2010-07-30,201010,2.0915,2.12,2.059,2.1153,9708,38181,92162,291261
2010-08-02,201010,2.1159,2.1969,2.1159,2.1819,14767,39456,100842,299346
2010-08-03,201010,2.1859,2.2311,2.1833,2.2286,16006,40943,101003,306044
2010-08-04,201010,2.2259,2.2373,2.21,2.2312,14154,42422,91439,308908
2010-08-05,201010,2.2289,2.2339,2.2091,2.215,18338,42608,105742,306257
2010-08-06,201010,2.22,2.2323,2.1626,2.1784,21243,44827,104430,306699
2010-08-09,201010,2.18,2.2054,2.1785,2.1878,16998,47429,85642,304508
2010-08-10,201010,2.1913,2.1934,2.1302,2.158,24878,50454,123453,301750
2010-08-11,201010,2.159,2.1607,2.0911,2.107,24301,53096,116665,302389
2010-08-12,201010,2.092,2.1025,2.029,2.0326,33129,54294,157685,298715
2010-08-13,201010,2.033,2.0586,2.0168,2.0242,18406,54526,93800,298708
2010-08-16,201010,2.0283,2.0415,2.0108,2.0164,17489,57407,82074,300290
2010-08-17,201010,2.0144,2.0645,2.0137,2.0514,24143,57680,99326,298369
2010-08-18,201010,2.0464,2.0567,2.0125,2.0484,28072,59551,113359,297940
2010-08-19,201010,2.0449,2.0661,2.0142,2.0235,30452,62223,93795,299725
2010-08-20,201010,2.0275,2.0336,1.9893,1.9931,35104,66695,92598,301188
2010-08-23,201010,1.993,2.0103,1.9723,1.9765,41688,72076,106078,304296
2010-08-24,201010,1.978,1.9798,1.9486,1.9537,43472,77182,104103,309435
2010-08-25,201010,1.951,1.9934,1.9419,1.9856,49636,83673,117953,313046
2010-08-26,201010,1.992,2.0391,1.9829,2.0236,54641,84310,135886,313735
2010-08-27,201010,2.017,2.0642,1.9994,2.0575,58217,87533,121972,316537
2010-08-30,201010,2.061,2.0675,2.03,2.0377,50472,90713,119770,320084
2010-08-31,201010,2.028,2.0504,1.9846,1.9917,72666,87490,141520,314911
2010-09-01,201010,1.9909,2.058,1.9895,2.0411,72275,83747,125662,312640
2010-09-02,201010,2.0405,2.0646,2.0152,2.0623,60647,82712,110035,317131
2010-09-03,201010,2.0555,2.0719,2.0138,2.0573,64545,80365,113776,317446
2010-09-07,201010,2.053,2.1,2.0265,2.0743,62607,78036,114898,316852
2010-09-08,201010,2.0621,2.101,2.0541,2.0817,52635,74076,103567,318691
2010-09-09,201010,2.0846,2.1067,2.0581,2.0684,47569,70573,97230,319598
2010-09-10,201010,2.0675,2.1104,2.0646,2.1044,65157,64891,154459,316191
2010-09-13,201010,2.1045,2.1449,2.1044,2.1227,66025,60194,190352,327133
2010-09-14,201010,2.1239,2.1526,2.114,2.1288,54182,57320,145528,320747
2010-09-15,201010,2.1267,2.1385,2.1101,2.1326,49848,54026,108201,323659
2010-09-16,201010,2.1231,2.1312,2.0841,2.099,55233,51613,134739,329085
2010-09-17,201010,2.0974,2.1296,2.0702,2.0992,49038,49524,125387,328747
2010-09-20,201010,2.1052,2.1555,2.0907,2.1394,35493,44636,123637,330905
2010-09-21,201010,2.1394,2.1647,2.1114,2.1199,32184,42137,121388,332803
2010-09-22,201010,2.1125,2.132,2.0885,2.107,25706,38709,110066,329793
2010-09-23,201010,2.111,2.1277,2.0763,2.1145,30293,36341,104524,333991
2010-09-24,201010,2.1055,2.1405,2.1019,2.1306,23478,28274,107521,333133
2010-09-27,201010,2.1295,2.1378,2.0949,2.1228,21832,20554,96134,328942
2010-09-28,201010,2.118,2.1484,2.0967,2.1245,17232,15340,93217,328344
2010-09-29,201010,2.1324,2.1969,2.1209,2.1905,19444,9727,137095,334466
2010-09-30,201010,2.1955,2.2525,2.186,2.244,11318,3009,132201,334902
