Date,NumericDeliveryMonth,Open,High,Low,Close,Volume,OI,TotalVolume,TotalOI
2021-09-16,202301,2.1083,2.1083,2.1083,2.1083,4,1971,171846,433891
2021-09-17,202301,2.1017,2.1017,2.1017,2.0997,12,1975,198084,432882
2021-09-20,202301,2.0547,2.0547,2.0547,2.0547,12,1985,188977,423368
2021-09-21,202301,2.0611,2.0611,2.0611,2.0641,28,1995,139898,423663
2021-09-22,202301,2.0575,2.0644,2.0575,2.0879,2,1996,184788,431864
2021-09-23,202301,2.1076,2.1076,2.1028,2.1118,239,2019,194790,435271
2021-09-24,202301,2.125,2.125,2.125,2.1295,140,2049,161325,442276
2021-09-27,202301,2.16,2.16,2.16,2.1621,74,2061,230049,440305
2021-09-28,202301,2.1662,2.1662,2.1662,2.1662,16,2063,199717,434928
2021-09-29,202301,2.1834,2.1834,2.1834,2.1834,59,2089,171716,431436
2021-09-30,202301,2.1987,2.1987,2.1987,2.1987,238,2235,208481,435578
2021-10-01,202301,2.2432,2.2432,2.2432,2.2432,72,2175,149479,440397
2021-10-04,202301,2.2907,2.2907,2.2907,2.2907,3,2176,150716,441000
2021-10-05,202301,2.3191,2.3191,2.3155,2.3224,114,2268,203861,440286
2021-10-06,202301,2.3084,2.3087,2.275,2.2747,322,2453,185097,442153
2021-10-07,202301,2.2893,2.2893,2.2893,2.2893,22,2453,192907,438582
2021-10-08,202301,2.3023,2.3023,2.3023,2.2949,28,2457,204626,439945
2021-10-11,202301,2.3339,2.3339,2.3339,2.3289,19,2469,158202,438049
2021-10-12,202301,2.3301,2.3301,2.3301,2.3301,225,2406,206811,429908
2021-10-13,202301,2.3399,2.3399,2.3399,2.3399,54,2403,191451,428894
2021-10-14,202301,2.3574,2.3574,2.3557,2.3606,54,2431,178913,422816
2021-10-15,202301,2.3661,2.3661,2.3661,2.3661,298,2568,252244,429319
2021-10-18,202301,2.365,2.365,2.365,2.3513,135,2573,224159,426221
2021-10-19,202301,2.3463,2.37,2.3462,2.365,81,2587,236841,415556
2021-10-20,202301,2.3475,2.395,2.3475,2.3874,94,2592,203922,418839
2021-10-21,202301,2.3479,2.3479,2.3479,2.3479,43,2595,141900,416927
2021-10-22,202301,2.3293,2.3293,2.3293,2.3293,11,2596,172160,425338
2021-10-25,202301,2.35,2.35,2.3432,2.3475,33,2597,143840,422877
2021-10-26,202301,2.35,2.354,2.3485,2.3522,66,2618,182474,423143
2021-10-27,202301,2.3123,2.3123,2.3123,2.3123,61,2621,175836,423194
2021-10-28,202301,2.29,2.3,2.2829,2.3011,59,2635,192054,426623
2021-10-29,202301,2.2999,2.3001,2.2971,2.2895,32,2641,138529,425220
2021-11-01,202301,2.31,2.31,2.307,2.3094,22,2653,106625,429882
2021-11-02,202301,2.3015,2.3015,2.3014,2.3152,67,2654,151057,426636
2021-11-03,202301,2.254,2.254,2.2487,2.2634,51,2663,141475,431340
2021-11-04,202301,2.3012,2.3012,2.2619,2.2482,140,2665,159480,434315
2021-11-05,202301,2.2947,2.2947,2.2947,2.2947,119,2646,155716,431388
2021-11-08,202301,2.31,2.31,2.31,2.2981,68,2661,151133,423658
2021-11-09,202301,2.335,2.335,2.3266,2.3234,358,2876,172453,421299
2021-11-10,202301,2.2783,2.2783,2.2783,2.2783,103,2925,163477,416947
2021-11-11,202301,2.2817,2.2921,2.274,2.2857,145,3016,217420,416430
2021-11-12,202301,2.268,2.2728,2.2628,2.264,61,3017,201990,405671
2021-11-15,202301,2.2653,2.2653,2.2653,2.2653,42,3029,214697,380733
2021-11-16,202301,2.2846,2.2846,2.2846,2.2846,143,3085,168383,380887
2021-11-17,202301,2.2458,2.249,2.2458,2.2428,229,3079,190416,373833
2021-11-18,202301,2.2561,2.2561,2.2544,2.2657,117,3087,165735,371349
2021-11-19,202301,2.1975,2.2039,2.1975,2.2052,93,3089,266874,353456
2021-11-22,202301,2.237,2.237,2.237,2.237,124,3099,221436,341226
2021-11-23,202301,2.2856,2.2856,2.2856,2.2856,210,3178,187363,338034
2021-11-24,202301,2.2789,2.2789,2.2745,2.2789,113,3175,151696,328340
2021-11-26,202301,2.1057,2.1065,2.05,2.0382,636,3251,244585,317294
2021-11-29,202301,2.129,2.13,2.0814,2.091,267,3180,201963,305948
2021-11-30,202301,2.056,2.056,1.98,2.0051,450,3294,183190,298300
2021-12-01,202301,2.051,2.0702,2.0029,2.0178,719,3447,168909,299794
2021-12-02,202301,2.0295,2.039,1.9804,2.0335,384,3542,210389,302496
2021-12-03,202301,2.0818,2.0819,2.029,2.0297,474,3599,151712,306162
2021-12-06,202301,2.1,2.1,2.0906,2.0984,223,3669,124510,300643
2021-12-07,202301,2.1524,2.16,2.1497,2.1543,139,3698,158527,298997
2021-12-08,202301,2.1825,2.186,2.1825,2.1843,478,3732,132024,299077
2021-12-09,202301,2.1757,2.1757,2.1717,2.1702,136,3742,141352,300469
2021-12-10,202301,2.1738,2.1738,2.1738,2.1738,50,3752,100901,300906
2021-12-13,202301,2.1604,2.1604,2.1604,2.1604,83,3803,120451,304500
2021-12-14,202301,2.1472,2.1472,2.1472,2.1472,37,3806,128282,304130
2021-12-15,202301,2.1459,2.1459,2.1459,2.1459,30,3811,135672,301747
2021-12-16,202301,2.1782,2.1782,2.1782,2.1782,100,3869,121442,307165
2021-12-17,202301,2.1245,2.148,2.1244,2.1382,44,3894,124011,305450
2021-12-20,202301,2.0798,2.0881,2.0529,2.0993,148,3935,154794,305076
2021-12-21,202301,2.1393,2.1701,2.1393,2.1692,283,4083,129709,302721
2021-12-22,202301,2.1992,2.1992,2.1992,2.1992,72,4113,126069,304935
2021-12-23,202301,2.2238,2.2238,2.2238,2.2238,107,4136,129523,300650
2021-12-27,202301,2.2693,2.2693,2.2192,2.2528,64,4154,83272,299665
2021-12-28,202301,2.2627,2.2627,2.2627,2.2627,49,4173,93978,297274
2021-12-29,202301,2.2737,2.2737,2.2737,2.2737,51,4185,96350,297846
2021-12-30,202301,2.2876,2.2876,2.2876,2.2876,117,4261,91870,294380
2021-12-31,202301,2.2355,2.2355,2.2355,2.2355,6,4257,81185,303334
2022-01-03,202301,2.255,2.2803,2.2289,2.2693,63,4277,98021,311012
2022-01-04,202301,2.2885,2.3015,2.2885,2.3014,104,4292,158857,320686
2022-01-05,202301,2.3198,2.3275,2.3198,2.3169,173,4364,170973,320198
2022-01-06,202301,2.3466,2.3466,2.3466,2.3375,582,4788,184761,329801
2022-01-07,202301,2.3443,2.3443,2.3352,2.3357,55,4783,162662,336352
2022-01-10,202301,2.3381,2.3381,2.3226,2.325,458,4870,246731,345826
2022-01-11,202301,2.3416,2.3819,2.3416,2.3845,304,4808,231977,356728
2022-01-12,202301,2.389,2.3895,2.3846,2.3921,585,4855,273307,360799
2022-01-13,202301,2.3942,2.3968,2.3942,2.3916,317,5010,273713,366234
2022-01-14,202301,2.392,2.4059,2.392,2.4127,778,5277,259492,363334
2022-01-18,202301,2.4376,2.4376,2.4301,2.4321,445,5343,323105,367686
2022-01-19,202301,2.4546,2.4546,2.4509,2.445,144,5359,208823,369241
2022-01-20,202301,2.4399,2.4399,2.4399,2.4564,307,5314,261305,371178
2022-01-21,202301,2.4377,2.4472,2.42,2.4435,201,5345,213221,374684
2022-01-24,202301,2.4002,2.4231,2.3856,2.4035,153,5351,216333,376332
2022-01-25,202301,2.4185,2.4485,2.4185,2.4482,192,5348,245487,360969
2022-01-26,202301,2.4742,2.4931,2.47,2.4809,346,5456,254973,352781
2022-01-27,202301,2.4737,2.4917,2.4737,2.472,299,5530,262423,348201
2022-01-28,202301,2.4825,2.4864,2.4645,2.4679,306,5526,229248,341822
2022-01-31,202301,2.4813,2.4813,2.4705,2.4744,497,5446,161764,343027
2022-02-01,202301,2.4773,2.4868,2.4773,2.4817,412,5292,205177,346552
2022-02-02,202301,2.5052,2.5052,2.4766,2.4938,1324,5419,186836,346386
2022-02-03,202301,2.4792,2.5242,2.4661,2.5232,563,5694,250974,353488
2022-02-04,202301,2.5468,2.5539,2.5402,2.5476,977,5766,246110,346831
2022-02-07,202301,2.5448,2.5648,2.5344,2.5509,220,5772,247365,349392
2022-02-08,202301,2.5,2.5538,2.496,2.517,367,5785,284316,349618
2022-02-09,202301,2.521,2.551,2.5,2.5434,446,6006,206858,358355
2022-02-10,202301,2.5511,2.5698,2.5275,2.5402,319,6056,177046,362937
2022-02-11,202301,2.525,2.5907,2.5223,2.5818,1055,6229,240098,368967
2022-02-14,202301,2.5758,2.605,2.5511,2.6043,468,6402,169420,368041
2022-02-15,202301,2.544,2.545,2.5122,2.5373,1139,6907,180710,363155
2022-02-16,202301,2.551,2.578,2.5054,2.565,415,7003,254439,356394
2022-02-17,202301,2.5329,2.5416,2.5123,2.5412,670,7137,229604,349464
2022-02-18,202301,2.5223,2.5751,2.4998,2.563,826,7292,209452,339670
2022-02-22,202301,2.55,2.6499,2.5439,2.5984,617,7255,224590,334202
2022-02-23,202301,2.6413,2.6438,2.5853,2.6168,128,7267,204437,329854
2022-02-24,202301,2.706,2.7608,2.5976,2.6152,2120,7267,315521,317500
2022-02-25,202301,2.597,2.6619,2.5649,2.5816,1377,7264,219826,306159
2022-02-28,202301,2.677,2.677,2.6054,2.614,1509,6612,184777,296041
2022-03-01,202301,2.6779,2.72,2.6763,2.6785,1875,6446,288215,284878
2022-03-02,202301,2.7297,2.8138,2.699,2.7974,2703,5593,297216,272844
2022-03-03,202301,2.8523,2.8849,2.7616,2.7779,868,5536,178653,262568
2022-03-04,202301,2.8505,2.9415,2.8424,2.9329,1547,5356,226277,258120
2022-03-07,202301,2.9657,3.1203,2.9286,2.9758,957,5519,218130,258158
2022-03-08,202301,3.0465,3.116,2.9408,3.0168,2727,5897,267160,245668
2022-03-09,202301,2.93,3.14,2.6851,2.747,930,5935,263743,238147
2022-03-10,202301,2.825,2.853,2.733,2.7595,787,5809,182472,240524
2022-03-11,202301,2.7935,2.8686,2.751,2.8436,280,5746,131173,242035
2022-03-14,202301,2.7985,2.8108,2.7184,2.7373,970,5522,87258,238992
2022-03-15,202301,2.6785,2.7122,2.619,2.6839,1579,5381,128411,237476
2022-03-16,202301,2.7253,2.7453,2.6356,2.6443,966,5384,101974,235365
2022-03-17,202301,2.7425,2.791,2.7411,2.7792,661,5369,112127,229160
2022-03-18,202301,2.78,2.8307,2.7616,2.8235,385,5333,91172,228209
2022-03-21,202301,2.8936,2.9234,2.8936,2.914,670,5326,105862,229509
2022-03-22,202301,2.8894,2.9529,2.8784,2.9191,415,5420,102639,228666
2022-03-23,202301,2.9635,3.0031,2.9126,3.0022,786,5501,114793,228374
2022-03-24,202301,2.977,2.9771,2.9304,2.9551,772,5421,120260,221899
2022-03-25,202301,2.98,2.98,2.8935,2.9794,655,5443,124370,219613
2022-03-28,202301,2.9025,2.9025,2.8128,2.8672,777,5409,115601,216747
2022-03-29,202301,2.7841,2.901,2.773,2.8602,416,5339,108012,214110
2022-03-30,202301,2.9273,2.941,2.9229,2.9386,438,5223,103273,209366
2022-03-31,202301,2.9086,2.91,2.8583,2.8613,758,5268,98215,206781
2022-04-01,202301,2.87,2.9075,2.87,2.9063,818,5277,108250,207207
2022-04-04,202301,2.9757,3.0002,2.964,2.9912,797,5166,93739,207535
2022-04-05,202301,3.007,3.017,2.9554,2.9817,497,5261,109937,210320
2022-04-06,202301,2.9758,3.0167,2.8844,2.8952,485,5238,102837,213122
2022-04-07,202301,2.9315,2.9444,2.8685,2.9381,1764,5560,141281,216108
2022-04-08,202301,2.9296,2.9867,2.9121,2.9806,840,5537,110324,220457
2022-04-11,202301,2.896,2.937,2.8863,2.9342,974,5706,104131,224708
2022-04-12,202301,2.9882,3.043,2.9882,3.0396,1226,5798,139667,229433
2022-04-13,202301,3.065,3.1141,3.0158,3.1118,1479,5955,157194,234523
2022-04-14,202301,3.0792,3.1474,3.0612,3.1384,1231,5931,142647,235636
2022-04-18,202301,3.1126,3.1896,3.0941,3.1418,873,5834,107240,234346
2022-04-19,202301,3.115,3.1439,3.0363,3.0424,688,5793,102148,234426
2022-04-20,202301,3.0568,3.114,3.0454,3.1,977,5941,134544,236562
2022-04-21,202301,3.119,3.1524,3.1014,3.1307,998,6129,132756,234776
2022-04-22,202301,3.1082,3.1255,3.068,3.0949,1563,6236,121724,234112
2022-04-25,202301,3.0,3.0678,2.9807,3.0525,1289,6374,135785,233928
2022-04-26,202301,3.0922,3.1376,3.0457,3.1031,1507,6481,162855,228150
2022-04-27,202301,3.0945,3.16,3.0742,3.1434,1567,6237,113925,227201
2022-04-28,202301,3.16,3.1912,3.1341,3.1814,1283,6060,135849,224220
2022-04-29,202301,3.2122,3.2282,3.1521,3.1601,1238,6147,115342,228673
2022-05-02,202301,3.1488,3.2183,3.0998,3.199,859,6150,114346,230358
2022-05-03,202301,3.1694,3.2035,3.1367,3.1608,1721,6406,144861,232939
2022-05-04,202301,3.2268,3.3037,3.2196,3.2876,1639,6426,137111,237281
2022-05-05,202301,3.295,3.3356,3.2518,3.2915,1647,6668,156228,236795
2022-05-06,202301,3.285,3.328,3.2573,3.3157,2169,6945,169219,238529
2022-05-09,202301,3.33,3.3355,3.1837,3.2112,2709,7512,161412,242339
2022-05-10,202301,3.21,3.2323,3.1556,3.1948,1822,7518,150199,247283
2022-05-11,202301,3.21,3.3273,3.1853,3.3145,2871,7671,183507,254477
2022-05-12,202301,3.2848,3.3106,3.2263,3.295,2094,7842,156035,254711
2022-05-13,202301,3.3316,3.3585,3.3316,3.3387,1602,7856,119683,253939
2022-05-16,202301,3.3546,3.3746,3.2861,3.35,1044,7968,117487,254254
2022-05-17,202301,3.3273,3.3698,3.2661,3.2779,2242,7977,141963,253795
2022-05-18,202301,3.2809,3.3017,3.1597,3.1815,2233,8111,155864,256876
2022-05-19,202301,3.1684,3.2409,3.0803,3.2375,2309,8174,132805,256413
2022-05-20,202301,3.239,3.2549,3.2199,3.2383,1471,8051,106187,255268
2022-05-23,202301,3.25,3.275,3.2102,3.2634,1462,8277,110234,253046
2022-05-24,202301,3.245,3.2991,3.2058,3.2812,2338,8612,126853,251687
2022-05-25,202301,3.2983,3.3402,3.2733,3.3246,2582,8468,152488,253041
2022-05-26,202301,3.324,3.4,3.3168,3.3907,2272,8540,113384,254288
2022-05-27,202301,3.3828,3.4343,3.3662,3.429,2181,8746,114951,252439
2022-05-31,202301,3.444,3.5689,3.4272,3.4528,4423,8952,188402,248966
2022-06-01,202301,3.516,3.6081,3.516,3.5911,4275,9383,154033,252266
2022-06-02,202301,3.5209,3.6641,3.5059,3.6509,3364,9419,158490,251258
2022-06-03,202301,3.6586,3.7529,3.6192,3.7067,3510,9424,135277,253105
2022-06-06,202301,3.7405,3.7807,3.6899,3.7504,3401,9609,154294,258220
2022-06-07,202301,3.7413,3.7878,3.7309,3.7772,5432,9113,188942,261651
2022-06-08,202301,3.791,3.8416,3.7677,3.8261,3977,9242,170800,260782
2022-06-09,202301,3.8,3.8948,3.7908,3.8867,3023,9395,164972,263318
2022-06-10,202301,3.8615,3.9477,3.7999,3.8605,4964,9719,140055,265239
2022-06-13,202301,3.78,3.8641,3.7361,3.8058,4428,9850,152744,271613
2022-06-14,202301,3.8368,3.9029,3.779,3.8358,2876,9946,135770,268199
2022-06-15,202301,3.8283,3.9375,3.7938,3.9116,4430,10632,169272,268654
2022-06-16,202301,3.8781,3.9375,3.8439,3.9292,2658,10544,120208,269282
2022-06-17,202301,3.9007,3.9894,3.747,3.768,4490,10546,164576,263494
2022-06-21,202301,3.8201,3.9234,3.7628,3.7908,3820,11002,159389,268818
2022-06-22,202301,3.7234,3.8001,3.6748,3.7877,2433,10910,140623,268111
2022-06-23,202301,3.7203,3.7949,3.6791,3.707,3525,11081,128625,269313
2022-06-24,202301,3.7024,3.7568,3.6736,3.7248,1996,11049,114457,273642
2022-06-27,202301,3.7233,3.7347,3.6377,3.6441,2078,10972,132442,272760
2022-06-28,202301,3.7285,3.7441,3.5621,3.6924,3271,11006,162073,269168
2022-06-29,202301,3.676,3.7465,3.5861,3.6006,3847,10680,151691,262090
2022-06-30,202301,3.5404,3.6268,3.4341,3.4827,4744,10641,139217,258623
2022-07-01,202301,3.4934,3.6228,3.4766,3.5581,3983,10562,126203,262227
2022-07-05,202301,3.5152,3.5991,3.2856,3.325,12075,10280,231986,264269
2022-07-06,202301,3.37,3.37,3.1057,3.1558,8617,10785,204364,263382
2022-07-07,202301,3.176,3.3659,3.1185,3.3481,7768,10672,192498,261541
2022-07-08,202301,3.3,3.3756,3.2572,3.3713,4794,10689,159348,265238
2022-07-11,202301,3.4136,3.4526,3.3285,3.4391,6423,10884,156229,268495
2022-07-12,202301,3.412,3.412,3.2611,3.3086,3124,10960,116851,266330
2022-07-13,202301,3.3589,3.3724,3.2773,3.3228,4066,11164,126350,265749
2022-07-14,202301,3.3422,3.3683,3.1807,3.3001,4608,11041,133107,265239
2022-07-15,202301,3.3039,3.3668,3.2448,3.3447,2493,11083,101399,264505
2022-07-18,202301,3.3448,3.4213,3.2815,3.3457,6836,12224,132394,267874
2022-07-19,202301,3.2704,3.3767,3.2407,3.352,4017,12343,128150,267576
2022-07-20,202301,3.3692,3.3877,3.2789,3.356,4310,12506,117079,267584
2022-07-21,202301,3.2402,3.3595,3.2068,3.2999,8986,12740,162733,264314
2022-07-22,202301,3.2998,3.3344,3.1936,3.209,8480,12858,163354,268676
2022-07-25,202301,3.2528,3.2989,3.1502,3.2728,3715,13052,143558,270037
2022-07-26,202301,3.2889,3.3504,3.2515,3.3129,5229,13714,117164,269127
2022-07-27,202301,3.2979,3.4311,3.2911,3.4089,7285,14119,129682,268572
2022-07-28,202301,3.427,3.4838,3.3597,3.3918,6535,14488,134342,266615
2022-07-29,202301,3.39,3.4768,3.3393,3.3579,6599,14353,119332,271173
2022-08-01,202301,3.3334,3.342,3.2317,3.2762,9687,15334,158845,272889
2022-08-02,202301,3.255,3.2858,3.1893,3.2441,13401,16322,150906,276520
2022-08-03,202301,3.2282,3.3367,3.2157,3.2571,6914,16664,129062,280464
2022-08-04,202301,3.2411,3.279,3.1485,3.1963,6315,17137,124897,280535
2022-08-05,202301,3.1666,3.1886,3.075,3.1052,8926,17353,162014,282009
2022-08-08,202301,3.09,3.12,3.0497,3.1039,10797,17235,154507,282823
2022-08-09,202301,3.1154,3.2344,3.1148,3.2038,8612,17980,167502,283749
2022-08-10,202301,3.2221,3.2705,3.1324,3.2669,9476,19203,134698,286174
2022-08-11,202301,3.2469,3.3676,3.2469,3.3424,10125,19987,149104,290981
2022-08-12,202301,3.3629,3.3812,3.317,3.3631,8170,20455,117888,293482
2022-08-15,202301,3.2579,3.3298,3.241,3.3012,6179,21524,111594,295616
2022-08-16,202301,3.3046,3.347,3.2766,3.3122,8298,21829,105572,296987
2022-08-17,202301,3.3244,3.403,3.2919,3.4019,11508,22429,165610,298891
2022-08-18,202301,3.4134,3.4671,3.391,3.4432,11336,23090,155249,298339
2022-08-19,202301,3.4078,3.5184,3.3771,3.4951,5450,23572,118235,298192
2022-08-22,202301,3.4726,3.5691,3.4701,3.5675,9156,23171,143039,296617
2022-08-23,202301,3.5702,3.6523,3.5653,3.6346,9424,23256,134373,295930
2022-08-24,202301,3.6439,3.7791,3.6367,3.7653,10772,22336,182446,292206
2022-08-25,202301,3.7809,3.8063,3.6519,3.665,13053,21820,171805,291848
2022-08-26,202301,3.6733,3.713,3.655,3.6858,9950,21030,131219,286236
2022-08-29,202301,3.6834,3.7168,3.619,3.6369,10356,21441,131929,287395
2022-08-30,202301,3.6423,3.6648,3.4938,3.5595,12371,20876,171288,283427
2022-08-31,202301,3.5685,3.6,3.439,3.4835,12027,21703,130964,283837
2022-09-01,202301,3.4243,3.429,3.2899,3.3736,13661,20996,178423,278425
2022-09-02,202301,3.3995,3.4541,3.34,3.3754,11932,20974,154411,282038
2022-09-06,202301,3.4512,3.5416,3.3483,3.3801,13344,21595,168657,280210
2022-09-07,202301,3.3587,3.4053,3.3114,3.3613,13408,22756,145332,280738
2022-09-08,202301,3.364,3.3833,3.2924,3.3305,12984,22588,136521,281987
2022-09-09,202301,3.3251,3.4143,3.3171,3.3903,9893,23837,118363,285154
2022-09-12,202301,3.3935,3.5015,3.3748,3.4224,11341,24557,126531,287377
2022-09-13,202301,3.3937,3.4687,3.3253,3.3766,11708,24598,131866,290916
2022-09-14,202301,3.3375,3.3834,3.2008,3.2509,27655,25941,273514,291217
2022-09-15,202301,3.2565,3.2577,3.0613,3.1052,30531,26236,284700,295499
2022-09-16,202301,3.1,3.1565,3.0596,3.0661,11573,27231,143058,299542
2022-09-19,202301,3.093,3.1699,3.0208,3.161,15480,26038,170868,297049
2022-09-20,202301,3.1646,3.2109,3.1329,3.1934,15483,25932,173739,292634
2022-09-21,202301,3.2068,3.3006,3.1,3.1508,18898,26037,191561,295623
2022-09-22,202301,3.135,3.2571,3.1296,3.2013,16653,26112,175344,291744
2022-09-23,202301,3.1959,3.2047,3.0268,3.0498,13810,27276,157249,293845
2022-09-26,202301,3.0665,3.0674,2.9301,2.941,12913,28180,146966,290859
2022-09-27,202301,2.936,3.0685,2.936,3.0363,17561,28728,162588,290265
2022-09-28,202301,3.021,3.189,2.9769,3.1846,26163,28473,215317,289317
2022-09-29,202301,3.1766,3.2159,3.131,3.1506,15747,29959,137516,288883
2022-09-30,202301,3.1403,3.143,3.052,3.0735,18799,31012,126721,294856
2022-10-03,202301,3.1249,3.1963,3.1249,3.1823,30795,29936,184031,290968
2022-10-04,202301,3.1667,3.319,3.1666,3.3077,30284,31683,195216,282988
2022-10-05,202301,3.304,3.4854,3.2684,3.4702,38048,32081,248875,277259
2022-10-06,202301,3.4774,3.6014,3.4063,3.5685,33828,31755,212822,273849
2022-10-07,202301,3.5698,3.6948,3.5511,3.6736,29554,31617,186574,268438
2022-10-10,202301,3.7015,3.7015,3.5475,3.5899,32266,31205,185865,269202
2022-10-11,202301,3.5355,3.5524,3.42,3.5077,36315,31836,209268,275262
2022-10-12,202301,3.4926,3.5554,3.4435,3.5023,37860,31822,229368,277638
2022-10-13,202301,3.4788,3.5846,3.4322,3.5792,31359,33543,186850,285649
2022-10-14,202301,3.567,3.5821,3.4641,3.4826,23927,34340,158735,284361
2022-10-17,202301,3.5057,3.5653,3.4839,3.5491,24866,34709,152118,283266
2022-10-18,202301,3.5746,3.5924,3.46,3.488,24017,34700,155032,283702
2022-10-19,202301,3.4956,3.5069,3.388,3.4325,22505,33326,156504,282726
2022-10-20,202301,3.4235,3.4999,3.3509,3.3742,23279,33783,147546,282462
2022-10-21,202301,3.4021,3.4611,3.3395,3.4367,21957,34319,140986,280071
2022-10-24,202301,3.4403,3.5152,3.4019,3.446,16607,35188,117186,277210
2022-10-25,202301,3.4804,3.4895,3.3964,3.4586,19094,36049,112432,272663
2022-10-26,202301,3.4413,3.58,3.4143,3.5435,24963,36049,146991,272663
