Date,NumericDeliveryMonth,Open,High,Low,Close,Volume,OI,TotalVolume,TotalOI
2013-09-20,201409,2.9074,2.9074,2.9074,2.9074,78,1149,100055,285285
2013-09-23,201409,2.88,2.8919,2.8725,2.8726,100,1143,150699,278673
2013-09-24,201409,2.8644,2.879,2.8535,2.8748,92,1149,167151,273153
2013-09-25,201409,2.8704,2.8869,2.8698,2.8749,92,1143,121653,273949
2013-09-26,201409,2.889,2.889,2.8889,2.8949,249,1149,105346,273162
2013-09-27,201409,2.8825,2.8998,2.872,2.8836,62,1170,130794,270085
2013-09-30,201409,2.8762,2.8802,2.8576,2.8815,154,1186,107211,268258
2013-10-01,201409,2.8639,2.8639,2.849,2.8755,140,1195,127608,268671
2013-10-02,201409,2.8791,2.8999,2.8791,2.8992,242,1201,109650,271351
2013-10-03,201409,2.8935,2.9034,2.8916,2.8947,83,1211,133091,267594
2013-10-04,201409,2.8891,2.9025,2.8891,2.9015,24,1210,100965,269109
2013-10-07,201409,2.8816,2.9244,2.8816,2.9185,143,1205,127308,273070
2013-10-08,201409,2.9388,2.9388,2.9354,2.9347,176,1164,109867,279409
2013-10-09,201409,2.9147,2.9237,2.8947,2.9216,107,1162,122114,285366
2013-10-10,201409,2.9433,2.9653,2.9433,2.9685,394,1241,162963,292012
2013-10-11,201409,2.9387,2.9416,2.9258,2.9467,186,1254,161259,289639
2013-10-14,201409,2.9385,2.9385,2.9253,2.9391,33,1257,89516,286140
2013-10-15,201409,2.9301,2.932,2.92,2.9253,48,1250,96659,283938
2013-10-16,201409,2.9508,2.9707,2.9508,2.9602,163,1241,166284,286097
2013-10-17,201409,2.949,2.949,2.9139,2.926,307,1370,169948,280640
2013-10-18,201409,2.9356,2.944,2.9356,2.9452,229,1431,150040,285024
2013-10-21,201409,2.9391,2.9399,2.9358,2.9327,59,1428,103048,285732
2013-10-22,201409,2.935,2.952,2.9305,2.9288,288,1495,118643,283846
2013-10-23,201409,2.8947,2.897,2.8744,2.8764,446,1616,168483,280686
2013-10-24,201409,2.865,2.8708,2.865,2.868,225,1642,134478,283030
2013-10-25,201409,2.8778,2.8825,2.8662,2.8766,327,1811,114948,287135
2013-10-28,201409,2.88,2.9145,2.88,2.915,165,1845,123050,283072
2013-10-29,201409,2.9,2.907,2.8992,2.9097,55,1848,103079,282169
2013-10-30,201409,2.9174,2.9232,2.9101,2.9255,368,2103,132025,278532
2013-10-31,201409,2.9042,2.905,2.9037,2.907,52,2094,106404,278416
2013-11-01,201409,2.89,2.9118,2.856,2.8575,296,2170,151726,282031
2013-11-04,201409,2.8445,2.8681,2.8422,2.8628,101,2196,128765,286012
2013-11-05,201409,2.8594,2.8631,2.855,2.8557,321,2379,119513,291380
2013-11-06,201409,2.8633,2.8728,2.8602,2.8615,519,2374,141678,292952
2013-11-07,201409,2.8584,2.8584,2.8312,2.8414,293,2380,130002,296906
2013-11-08,201409,2.843,2.8635,2.8324,2.8615,220,2417,120111,299536
2013-11-11,201409,2.877,2.8793,2.8694,2.88,85,2431,102537,302517
2013-11-12,201409,2.8863,2.8863,2.849,2.8547,265,2479,138778,308501
2013-11-13,201409,2.8772,2.8886,2.8772,2.8893,287,2443,119706,310024
2013-11-14,201409,2.8958,2.9226,2.8958,2.9134,596,2567,128474,303514
2013-11-15,201409,2.918,2.918,2.9085,2.9193,316,2528,111414,304955
2013-11-18,201409,2.912,2.918,2.8998,2.906,89,2565,94283,308316
2013-11-19,201409,2.8961,2.9132,2.8872,2.8848,583,2865,111268,307976
2013-11-20,201409,2.8837,2.9124,2.8818,2.907,1030,2978,145782,303386
2013-11-21,201409,2.9072,2.9448,2.9072,2.9431,1860,3620,166810,305134
2013-11-22,201409,2.9502,2.9707,2.9372,2.9674,1246,3843,177494,306651
2013-11-25,201409,2.929,2.9691,2.9217,2.9556,2653,4593,174729,297125
2013-11-26,201409,2.9594,2.975,2.9588,2.9726,2307,5163,147833,291802
2013-11-27,201409,2.9736,2.9762,2.967,2.976,800,5153,147820,286406
2013-11-29,201409,2.987,2.9916,2.987,2.966,100,5216,49661,286309
2013-12-02,201409,2.9756,3.0144,2.9756,2.9949,671,5298,130617,288259
2013-12-03,201409,3.01,3.0212,3.0072,3.0164,440,5412,117755,289308
2013-12-04,201409,3.0101,3.0184,3.0013,3.0076,1173,5809,104826,291799
2013-12-05,201409,2.9999,3.0086,2.9924,2.9997,772,6124,91881,297351
2013-12-06,201409,3.0054,3.0204,2.9989,3.0065,307,6131,99887,298335
2013-12-09,201409,2.9882,2.9911,2.965,2.9701,154,6182,108464,302704
2013-12-10,201409,2.991,2.9921,2.9688,2.977,396,6279,113870,305984
2013-12-11,201409,2.9644,2.9881,2.9644,2.9877,442,6526,120496,305737
2013-12-12,201409,2.989,2.9913,2.9515,2.9532,856,6570,127153,299570
2013-12-13,201409,2.9449,2.9488,2.9301,2.9431,580,6580,126511,297598
2013-12-16,201409,2.9798,2.9843,2.9485,2.9554,447,6487,125271,294411
2013-12-17,201409,2.9407,2.9407,2.9252,2.9327,680,6270,117077,292021
2013-12-18,201409,2.9388,2.969,2.9388,2.9637,876,6359,137505,290214
2013-12-19,201409,2.97,2.971,2.9553,2.9702,711,6455,129020,289685
2013-12-20,201409,2.9823,3.0019,2.9818,3.0004,925,6750,142283,288310
2013-12-23,201409,3.0,3.002,2.9938,2.9973,475,6791,110302,289728
2013-12-24,201409,3.0165,3.0165,3.0151,3.0101,77,6798,50702,287995
2013-12-26,201409,3.0024,3.0269,3.0024,3.0131,107,6808,79011,287975
2013-12-27,201409,3.0323,3.0323,3.0323,3.0192,268,6766,113882,287324
2013-12-30,201409,3.0044,3.0208,2.9993,2.998,201,6730,133080,278829
2013-12-31,201409,3.0015,3.0071,3.0,3.0055,148,6769,79709,279100
2014-01-02,201409,2.9732,2.976,2.926,2.9287,162,6759,118227,274066
2014-01-03,201409,2.9255,2.9255,2.89,2.8893,698,7018,148370,267345
2014-01-06,201409,2.9122,2.9166,2.8979,2.8919,2265,7615,149972,268405
2014-01-07,201409,2.8974,2.9046,2.895,2.9001,1263,7932,149125,277753
2014-01-08,201409,2.9056,2.9072,2.8952,2.8941,1446,7917,115337,271572
2014-01-09,201409,2.9001,2.9054,2.8669,2.8746,1043,8103,152524,277042
2014-01-10,201409,2.8755,2.8976,2.8682,2.8885,540,8183,131270,280774
2014-01-13,201409,2.8927,2.8927,2.8682,2.8743,3259,9347,164148,283452
2014-01-14,201409,2.8721,2.8723,2.8553,2.8667,1145,9387,166613,285579
2014-01-15,201409,2.8651,2.8992,2.861,2.893,1684,9878,219858,290512
2014-01-16,201409,2.885,2.885,2.8716,2.8758,2830,9952,204689,290072
2014-01-17,201409,2.875,2.8964,2.8748,2.8853,1618,10097,173208,285866
2014-01-21,201409,2.8743,2.912,2.8651,2.8877,1248,10285,215970,279427
2014-01-22,201409,2.9031,2.9147,2.8987,2.9147,859,10311,155134,283455
2014-01-23,201409,2.9115,2.9146,2.901,2.9052,949,10540,157304,286862
2014-01-24,201409,2.9069,2.9156,2.8835,2.9091,1218,10452,175235,289540
2014-01-27,201409,2.9007,2.9098,2.8833,2.8861,741,10469,183070,282860
2014-01-28,201409,2.8952,2.9101,2.8911,2.907,884,10569,157220,283200
2014-01-29,201409,2.8994,2.916,2.8957,2.9129,1286,10286,162585,284121
2014-01-30,201409,2.913,2.9199,2.9088,2.9148,918,10318,134488,279206
2014-01-31,201409,2.8908,2.9161,2.8815,2.8827,1067,10584,165355,282369
2014-02-03,201409,2.8787,2.8878,2.8622,2.8801,1115,10445,156402,285774
2014-02-04,201409,2.88,2.887,2.865,2.8673,1026,10442,154071,284444
2014-02-05,201409,2.8827,2.8892,2.8703,2.8889,1360,9882,147039,283911
2014-02-06,201409,2.904,2.91,2.895,2.8991,1136,10140,138242,287223
2014-02-07,201409,2.9077,2.9574,2.8981,2.9568,1696,10146,148850,288264
2014-02-10,201409,2.9508,2.9544,2.9337,2.939,1864,10061,195982,288267
2014-02-11,201409,2.9455,2.9528,2.9424,2.9525,1101,10176,150055,290530
2014-02-12,201409,2.9648,2.9688,2.9443,2.9507,1561,10633,197031,289947
2014-02-13,201409,2.9481,2.9589,2.9398,2.9549,1505,10841,115491,290952
2014-02-14,201409,2.9545,2.9748,2.9397,2.9693,1680,11259,153066,296443
2014-02-18,201409,2.9715,3.0005,2.9656,2.998,912,11476,153470,310372
2014-02-19,201409,2.9934,3.0112,2.9934,3.0036,1955,11618,150592,308074
2014-02-20,201409,2.9936,3.0101,2.9845,3.0052,1484,11851,175667,302364
2014-02-21,201409,2.997,3.0022,2.9725,2.9789,1663,11589,181238,294632
2014-02-24,201409,2.9861,3.0002,2.9763,2.9975,1144,11926,132069,296753
2014-02-25,201409,2.9925,2.9925,2.9636,2.9692,965,11980,133749,300016
2014-02-26,201409,2.9665,2.9741,2.9551,2.9672,1918,12193,145465,300283
2014-02-27,201409,2.9688,2.9688,2.9413,2.9484,1916,12187,148345,296564
2014-02-28,201409,2.9505,2.9602,2.9319,2.9578,1625,12135,116476,294727
2014-03-03,201409,3.0016,3.025,2.9866,3.0046,2308,12246,137152,297231
2014-03-04,201409,2.9964,2.9971,2.9494,2.9581,1752,12096,142486,302763
2014-03-05,201409,2.947,2.947,2.9107,2.9176,1654,12128,127815,302080
2014-03-06,201409,2.9057,2.9293,2.9043,2.9196,3245,11599,134837,298725
2014-03-07,201409,2.924,2.9437,2.9205,2.9432,2031,11575,107086,299496
2014-03-10,201409,2.9346,2.9368,2.9134,2.9195,2936,11488,170734,294858
2014-03-11,201409,2.92,2.9309,2.9179,2.9284,3148,11306,138167,285806
2014-03-12,201409,2.9013,2.9182,2.8993,2.9082,2398,11511,170550,282019
2014-03-13,201409,2.895,2.9128,2.8841,2.8954,3418,11740,126746,278286
2014-03-14,201409,2.8984,2.9229,2.8959,2.9166,2280,11751,120080,280955
2014-03-17,201409,2.8939,2.8954,2.8714,2.8732,2821,11817,120935,280956
2014-03-18,201409,2.8891,2.8978,2.87,2.8975,2694,12022,116251,281962
2014-03-19,201409,2.8891,2.8905,2.8759,2.8828,2517,12208,113951,280476
2014-03-20,201409,2.88,2.9086,2.8735,2.8989,2337,12193,97436,277894
2014-03-21,201409,2.8902,2.9281,2.8902,2.902,2328,12224,86785,276969
2014-03-24,201409,2.8916,2.9156,2.8916,2.9038,1979,12734,108506,272041
2014-03-25,201409,2.9129,2.9279,2.9068,2.9125,2393,12901,110629,271061
2014-03-26,201409,2.918,2.923,2.8962,2.9113,2111,13237,102122,265340
2014-03-27,201409,2.9089,2.9343,2.9064,2.9303,1780,13189,110665,261549
2014-03-28,201409,2.9257,2.9441,2.9257,2.9353,2023,13562,104602,255096
2014-03-31,201409,2.9306,2.9382,2.9074,2.9232,2150,13196,85434,250687
2014-04-01,201409,2.9203,2.9284,2.8714,2.8785,2731,13268,99308,249622
2014-04-02,201409,2.8659,2.866,2.8427,2.8586,3941,13989,134300,248980
2014-04-03,201409,2.8546,2.8951,2.8486,2.8946,2051,13705,87954,246515
2014-04-04,201409,2.9032,2.9112,2.8894,2.8987,2478,14183,96339,245908
2014-04-07,201409,2.8734,2.9002,2.8703,2.8859,3048,14607,92158,247888
2014-04-08,201409,2.9035,2.9299,2.8883,2.9278,3929,15177,101068,247251
2014-04-09,201409,2.9222,2.9437,2.9199,2.9408,4712,16270,113211,253210
2014-04-10,201409,2.9381,2.9391,2.9219,2.9297,5843,17559,98325,257789
2014-04-11,201409,2.9243,2.9375,2.9181,2.921,5827,18661,109297,264290
2014-04-14,201409,2.9221,2.9641,2.9216,2.9594,3807,18483,119314,265209
2014-04-15,201409,2.9543,2.9731,2.9498,2.9653,3348,18351,94253,264061
2014-04-16,201409,2.9769,2.9868,2.9646,2.984,4017,18260,120898,267006
2014-04-17,201409,2.9807,2.9968,2.9733,2.9863,3872,18677,119379,271486
2014-04-21,201409,2.972,2.9954,2.972,2.9906,1789,18804,70311,273887
2014-04-22,201409,2.9805,2.9864,2.9634,2.9816,3089,18991,104431,280091
2014-04-23,201409,2.9805,2.9846,2.9609,2.9667,5168,19453,125235,278723
2014-04-24,201409,2.9706,3.0022,2.9667,2.997,7237,21183,117510,284194
2014-04-25,201409,2.981,2.9926,2.9616,2.9676,3029,21170,96441,276307
2014-04-28,201409,2.982,2.982,2.9233,2.9313,4111,21811,105370,272794
2014-04-29,201409,2.9378,2.9607,2.9378,2.951,3500,21882,98155,270015
2014-04-30,201409,2.9369,2.937,2.909,2.9201,5693,21816,105988,268046
2014-05-01,201409,2.9178,2.9178,2.8865,2.9078,5773,21737,100065,269524
2014-05-02,201409,2.9059,2.9264,2.9028,2.9169,4986,21789,101829,269001
2014-05-05,201409,2.9173,2.9216,2.8857,2.9011,3399,21450,102944,267801
2014-05-06,201409,2.9002,2.9115,2.881,2.8823,6082,20986,112087,266412
2014-05-07,201409,2.8842,2.9208,2.8828,2.918,5784,20347,127250,272296
2014-05-08,201409,2.9174,2.9174,2.8992,2.9102,6585,19709,113536,270819
2014-05-09,201409,2.92,2.9304,2.8951,2.8987,5386,19760,92087,273638
2014-05-12,201409,2.9103,2.9226,2.9068,2.9087,6371,19538,88251,274782
2014-05-13,201409,2.9116,2.9369,2.9041,2.9323,4111,19642,79688,276315
2014-05-14,201409,2.939,2.9577,2.9341,2.9498,6961,20069,101823,279090
2014-05-15,201409,2.9554,2.9569,2.9379,2.9409,5137,19020,82268,277377
2014-05-16,201409,2.9452,2.9583,2.9387,2.9454,4228,19350,96433,272496
2014-05-19,201409,2.9479,2.9624,2.934,2.9347,5683,20308,91278,268905
2014-05-20,201409,2.9362,2.9529,2.9278,2.9445,7689,21946,106743,271644
2014-05-21,201409,2.9465,2.961,2.9367,2.9531,7264,21997,132363,268258
2014-05-22,201409,2.9478,2.9628,2.9434,2.95,10269,23448,109707,265096
2014-05-23,201409,2.9533,2.9608,2.9491,2.9559,6838,23895,100635,266890
2014-05-27,201409,2.9542,2.9667,2.9382,2.9412,6695,25627,105390,270902
2014-05-28,201409,2.9498,2.9498,2.9222,2.9332,13520,25787,140910,269295
2014-05-29,201409,2.94,2.9422,2.9266,2.9272,7878,25136,108618,258145
2014-05-30,201409,2.9284,2.9287,2.8955,2.8996,15735,27657,159343,257260
2014-06-02,201409,2.8995,2.9113,2.8863,2.8906,10180,28310,96070,254705
2014-06-03,201409,2.8935,2.8946,2.8752,2.8806,14485,28892,125625,257686
2014-06-04,201409,2.8823,2.8929,2.8635,2.8644,14283,31418,131176,269615
2014-06-05,201409,2.8667,2.8947,2.8619,2.8919,11160,32768,109470,275090
2014-06-06,201409,2.8963,2.9026,2.8765,2.8837,9394,33396,103812,281576
2014-06-09,201409,2.8837,2.9138,2.882,2.9053,13651,35381,116844,282637
2014-06-10,201409,2.9024,2.9105,2.8836,2.898,13925,36908,114741,279832
2014-06-11,201409,2.8972,2.92,2.8972,2.9176,14119,40284,107605,281902
2014-06-12,201409,2.9152,3.0073,2.9152,3.0001,19846,43865,182888,288603
2014-06-13,201409,3.0181,3.035,2.9929,3.0017,17748,41952,134996,284000
2014-06-16,201409,3.0114,3.0175,2.9982,3.0134,16250,39976,112031,281255
2014-06-17,201409,3.0066,3.0391,2.9945,3.0338,12851,40468,127452,285621
2014-06-18,201409,3.0299,3.0601,3.0275,3.0542,13725,40623,107958,294107
2014-06-19,201409,3.0562,3.0847,3.0511,3.0669,14068,39973,128512,298236
2014-06-20,201409,3.0647,3.0713,3.0553,3.0656,12262,40881,103723,298128
2014-06-23,201409,3.07,3.0797,3.0377,3.0481,13112,42346,111608,300529
2014-06-24,201409,3.0467,3.0691,3.0397,3.0563,14054,42279,121998,304075
2014-06-25,201409,3.0598,3.0638,3.0308,3.0427,12958,42670,118563,302441
2014-06-26,201409,3.0502,3.0502,3.0231,3.026,10473,44053,93284,299548
2014-06-27,201409,3.0246,3.0385,3.009,3.0114,16023,44860,117910,294318
2014-06-30,201409,3.0119,3.0119,2.9831,2.9855,19685,45623,116426,291504
2014-07-01,201409,2.9848,2.9934,2.9767,2.9903,30424,49071,134100,291438
2014-07-02,201409,2.9828,2.9928,2.9526,2.96,25174,50010,132405,294447
2014-07-03,201409,2.9527,2.954,2.9398,2.9436,22929,53641,114944,290169
2014-07-07,201409,2.9323,2.9476,2.9164,2.9278,19706,55913,102248,289013
2014-07-08,201409,2.9201,2.9237,2.8851,2.8884,25222,60432,150503,289193
2014-07-09,201409,2.8957,2.8957,2.8741,2.8852,28079,63130,125240,293779
2014-07-10,201409,2.8846,2.9198,2.8768,2.9063,27284,67924,126731,299388
2014-07-11,201409,2.91,2.91,2.863,2.8734,28479,70260,143888,304428
2014-07-14,201409,2.88,2.8974,2.8707,2.8856,27728,72531,135868,305070
2014-07-15,201409,2.8855,2.8855,2.8405,2.8687,34237,72280,182726,304676
2014-07-16,201409,2.8687,2.8811,2.8623,2.8702,27782,74102,117546,308557
2014-07-17,201409,2.8702,2.887,2.8613,2.8722,34469,76601,145701,316925
2014-07-18,201409,2.8863,2.8878,2.854,2.8574,25508,79787,108631,326471
2014-07-21,201409,2.8593,2.8754,2.8548,2.8711,29046,83499,106509,330032
2014-07-22,201409,2.8708,2.889,2.855,2.8636,43644,86782,133968,329082
2014-07-23,201409,2.8585,2.895,2.8524,2.8857,42454,88069,114306,328201
2014-07-24,201409,2.8917,2.8942,2.874,2.8792,53981,94788,143603,327905
2014-07-25,201409,2.8837,2.9254,2.8779,2.9235,71087,95037,163200,322955
2014-07-28,201409,2.9236,2.9275,2.8856,2.8961,53702,100246,118511,324988
2014-07-29,201409,2.8992,2.9202,2.894,2.9133,50992,106477,125125,336160
2014-07-30,201409,2.9119,2.9196,2.8803,2.8969,51484,109405,108029,339200
2014-07-31,201409,2.889,2.9005,2.8687,2.8899,62326,112272,123436,339901
2014-08-01,201409,2.8851,2.8984,2.8588,2.8661,58610,107484,130233,337818
2014-08-04,201409,2.8662,2.8908,2.8612,2.8712,56250,103891,121628,338565
2014-08-05,201409,2.8705,2.874,2.8313,2.8469,64780,102041,145105,342910
2014-08-06,201409,2.8624,2.8856,2.8483,2.8761,68049,98904,131213,345785
2014-08-07,201409,2.879,2.9061,2.8671,2.8957,62187,92607,138097,349505
2014-08-08,201409,2.9025,2.9168,2.8686,2.8769,61580,85300,128562,351730
2014-08-11,201409,2.8695,2.903,2.8654,2.8792,53022,78656,113981,353125
2014-08-12,201409,2.883,2.8887,2.822,2.845,57192,74996,139668,356605
2014-08-13,201409,2.851,2.9036,2.84,2.9019,65284,67423,167577,351015
2014-08-14,201409,2.8995,2.9017,2.8142,2.8195,79028,58311,182532,350413
2014-08-15,201409,2.819,2.8569,2.8141,2.848,49472,57025,140017,357615
2014-08-18,201409,2.8392,2.8457,2.8017,2.806,48610,52754,121389,358343
2014-08-19,201409,2.8111,2.8221,2.8059,2.8171,37193,48484,117822,357649
2014-08-20,201409,2.821,2.8313,2.8106,2.8258,29839,43048,107275,356792
2014-08-21,201409,2.8262,2.8425,2.804,2.8375,31308,35670,133915,356480
2014-08-22,201409,2.8352,2.8528,2.8262,2.8279,33005,28616,128370,356825
2014-08-25,201409,2.8279,2.8469,2.8198,2.8369,24840,22753,97568,357417
2014-08-26,201409,2.8367,2.8633,2.8367,2.8442,24136,17613,118278,360704
2014-08-27,201409,2.8401,2.8629,2.8355,2.8605,21427,10831,114103,360547
2014-08-28,201409,2.8578,2.8857,2.8438,2.849,20390,4130,143495,357917
2014-08-29,201409,2.8487,2.859,2.8468,2.8569,5211,1290,98992,359321
