Date,NumericDeliveryMonth,Open,High,Low,Close,Volume,OI,TotalVolume,TotalOI
2019-04-25,202108,2.0117,2.0117,2.0117,2.0117,0,52,121537,410640
2019-04-26,202108,1.9791,1.9791,1.9791,1.9791,0,52,177414,410946
2019-04-29,202108,1.9848,1.9848,1.9848,1.9848,1,53,138179,401057
2019-04-30,202108,1.9969,1.9969,1.9969,1.9969,0,53,143540,399038
2019-05-01,202108,1.9993,1.9993,1.9993,1.9993,0,53,151066,398804
2019-05-02,202108,1.9727,1.9727,1.9727,1.9727,0,53,250886,397635
2019-05-03,202108,1.9638,1.9638,1.9638,1.9638,0,53,185099,397757
2019-05-06,202108,1.9705,1.9705,1.9705,1.9705,0,53,138958,400480
2019-05-07,202108,1.9495,1.9495,1.9495,1.9495,0,53,183827,395250
2019-05-08,202108,1.9628,1.9628,1.9628,1.9628,0,53,174286,393047
2019-05-09,202108,1.951,1.951,1.951,1.951,0,53,176612,388413
2019-05-10,202108,1.9509,1.9509,1.9509,1.9509,0,53,152563,391440
2019-05-13,202108,1.9365,1.9365,1.9365,1.9365,0,53,186586,397593
2019-05-14,202108,1.9514,1.9514,1.9514,1.9514,0,53,138731,405071
2019-05-15,202108,1.9671,1.9671,1.9671,1.9671,0,53,180988,402059
2019-05-16,202108,1.9782,1.9782,1.9782,1.9782,0,53,246537,404548
2019-05-17,202108,1.9621,1.9621,1.9621,1.9621,0,53,166985,405829
2019-05-20,202108,1.96,1.96,1.96,1.96,0,53,158616,402434
2019-05-21,202108,1.9671,1.9671,1.9671,1.9671,0,53,176600,404925
2019-05-22,202108,1.9391,1.9391,1.9391,1.9391,0,53,196980,406944
2019-05-23,202108,1.8759,1.8759,1.8759,1.8759,0,53,242774,410307
2019-05-24,202108,1.898,1.898,1.898,1.898,1,53,167741,404616
2019-05-28,202108,1.9179,1.9179,1.9179,1.9179,7,60,193557,389696
2019-05-29,202108,1.9075,1.9075,1.9075,1.9075,0,60,158644,397474
2019-05-30,202108,1.8716,1.8716,1.8716,1.8716,3,57,187028,399144
2019-05-31,202108,1.8148,1.8148,1.8148,1.8148,0,57,196553,403482
2019-06-03,202108,1.8288,1.8288,1.8288,1.8036,3,60,219885,405661
2019-06-04,202108,1.8098,1.8098,1.8098,1.8098,9,57,203997,409788
2019-06-05,202108,1.7658,1.7658,1.7658,1.7708,3,58,181153,419396
2019-06-06,202108,1.7899,1.7899,1.7899,1.7899,5,57,146722,422282
2019-06-07,202108,1.8194,1.8194,1.8194,1.8194,6,63,166979,420720
2019-06-10,202108,1.8154,1.8154,1.8154,1.8116,2,63,121771,419039
2019-06-11,202108,1.8307,1.8307,1.8307,1.8307,3,60,183929,414562
2019-06-12,202108,1.82,1.82,1.8165,1.797,3,59,173813,408797
2019-06-13,202108,1.8156,1.8156,1.8156,1.8156,0,59,160944,410458
2019-06-14,202108,1.8265,1.8265,1.8265,1.8265,5,54,166528,413592
2019-06-17,202108,1.8077,1.8077,1.8077,1.8077,0,54,118678,411026
2019-06-18,202108,1.8311,1.8311,1.8311,1.8337,4,56,128830,411744
2019-06-19,202108,1.8298,1.8298,1.8298,1.8298,0,56,129771,413278
2019-06-20,202108,1.8678,1.8678,1.8678,1.8678,0,56,168718,412453
2019-06-21,202108,1.8767,1.8767,1.8767,1.8767,0,56,227272,404860
2019-06-24,202108,1.8795,1.8795,1.8795,1.8795,0,56,165146,402585
2019-06-25,202108,1.8922,1.8922,1.8922,1.8922,0,56,151271,393915
2019-06-26,202108,1.9137,1.9137,1.9137,1.9137,1,56,268586,388285
2019-06-27,202108,1.9045,1.9045,1.9045,1.9045,0,56,160796,382352
2019-06-28,202108,1.8838,1.8838,1.8838,1.8838,0,56,125505,378052
2019-07-01,202108,1.8932,1.8932,1.8932,1.8932,0,56,129679,383057
2019-07-02,202108,1.8415,1.8415,1.8415,1.8415,0,56,135737,384203
2019-07-03,202108,1.8571,1.8571,1.8571,1.8571,0,56,134560,383253
2019-07-05,202108,1.8579,1.8579,1.8579,1.8579,0,56,99851,391305
2019-07-08,202108,1.8578,1.8578,1.8578,1.8578,5,61,128626,398047
2019-07-09,202108,1.8743,1.8743,1.8743,1.8743,0,61,144127,401423
2019-07-10,202108,1.9299,1.9299,1.9299,1.9299,3,64,196063,404662
2019-07-11,202108,1.9151,1.9151,1.9151,1.9151,0,64,178464,401548
2019-07-12,202108,1.9081,1.9081,1.9081,1.9081,1,64,131534,397702
2019-07-15,202108,1.885,1.885,1.885,1.885,2,66,133877,396289
2019-07-16,202108,1.8497,1.8497,1.8497,1.8497,0,66,158047,405808
2019-07-17,202108,1.8404,1.8404,1.8404,1.8404,0,66,151529,412446
2019-07-18,202108,1.8145,1.8145,1.8145,1.8145,0,66,182161,425232
2019-07-19,202108,1.8408,1.8408,1.8408,1.8408,0,66,149580,421443
2019-07-22,202108,1.8489,1.8489,1.8489,1.8489,2,64,114382,423603
2019-07-23,202108,1.8602,1.8602,1.8602,1.8602,0,64,124424,431740
2019-07-24,202108,1.8496,1.8496,1.8496,1.8496,3,61,145821,438312
2019-07-25,202108,1.8509,1.8509,1.8509,1.8509,0,61,108921,439496
2019-07-26,202108,1.8506,1.8506,1.8506,1.8506,0,61,115763,437649
2019-07-29,202108,1.8461,1.8461,1.8461,1.8461,0,61,104723,438385
2019-07-30,202108,1.8603,1.8603,1.8603,1.8603,0,61,141500,433032
2019-07-31,202108,1.8723,1.8723,1.8723,1.8723,0,61,172904,425248
2019-08-01,202108,1.779,1.779,1.779,1.779,0,61,195573,427970
2019-08-02,202108,1.8343,1.8343,1.8343,1.8212,5,60,158789,430899
2019-08-05,202108,1.7937,1.7937,1.7937,1.7937,0,60,151910,439121
2019-08-06,202108,1.7851,1.7851,1.7851,1.7851,0,60,151730,441184
2019-08-07,202108,1.7651,1.7701,1.7433,1.7443,13,62,239547,450396
2019-08-08,202108,1.7552,1.7552,1.7552,1.7552,0,62,163405,447786
2019-08-09,202108,1.7787,1.7787,1.7787,1.7787,4,66,142157,447987
2019-08-12,202108,1.778,1.778,1.778,1.778,0,66,122532,450890
2019-08-13,202108,1.835,1.835,1.835,1.835,9,71,147105,451439
2019-08-14,202108,1.8036,1.8036,1.8036,1.8036,0,71,159061,449670
2019-08-15,202108,1.7751,1.7751,1.7751,1.7697,8,77,144552,450918
2019-08-16,202108,1.7712,1.7712,1.7712,1.7712,3,80,100546,450477
2019-08-19,202108,1.7826,1.7826,1.7826,1.7826,10,90,105516,449144
2019-08-20,202108,1.7942,1.7942,1.7942,1.7942,1,91,157470,446804
2019-08-21,202108,1.7976,1.7976,1.7976,1.7976,0,91,135134,445148
2019-08-22,202108,1.7916,1.7916,1.7916,1.7916,4,87,127001,443915
2019-08-23,202108,1.7743,1.7743,1.7743,1.7743,0,87,145013,442050
2019-08-26,202108,1.7585,1.7585,1.7585,1.7585,0,87,137868,438332
2019-08-27,202108,1.7751,1.7751,1.7751,1.7751,7,92,204062,426837
2019-08-28,202108,1.7913,1.7913,1.7913,1.7913,10,92,200666,415968
2019-08-29,202108,1.7973,1.7973,1.7973,1.7973,9,91,151809,413331
2019-08-30,202108,1.7687,1.7687,1.7687,1.7687,0,91,137688,410744
2019-09-03,202108,1.7443,1.7443,1.7443,1.7538,1,92,206237,416870
2019-09-04,202108,1.7538,1.7827,1.7538,1.8073,4,94,185708,422517
2019-09-05,202108,1.8108,1.8108,1.8108,1.8108,0,94,169864,423279
2019-09-06,202108,1.8223,1.8223,1.8223,1.8223,0,94,132913,424349
2019-09-09,202108,1.8348,1.8348,1.8348,1.8348,0,94,138934,420756
2019-09-10,202108,1.8418,1.8418,1.8418,1.8418,0,94,177619,416941
2019-09-11,202108,1.815,1.815,1.815,1.815,0,94,183343,419045
2019-09-12,202108,1.8019,1.8019,1.8019,1.8019,0,94,192041,420842
2019-09-13,202108,1.7898,1.7898,1.7898,1.7898,0,94,148143,423170
2019-09-16,202108,1.8754,1.8754,1.8754,1.8754,1,94,464204,413297
2019-09-17,202108,1.837,1.837,1.837,1.837,0,94,367914,420119
2019-09-18,202108,1.8223,1.8223,1.8223,1.8223,0,94,191799,420045
2019-09-19,202108,1.8282,1.8282,1.8282,1.8282,0,94,235245,411676
2019-09-20,202108,1.825,1.825,1.825,1.825,0,94,147413,415662
2019-09-23,202108,1.8402,1.8402,1.8402,1.8402,0,94,137776,416184
2019-09-24,202108,1.8202,1.8202,1.8202,1.8202,0,94,178890,417082
2019-09-25,202108,1.8135,1.8135,1.8135,1.8135,0,94,164907,403873
2019-09-26,202108,1.8135,1.8135,1.8135,1.8135,0,94,135412,399874
2019-09-27,202108,1.8101,1.8101,1.8101,1.7999,2,95,202534,403559
2019-09-30,202108,1.7769,1.7769,1.7769,1.7769,0,95,155608,404784
2019-10-01,202108,1.795,1.795,1.7901,1.7793,7,99,187717,406598
2019-10-02,202108,1.7667,1.7667,1.7667,1.7667,0,99,192940,407963
2019-10-03,202108,1.7538,1.769,1.7538,1.7607,14,106,238530,409730
2019-10-04,202108,1.7625,1.7625,1.7625,1.7625,0,106,231522,416664
2019-10-07,202108,1.7651,1.7651,1.7651,1.7651,0,106,214911,421862
2019-10-08,202108,1.77,1.77,1.77,1.7726,7,105,223745,423517
2019-10-09,202108,1.7713,1.7713,1.7713,1.7713,1,106,257704,431971
2019-10-10,202108,1.7813,1.7813,1.7813,1.7882,3,108,256546,445088
2019-10-11,202108,1.8188,1.8188,1.8188,1.8188,0,108,235595,444149
2019-10-14,202108,1.8008,1.8008,1.8008,1.8008,0,108,290638,434036
2019-10-15,202108,1.805,1.805,1.8043,1.7888,3,111,218643,430656
2019-10-16,202108,1.7997,1.7997,1.7997,1.7995,5,110,245373,441091
2019-10-17,202108,1.802,1.802,1.7981,1.7981,3,113,202523,444756
2019-10-18,202108,1.7934,1.7934,1.7934,1.7934,0,113,198006,457996
2019-10-21,202108,1.7917,1.7917,1.7917,1.7917,3,112,148848,464323
2019-10-22,202108,1.8001,1.812,1.8001,1.8019,28,122,183387,464515
2019-10-23,202108,1.8259,1.8259,1.8259,1.8259,5,122,319674,460142
2019-10-24,202108,1.8335,1.8335,1.8335,1.8335,0,122,244936,472561
2019-10-25,202108,1.8379,1.8379,1.8379,1.8379,0,122,191131,471212
2019-10-28,202108,1.824,1.824,1.824,1.824,0,122,161292,466307
2019-10-29,202108,1.8179,1.8179,1.8179,1.8179,0,122,206413,466389
2019-10-30,202108,1.7858,1.7858,1.7858,1.7858,0,122,205998,459236
2019-10-31,202108,1.78,1.78,1.7691,1.7664,4,122,240751,452006
2019-11-01,202108,1.816,1.816,1.816,1.816,0,122,203553,444839
2019-11-04,202108,1.82,1.82,1.82,1.82,1,122,195093,447083
2019-11-05,202108,1.8352,1.8352,1.8352,1.8352,0,122,151050,453680
2019-11-06,202108,1.8072,1.8072,1.8072,1.8072,2,122,172957,454348
2019-11-07,202108,1.8081,1.8081,1.8081,1.8081,0,122,220073,457520
2019-11-08,202108,1.8137,1.8137,1.8137,1.8137,2,121,261569,449471
2019-11-11,202108,1.8131,1.8131,1.8131,1.8131,0,121,189985,441935
2019-11-12,202108,1.8129,1.8129,1.8129,1.8129,2,121,229701,437034
2019-11-13,202108,1.8167,1.8167,1.8167,1.8167,0,121,283283,432995
2019-11-14,202108,1.8149,1.8149,1.8149,1.8149,3,121,138257,432703
2019-11-15,202108,1.834,1.834,1.834,1.834,0,121,205611,440971
2019-11-18,202108,1.809,1.809,1.809,1.809,0,121,188407,435835
2019-11-19,202108,1.7791,1.7791,1.7791,1.7791,0,121,242360,423335
2019-11-20,202108,1.808,1.808,1.808,1.808,0,121,247783,433979
2019-11-21,202108,1.8447,1.8447,1.8447,1.8447,3,119,191935,436171
2019-11-22,202108,1.8347,1.8347,1.8347,1.8292,2,119,194873,431248
2019-11-25,202108,1.8383,1.8383,1.8383,1.8383,0,119,155414,422931
2019-11-26,202108,1.8464,1.8464,1.8464,1.8464,2,120,171132,422855
2019-11-27,202108,1.8381,1.8381,1.8381,1.8381,3,121,194263,420014
2019-11-29,202108,1.782,1.782,1.782,1.782,0,121,136355,413914
2019-12-02,202108,1.7947,1.7947,1.7947,1.7947,0,121,154058,407148
2019-12-03,202108,1.7895,1.7895,1.7895,1.7895,2,122,133929,415600
2019-12-04,202108,1.8281,1.8281,1.8281,1.8281,24,132,193579,416351
2019-12-05,202108,1.8379,1.8379,1.8379,1.8379,0,132,210311,414082
2019-12-06,202108,1.8484,1.8484,1.8484,1.8484,13,131,227548,411147
2019-12-09,202108,1.8456,1.8456,1.8456,1.8456,0,131,190954,410915
2019-12-10,202108,1.8548,1.8548,1.8548,1.8548,14,123,206610,415376
2019-12-11,202108,1.829,1.829,1.829,1.829,0,123,192887,413269
2019-12-12,202108,1.8434,1.8434,1.8434,1.8434,8,120,187210,424158
2019-12-13,202108,1.8615,1.8615,1.8615,1.8615,1,120,188484,433162
2019-12-16,202108,1.8697,1.8697,1.8697,1.8697,0,120,197031,432822
2019-12-17,202108,1.8794,1.8794,1.8794,1.8794,4,120,217444,428515
2019-12-18,202108,1.8756,1.8756,1.8756,1.8756,10,117,218117,438916
2019-12-19,202108,1.8758,1.8758,1.8758,1.8758,6,118,226065,439290
2019-12-20,202108,1.8738,1.8738,1.8738,1.8738,5,120,201323,440596
2019-12-23,202108,1.8749,1.8749,1.8749,1.8749,1,120,160226,441023
2019-12-24,202108,1.8852,1.8852,1.8852,1.8852,4,124,83128,438369
2019-12-26,202108,1.8986,1.8986,1.8986,1.8986,0,124,109294,439068
2019-12-27,202108,1.8965,1.8965,1.8965,1.8965,0,124,133748,435283
2019-12-30,202108,1.8838,1.8838,1.8838,1.8838,0,124,145529,435946
2019-12-31,202108,1.8673,1.8673,1.8673,1.8673,0,124,139001,438777
2020-01-02,202108,1.881,1.881,1.881,1.881,0,124,167748,442271
2020-01-03,202108,1.8969,1.8969,1.8969,1.8969,53,119,304851,448738
2020-01-06,202108,1.8898,1.8898,1.8898,1.8898,5,122,339551,449874
2020-01-07,202108,1.8871,1.8871,1.8871,1.8871,6,122,245003,437426
2020-01-08,202108,1.835,1.92,1.835,1.8391,10,123,382460,412671
2020-01-09,202108,1.8387,1.8387,1.8387,1.8387,3,120,269917,414094
2020-01-10,202108,1.84,1.8411,1.8358,1.8287,44,128,244732,421430
2020-01-13,202108,1.8105,1.8105,1.8105,1.8105,6,128,210016,418664
2020-01-14,202108,1.83,1.83,1.8214,1.8122,13,137,225341,415868
2020-01-15,202108,1.8043,1.8043,1.8043,1.7979,35,141,332162,427779
2020-01-16,202108,1.7927,1.7927,1.7927,1.7927,0,141,367903,414806
2020-01-17,202108,1.7946,1.7946,1.7946,1.7946,13,141,293622,412129
2020-01-21,202108,1.7861,1.7861,1.7861,1.7861,4,141,334963,398636
2020-01-22,202108,1.7821,1.7821,1.7658,1.7694,41,145,270797,391007
2020-01-23,202108,1.7436,1.7501,1.7411,1.7623,53,144,255051,396094
2020-01-24,202108,1.75,1.75,1.7301,1.7314,45,144,224286,405216
2020-01-27,202108,1.71,1.71,1.6937,1.7072,74,169,310457,404713
2020-01-28,202108,1.705,1.7225,1.705,1.7195,97,201,248002,411182
2020-01-29,202108,1.719,1.7195,1.718,1.7195,105,219,193774,398932
2020-01-30,202108,1.7114,1.7114,1.6843,1.6869,431,518,226828,400954
2020-01-31,202108,1.6939,1.6939,1.6755,1.6781,72,516,207364,404077
2020-02-03,202108,1.66,1.66,1.655,1.6527,62,539,222241,409855
2020-02-04,202108,1.675,1.68,1.66,1.6592,81,545,236308,411245
2020-02-05,202108,1.705,1.7111,1.6945,1.6921,181,568,239060,409145
2020-02-06,202108,1.706,1.71,1.699,1.7059,56,568,192266,408341
2020-02-07,202108,1.695,1.6971,1.6915,1.6891,53,580,267797,405458
2020-02-10,202108,1.675,1.6751,1.675,1.6742,18,580,181453,405254
2020-02-11,202108,1.69,1.69,1.6871,1.6813,35,599,197195,406772
2020-02-12,202108,1.71,1.7225,1.71,1.7165,156,645,215967,410133
2020-02-13,202108,1.7156,1.7156,1.7156,1.7156,139,681,199139,412821
2020-02-14,202108,1.7218,1.7218,1.7218,1.7218,48,701,188764,407662
2020-02-18,202108,1.7151,1.7151,1.7151,1.7151,42,724,250794,409801
2020-02-19,202108,1.725,1.7405,1.725,1.7385,163,828,184041,411602
2020-02-20,202108,1.7431,1.7431,1.7342,1.7256,64,853,150240,413738
2020-02-21,202108,1.7173,1.7173,1.7173,1.7173,39,861,165586,408928
2020-02-24,202108,1.6755,1.6852,1.6691,1.6785,105,879,223880,410449
2020-02-25,202108,1.661,1.661,1.6441,1.6431,47,889,194353,403622
2020-02-26,202108,1.6375,1.6375,1.6177,1.6141,173,920,322076,413993
2020-02-27,202108,1.6041,1.608,1.5831,1.6061,84,946,308521,401720
2020-02-28,202108,1.5925,1.5925,1.5651,1.5733,772,1240,266345,407585
2020-03-02,202108,1.5801,1.6276,1.5801,1.6148,91,1215,224585,410197
2020-03-03,202108,1.6323,1.6425,1.6054,1.621,113,1213,218617,411198
2020-03-04,202108,1.6495,1.6495,1.6295,1.6273,90,1217,187062,409627
2020-03-05,202108,1.6225,1.6386,1.6003,1.6005,66,1213,233795,415278
2020-03-06,202108,1.59,1.59,1.5448,1.545,413,1223,311783,410378
2020-03-09,202108,1.5289,1.5289,1.3171,1.3849,784,1283,412328,401862
2020-03-10,202108,1.3928,1.47,1.3928,1.4604,401,1301,362816,399686
2020-03-11,202108,1.4799,1.4799,1.455,1.4577,333,1290,263936,400879
2020-03-12,202108,1.46,1.46,1.4056,1.4232,267,1316,403334,400975
2020-03-13,202108,1.4175,1.4351,1.3985,1.396,204,1315,209584,384706
2020-03-16,202108,1.39,1.39,1.3257,1.3241,138,1343,245518,382847
2020-03-17,202108,1.3215,1.3328,1.3108,1.2962,175,1379,199088,382817
2020-03-18,202108,1.276,1.276,1.22,1.23,298,1528,279170,370907
2020-03-19,202108,1.25,1.3153,1.245,1.3046,1091,1724,242667,355875
2020-03-20,202108,1.2877,1.3444,1.26,1.2547,317,1694,225684,351961
2020-03-23,202108,1.2782,1.2782,1.2782,1.2782,70,1668,161693,350747
2020-03-24,202108,1.325,1.3319,1.307,1.3189,54,1667,160860,352167
2020-03-25,202108,1.3333,1.3333,1.3262,1.3281,48,1662,172590,347657
2020-03-26,202108,1.3135,1.3135,1.2875,1.2906,67,1669,142381,346639
2020-03-27,202108,1.3118,1.3118,1.3118,1.3118,32,1676,134638,345325
2020-03-30,202108,1.282,1.282,1.26,1.2945,115,1689,165103,348635
2020-03-31,202108,1.3044,1.3044,1.2921,1.2818,150,1651,144254,353331
2020-04-01,202108,1.27,1.27,1.2515,1.2489,225,1649,231313,360987
2020-04-02,202108,1.3061,1.3278,1.2894,1.299,249,1665,189198,361218
2020-04-03,202108,1.3525,1.3759,1.2978,1.3299,137,1689,163148,360244
2020-04-06,202108,1.333,1.333,1.333,1.3313,98,1696,136228,356777
2020-04-07,202108,1.3512,1.3512,1.3283,1.324,214,1734,164619,357444
2020-04-08,202108,1.3394,1.3394,1.3145,1.3118,186,1770,179659,356520
2020-04-09,202108,1.3125,1.3508,1.307,1.2962,192,1788,188002,360273
2020-04-13,202108,1.31,1.34,1.31,1.3319,96,1803,138681,361672
2020-04-14,202108,1.32,1.32,1.32,1.3188,118,1805,190381,369912
2020-04-15,202108,1.2725,1.2725,1.2725,1.2723,213,1811,176528,368246
2020-04-16,202108,1.2917,1.2917,1.2747,1.2817,115,1842,172640,372670
2020-04-17,202108,1.2891,1.2894,1.2799,1.286,77,1850,148649,374782
2020-04-20,202108,1.2759,1.2759,1.2698,1.2667,382,1962,173544,375720
2020-04-21,202108,1.2301,1.267,1.16,1.1529,919,2217,278755,369126
2020-04-22,202108,1.21,1.21,1.1228,1.1718,256,2233,195616,367294
2020-04-23,202108,1.1999,1.205,1.1782,1.1679,246,2222,190232,370465
2020-04-24,202108,1.15,1.1659,1.15,1.1555,96,2228,237227,368351
2020-04-27,202108,1.129,1.129,1.1199,1.126,166,2230,161287,369758
2020-04-28,202108,1.1249,1.1267,1.1249,1.1221,345,2204,180556,370747
2020-04-29,202108,1.122,1.1445,1.122,1.1342,383,2376,187177,365986
2020-04-30,202108,1.15,1.1623,1.1378,1.1663,568,2524,196954,359954
2020-05-01,202108,1.139,1.139,1.134,1.1359,279,2526,192732,357658
2020-05-04,202108,1.1245,1.1334,1.1245,1.1337,218,2517,146376,358004
2020-05-05,202108,1.1846,1.1916,1.1739,1.1896,312,2491,183342,365224
2020-05-06,202108,1.1404,1.145,1.1366,1.1489,146,2473,216879,377818
2020-05-07,202108,1.16,1.1739,1.1498,1.1508,216,2457,200016,375910
2020-05-08,202108,1.1599,1.1925,1.1599,1.1846,249,2533,174361,376048
2020-05-11,202108,1.1646,1.1646,1.1516,1.1443,182,2546,204754,384209
2020-05-12,202108,1.1275,1.1275,1.1275,1.135,305,2516,167033,387129
2020-05-13,202108,1.135,1.15,1.135,1.1381,144,2520,179321,388811
2020-05-14,202108,1.1451,1.1558,1.1451,1.1675,488,2700,149032,392879
2020-05-15,202108,1.1776,1.1916,1.174,1.1819,786,2641,130850,392522
2020-05-18,202108,1.2325,1.255,1.2325,1.2431,168,2627,153556,394884
2020-05-19,202108,1.245,1.25,1.23,1.2323,1665,2676,157848,390960
2020-05-20,202108,1.2548,1.26,1.2501,1.2563,275,2647,162536,388888
2020-05-21,202108,1.2505,1.2505,1.2505,1.2505,1751,2678,148887,390960
2020-05-22,202108,1.2452,1.2452,1.2188,1.2386,1766,2685,136737,389841
2020-05-26,202108,1.2556,1.2567,1.2555,1.2497,84,2675,140174,385618
2020-05-27,202108,1.2419,1.251,1.2294,1.2368,188,2702,143317,387202
2020-05-28,202108,1.255,1.255,1.2311,1.2323,66,2719,196382,382400
2020-05-29,202108,1.2512,1.2539,1.2512,1.2714,220,2786,162637,386917
2020-06-01,202108,1.2553,1.2553,1.2553,1.2553,57,2806,123284,386044
2020-06-02,202108,1.2925,1.3015,1.289,1.2984,100,2794,145914,389754
2020-06-03,202108,1.292,1.295,1.2814,1.2945,141,2823,134351,385539
2020-06-04,202108,1.3045,1.3045,1.3045,1.3045,60,2831,112391,383249
2020-06-05,202108,1.3515,1.3515,1.3515,1.3542,140,2866,127008,380715
2020-06-08,202108,1.322,1.3549,1.322,1.3193,220,2935,117099,381636
2020-06-09,202108,1.3225,1.3242,1.3168,1.3406,207,3009,113674,382738
2020-06-10,202108,1.3277,1.35,1.3277,1.3431,207,3031,154503,385859
2020-06-11,202108,1.2882,1.2882,1.2754,1.2732,485,3181,160185,387898
2020-06-12,202108,1.2788,1.2788,1.2788,1.2788,116,3181,116713,386133
2020-06-15,202108,1.3019,1.3019,1.3019,1.3019,112,3167,121027,386331
2020-06-16,202108,1.3291,1.3291,1.3291,1.3291,330,3185,145035,383795
2020-06-17,202108,1.3191,1.3191,1.3191,1.3191,143,3159,142734,380027
2020-06-18,202108,1.3252,1.3252,1.3252,1.3252,68,3160,110788,375139
2020-06-19,202108,1.3343,1.3343,1.3343,1.3343,270,3133,127706,372766
2020-06-22,202108,1.3557,1.3557,1.3557,1.3557,62,3155,99542,372470
2020-06-23,202108,1.347,1.3578,1.347,1.349,97,3172,115589,370707
2020-06-24,202108,1.34,1.34,1.3105,1.3096,317,3272,129148,364669
2020-06-25,202108,1.3219,1.3219,1.3219,1.321,133,3246,157190,366257
2020-06-26,202108,1.3106,1.3106,1.3106,1.3106,461,3418,105815,368378
2020-06-29,202108,1.328,1.328,1.328,1.328,73,3425,114219,370124
2020-06-30,202108,1.3175,1.3175,1.3175,1.3189,69,3425,98383,366923
2020-07-01,202108,1.3256,1.3256,1.3256,1.3256,143,3481,145404,365949
2020-07-02,202108,1.3397,1.3397,1.3397,1.3464,64,3484,95492,361030
2020-07-06,202108,1.3513,1.3513,1.3513,1.3513,71,3472,105296,356777
2020-07-07,202108,1.3546,1.3546,1.3546,1.3546,95,3512,110037,351038
2020-07-08,202108,1.3574,1.3574,1.3574,1.3574,96,3541,115808,353316
2020-07-09,202108,1.3574,1.3574,1.3433,1.3454,250,3610,113751,352589
2020-07-10,202108,1.3575,1.3575,1.3575,1.3575,183,3598,108412,351708
2020-07-13,202108,1.3441,1.3441,1.3441,1.3441,96,3630,107998,354084
2020-07-14,202108,1.355,1.355,1.355,1.351,112,3660,135200,359232
2020-07-15,202108,1.3638,1.3638,1.3638,1.3638,307,3664,112585,361104
2020-07-16,202108,1.3529,1.3529,1.3529,1.3529,46,3692,88021,360205
2020-07-17,202108,1.349,1.349,1.349,1.3468,73,3696,86367,358021
2020-07-20,202108,1.3537,1.3537,1.3537,1.3537,119,3726,107821,361880
2020-07-21,202108,1.38,1.3815,1.3791,1.3829,85,3725,129936,361506
2020-07-22,202108,1.3793,1.3793,1.3793,1.3793,134,3790,117242,360836
2020-07-23,202108,1.376,1.376,1.3728,1.3624,231,3850,110529,359501
2020-07-24,202108,1.375,1.3846,1.375,1.3682,144,3865,108688,358624
2020-07-27,202108,1.3615,1.3619,1.3615,1.3765,494,4035,109164,358612
2020-07-28,202108,1.373,1.373,1.373,1.3693,329,4037,86683,361430
2020-07-29,202108,1.3803,1.3803,1.3803,1.3803,443,4121,87922,361896
2020-07-30,202108,1.3501,1.3501,1.3288,1.3489,226,4185,157767,361710
2020-07-31,202108,1.359,1.3612,1.3487,1.356,131,4194,113762,360112
2020-08-03,202108,1.3804,1.3804,1.3804,1.3768,357,4298,114588,363721
2020-08-04,202108,1.3677,1.3848,1.3677,1.3969,423,4297,120342,360551
2020-08-05,202108,1.4277,1.4277,1.4194,1.4036,208,4337,135680,359060
2020-08-06,202108,1.4074,1.4074,1.3956,1.3965,467,4195,113437,361920
2020-08-07,202108,1.3854,1.3854,1.3852,1.3754,193,4230,118351,363143
2020-08-10,202108,1.3854,1.3938,1.3854,1.3938,195,4242,111750,362308
2020-08-11,202108,1.4068,1.4073,1.4068,1.3903,225,4217,157209,366646
2020-08-12,202108,1.4034,1.409,1.4012,1.4089,443,4313,136686,374633
2020-08-13,202108,1.3954,1.3954,1.3954,1.3943,113,4358,120672,381521
2020-08-14,202108,1.3956,1.3975,1.395,1.3961,354,4350,110284,383036
2020-08-17,202108,1.3934,1.4023,1.3934,1.404,174,4298,123918,384244
2020-08-18,202108,1.3973,1.418,1.3973,1.4169,172,4307,129471,383702
2020-08-19,202108,1.404,1.404,1.404,1.4099,126,4291,142479,385379
2020-08-20,202108,1.3973,1.407,1.3973,1.401,139,4288,145862,389020
2020-08-21,202108,1.38,1.38,1.3713,1.3745,257,4355,188106,392635
2020-08-24,202108,1.3944,1.397,1.3944,1.4,444,4216,188627,384649
2020-08-25,202108,1.4148,1.4148,1.4098,1.411,182,4238,162925,382502
2020-08-26,202108,1.4082,1.4082,1.4028,1.4019,194,4300,151712,380791
2020-08-27,202108,1.3779,1.3779,1.3768,1.3802,218,4349,188787,382590
2020-08-28,202108,1.3903,1.3903,1.3903,1.3903,188,4371,136440,378220
2020-08-31,202108,1.3741,1.3769,1.3741,1.3706,205,4458,129654,384672
2020-09-01,202108,1.3788,1.3894,1.3777,1.3773,638,4629,137807,388241
2020-09-02,202108,1.3834,1.3834,1.3395,1.3399,1099,4819,186911,396024
2020-09-03,202108,1.3195,1.3292,1.3116,1.3292,691,4800,233414,407227
2020-09-04,202108,1.305,1.3055,1.3019,1.3089,183,4839,178968,415283
2020-09-08,202108,1.2325,1.2414,1.2325,1.2394,430,4982,206444,422439
2020-09-09,202108,1.2426,1.2612,1.2368,1.2601,554,4958,188987,427458
2020-09-10,202108,1.248,1.248,1.2387,1.2378,459,5036,145830,429280
2020-09-11,202108,1.2423,1.2423,1.2341,1.2366,1128,5357,149585,430007
2020-09-14,202108,1.2334,1.2334,1.2333,1.237,751,5502,165375,434241
