Date,NumericDeliveryMonth,Open,High,Low,Close,Volume,OI,TotalVolume,TotalOI
2015-04-28,201702,2.1075,2.1075,2.1075,2.094,6,59,97462,360668
2015-04-29,201702,2.1111,2.1111,2.1111,2.1111,0,59,121468,356860
2015-04-30,201702,2.1204,2.1204,2.1204,2.1204,0,59,123638,357137
2015-05-01,201702,2.1226,2.1226,2.1226,2.1226,0,59,114886,354880
2015-05-04,201702,2.1325,2.1325,2.1321,2.1276,3,61,92131,354411
2015-05-05,201702,2.155,2.155,2.1544,2.1481,6,64,114026,354999
2015-05-06,201702,2.166,2.166,2.166,2.1507,8,66,141777,364444
2015-05-07,201702,2.136,2.136,2.1244,2.1109,3,68,151678,367168
2015-05-08,201702,2.116,2.116,2.116,2.116,0,68,136150,370050
2015-05-11,201702,2.1106,2.1106,2.1106,2.1106,12,68,97831,369617
2015-05-12,201702,2.149,2.149,2.149,2.1405,2,70,168532,367727
2015-05-13,201702,2.1401,2.1401,2.1401,2.1401,15,71,125580,365894
2015-05-14,201702,2.15,2.15,2.15,2.1365,2,72,145808,365580
2015-05-15,201702,2.139,2.139,2.139,2.139,0,72,120008,365687
2015-05-18,201702,2.1202,2.1202,2.1202,2.1202,0,72,99684,364099
2015-05-19,201702,2.0732,2.0732,2.0732,2.0732,80,141,140584,362911
2015-05-20,201702,2.0918,2.0918,2.0918,2.0918,0,141,140331,365568
2015-05-21,201702,2.1148,2.1148,2.1148,2.1148,0,141,114601,365590
2015-05-22,201702,2.0944,2.0944,2.0944,2.0944,0,141,107546,360437
2015-05-26,201702,2.0545,2.0545,2.0545,2.0545,0,141,134821,352075
2015-05-27,201702,2.0169,2.0169,2.0169,2.0169,2,141,143163,348968
2015-05-28,201702,2.0244,2.0244,2.0244,2.0244,0,141,159251,340216
2015-05-29,201702,2.0875,2.0875,2.0875,2.0875,0,141,167929,340435
2015-06-01,201702,2.0702,2.0702,2.0702,2.0702,0,141,106864,340400
2015-06-02,201702,2.0932,2.0932,2.0932,2.0932,0,141,113410,342066
2015-06-03,201702,2.0801,2.0801,2.0591,2.0539,18,143,154627,350802
2015-06-04,201702,2.0101,2.0101,2.0101,2.0101,0,143,155265,354834
2015-06-05,201702,2.0386,2.0386,2.0386,2.0386,17,160,150784,353222
2015-06-08,201702,2.0234,2.0234,2.0234,2.0234,0,160,119849,354708
2015-06-09,201702,2.0742,2.0742,2.0742,2.0742,1,160,152624,353855
2015-06-10,201702,2.0998,2.0998,2.0998,2.0998,0,160,168228,355658
2015-06-11,201702,2.0825,2.0825,2.0825,2.0829,2,160,152400,360715
2015-06-12,201702,2.0544,2.0544,2.0544,2.0544,0,160,110928,364281
2015-06-15,201702,2.0429,2.0429,2.0429,2.0429,0,160,121617,365523
2015-06-16,201702,2.0499,2.0499,2.0499,2.0499,1,160,124764,368951
2015-06-17,201702,2.0644,2.0644,2.0644,2.0644,0,160,181211,368494
2015-06-18,201702,2.0688,2.0688,2.0688,2.0688,9,161,114689,368500
2015-06-19,201702,2.0382,2.0382,2.0382,2.0382,0,161,137889,369347
2015-06-22,201702,2.0468,2.0468,2.0468,2.0468,0,161,122265,371107
2015-06-23,201702,2.0721,2.0721,2.0721,2.0721,3,161,179562,371685
2015-06-24,201702,2.0477,2.0477,2.0477,2.0477,1,161,157538,377548
2015-06-25,201702,2.0291,2.0291,2.0291,2.0291,1,162,101371,377566
2015-06-26,201702,2.0308,2.0308,2.0308,2.0308,4,162,84668,371049
2015-06-29,201702,2.0175,2.0175,2.0175,2.012,18,164,140565,366392
2015-06-30,201702,2.045,2.045,2.045,2.045,0,164,130605,367511
2015-07-01,201702,2.0036,2.0036,2.0036,2.0036,2,166,129083,371081
2015-07-02,201702,2.0033,2.0033,2.0033,2.0033,0,166,107184,367833
2015-07-06,201702,1.9366,1.9366,1.895,1.8927,219,249,162027,372540
2015-07-07,201702,1.885,1.9056,1.8735,1.9003,97,264,157138,376020
2015-07-08,201702,1.9014,1.9014,1.9014,1.9014,38,279,153904,384388
2015-07-09,201702,1.9235,1.9272,1.9235,1.923,50,306,130806,381342
2015-07-10,201702,1.9308,1.9308,1.9308,1.9308,32,322,122449,383926
2015-07-13,201702,1.9152,1.9152,1.9152,1.9152,1,323,140679,381996
2015-07-14,201702,1.9245,1.9245,1.9245,1.9245,1,323,133779,376772
2015-07-15,201702,1.8867,1.8867,1.8867,1.8837,36,350,191662,385839
2015-07-16,201702,1.879,1.879,1.879,1.8771,138,317,150485,389339
2015-07-17,201702,1.8711,1.8711,1.8711,1.8711,0,317,165896,395022
2015-07-20,201702,1.8614,1.8614,1.8614,1.8614,0,317,138102,391822
2015-07-21,201702,1.8715,1.8716,1.8715,1.8814,12,316,135786,391674
2015-07-22,201702,1.8615,1.8615,1.8615,1.8615,0,316,166055,396251
2015-07-23,201702,1.85,1.85,1.8475,1.847,17,324,138249,395867
2015-07-24,201702,1.8503,1.8503,1.8356,1.8258,73,347,128855,399705
2015-07-27,201702,1.8116,1.8116,1.8116,1.8116,122,403,118352,402597
2015-07-28,201702,1.8424,1.8436,1.8056,1.8173,45,400,142051,400345
2015-07-29,201702,1.8025,1.831,1.8025,1.819,46,402,114394,401134
2015-07-30,201702,1.8209,1.8209,1.8209,1.8209,10,399,88509,398386
2015-07-31,201702,1.83,1.83,1.8083,1.8023,25,401,108808,403183
2015-08-03,201702,1.75,1.7671,1.75,1.7505,65,399,130836,410736
2015-08-04,201702,1.7661,1.7661,1.765,1.7624,17,402,107547,409973
2015-08-05,201702,1.742,1.7638,1.739,1.7495,56,396,113742,412251
2015-08-06,201702,1.7546,1.7546,1.7546,1.7546,1,396,179335,420967
2015-08-07,201702,1.7393,1.7393,1.7393,1.7393,1,396,161039,422010
2015-08-10,201702,1.7714,1.7714,1.7714,1.7714,2,396,177082,421807
2015-08-11,201702,1.7468,1.7468,1.741,1.7405,22,397,174535,432352
2015-08-12,201702,1.7599,1.7599,1.7599,1.7599,54,380,207504,432147
2015-08-13,201702,1.7485,1.7551,1.7485,1.7526,123,433,137996,434538
2015-08-14,201702,1.7475,1.7475,1.7398,1.7434,12,436,103674,434307
2015-08-17,201702,1.7605,1.7605,1.7431,1.7354,22,437,127491,430150
2015-08-18,201702,1.7331,1.7331,1.7331,1.7331,1,438,113573,423212
2015-08-19,201702,1.7,1.7089,1.6975,1.6991,43,429,186965,428980
2015-08-20,201702,1.7,1.7,1.6803,1.6793,48,436,122653,430930
2015-08-21,201702,1.648,1.648,1.648,1.6501,57,459,131092,430487
2015-08-24,201702,1.6113,1.6113,1.5948,1.5901,214,597,154181,429284
2015-08-25,201702,1.6263,1.6263,1.61,1.61,46,586,217597,435992
2015-08-26,201702,1.6209,1.6224,1.6081,1.6027,37,597,187997,428663
2015-08-27,201702,1.66,1.6976,1.66,1.7058,39,604,161144,424279
2015-08-28,201702,1.7706,1.7706,1.7706,1.7706,21,611,175335,420569
2015-08-31,201702,1.8702,1.8702,1.8702,1.8702,22,611,182244,419660
2015-09-01,201702,1.7557,1.7557,1.7557,1.7557,23,603,169084,414687
2015-09-02,201702,1.7792,1.7792,1.7792,1.7792,4,603,144566,412727
2015-09-03,201702,1.785,1.785,1.785,1.785,0,603,126276,405793
2015-09-04,201702,1.785,1.785,1.7691,1.7615,20,601,100081,399739
2015-09-08,201702,1.7634,1.7634,1.7634,1.7634,2,601,121731,399246
2015-09-09,201702,1.73,1.73,1.73,1.729,13,610,155239,402208
2015-09-10,201702,1.729,1.7453,1.729,1.7585,8,610,108450,401189
2015-09-11,201702,1.756,1.756,1.7378,1.7392,3,610,133513,402828
2015-09-14,201702,1.7032,1.7032,1.7032,1.7032,5,610,120045,404754
2015-09-15,201702,1.7105,1.7105,1.7105,1.7105,20,610,169954,410649
2015-09-16,201702,1.7492,1.7492,1.7492,1.7492,19,611,162302,405261
2015-09-17,201702,1.7326,1.7326,1.7326,1.7326,4,609,114490,399871
2015-09-18,201702,1.71,1.71,1.7057,1.6981,26,617,162575,397660
2015-09-21,201702,1.7332,1.7332,1.7332,1.7332,4,616,143484,390409
2015-09-22,201702,1.742,1.742,1.742,1.742,4,616,197520,389170
2015-09-23,201702,1.717,1.7464,1.717,1.7044,25,618,179595,397922
2015-09-24,201702,1.7168,1.7168,1.7168,1.7168,28,625,127067,398959
2015-09-25,201702,1.7068,1.718,1.7068,1.7215,25,626,122786,395101
2015-09-28,201702,1.7,1.7,1.6956,1.6869,23,637,120358,393753
2015-09-29,201702,1.7026,1.7026,1.7026,1.7026,1,638,114386,385757
2015-09-30,201702,1.7111,1.7246,1.7111,1.7109,35,645,113137,383222
2015-10-01,201702,1.7469,1.7469,1.705,1.6948,42,650,157357,380220
2015-10-02,201702,1.7037,1.7037,1.7037,1.7037,4,649,135497,385501
2015-10-05,201702,1.7292,1.7292,1.7292,1.7292,2,651,113381,383473
2015-10-06,201702,1.7867,1.7867,1.7867,1.7867,4,651,134111,385732
2015-10-07,201702,1.7721,1.7721,1.7721,1.7721,21,642,177496,384585
2015-10-08,201702,1.7964,1.7964,1.7964,1.7964,8,641,162481,377742
2015-10-09,201702,1.7929,1.7929,1.7929,1.7929,7,639,166519,374873
2015-10-12,201702,1.745,1.7543,1.745,1.7332,15,640,208007,373737
2015-10-13,201702,1.734,1.752,1.7215,1.7162,28,643,279376,376990
2015-10-14,201702,1.7196,1.7196,1.7196,1.7196,13,640,145548,376471
2015-10-15,201702,1.7159,1.7159,1.7159,1.7159,29,638,186414,386570
2015-10-16,201702,1.7316,1.7316,1.722,1.7309,33,641,105568,387698
2015-10-19,201702,1.7,1.7,1.7,1.688,24,649,147373,391812
2015-10-20,201702,1.6934,1.6934,1.6934,1.6934,9,651,134652,394212
2015-10-21,201702,1.69,1.6967,1.6825,1.6839,73,649,162604,393367
2015-10-22,201702,1.6868,1.6868,1.6868,1.6868,14,649,140752,392798
2015-10-23,201702,1.6846,1.6846,1.6846,1.6846,19,653,176205,389352
2015-10-26,201702,1.68,1.6922,1.6775,1.6728,94,675,144122,388526
2015-10-27,201702,1.6693,1.6693,1.6637,1.6549,9,675,151518,378501
2015-10-28,201702,1.7117,1.7117,1.7117,1.7117,6,677,178147,379820
2015-10-29,201702,1.7105,1.7105,1.7105,1.7105,7,679,133896,369956
2015-10-30,201702,1.7222,1.7222,1.7222,1.7222,5,680,131997,362523
2015-11-02,201702,1.7185,1.7185,1.7185,1.7185,7,683,108007,361569
2015-11-03,201702,1.7609,1.7609,1.7609,1.7609,9,685,178980,355913
2015-11-04,201702,1.723,1.723,1.723,1.7125,35,692,174856,359583
2015-11-05,201702,1.7045,1.7045,1.7045,1.6962,8,691,130613,361786
2015-11-06,201702,1.6905,1.6905,1.6905,1.6905,6,691,160918,367399
2015-11-09,201702,1.6814,1.6814,1.6814,1.6814,0,691,155627,369028
2015-11-10,201702,1.6883,1.6883,1.6883,1.6883,7,691,114954,369963
2015-11-11,201702,1.6527,1.6527,1.6527,1.6527,1,691,127220,375338
2015-11-12,201702,1.6327,1.645,1.6308,1.6217,82,685,182453,380188
2015-11-13,201702,1.6215,1.6253,1.607,1.6067,53,697,133058,381584
2015-11-16,201702,1.5975,1.6292,1.5896,1.6137,92,710,129583,379566
2015-11-17,201702,1.6101,1.6101,1.6,1.5921,19,717,134533,374351
2015-11-18,201702,1.605,1.6134,1.595,1.607,82,738,132572,373065
2015-11-19,201702,1.61,1.61,1.61,1.6024,103,725,135326,368051
2015-11-20,201702,1.6041,1.6041,1.6041,1.6041,256,733,150355,370109
2015-11-23,201702,1.592,1.6163,1.592,1.6082,34,739,125186,368052
2015-11-24,201702,1.645,1.645,1.645,1.6405,29,744,135278,362990
2015-11-25,201702,1.6371,1.6371,1.6288,1.6383,4,746,145263,360643
2015-11-27,201702,1.5983,1.5983,1.5983,1.5983,4,746,73999,356867
2015-11-30,201702,1.6125,1.6125,1.5858,1.5728,13,743,136752,350111
2015-12-01,201702,1.6009,1.6009,1.6009,1.6009,113,752,177692,345118
2015-12-02,201702,1.5601,1.5601,1.5601,1.5601,25,758,214838,346793
2015-12-03,201702,1.5964,1.5964,1.5964,1.5964,20,765,217826,342645
2015-12-04,201702,1.5792,1.5792,1.5792,1.5792,20,778,123235,341814
2015-12-07,201702,1.545,1.5511,1.5371,1.5285,61,798,180296,346027
2015-12-08,201702,1.5226,1.5304,1.5071,1.5205,168,805,165860,347675
2015-12-09,201702,1.5093,1.5234,1.507,1.5128,109,803,160933,352203
2015-12-10,201702,1.5113,1.5113,1.5029,1.502,51,812,164148,353736
2015-12-11,201702,1.4952,1.4952,1.4545,1.4581,103,863,277120,352476
2015-12-14,201702,1.4713,1.4713,1.4298,1.4526,123,902,217461,352471
2015-12-15,201702,1.464,1.4841,1.464,1.4659,259,1052,180223,350446
2015-12-16,201702,1.4269,1.4269,1.4269,1.4269,131,1100,209918,352190
2015-12-17,201702,1.4175,1.4175,1.4175,1.4167,80,1103,145774,351798
2015-12-18,201702,1.408,1.4265,1.4064,1.4091,84,1114,172464,356515
2015-12-21,201702,1.393,1.399,1.3916,1.3984,49,1122,114537,358232
2015-12-22,201702,1.3907,1.3907,1.3907,1.3907,16,1125,141756,353619
2015-12-23,201702,1.4271,1.4271,1.4201,1.413,47,1132,105037,350535
2015-12-24,201702,1.4281,1.4281,1.422,1.4119,31,1136,76437,349798
2015-12-28,201702,1.4001,1.4001,1.3887,1.3874,35,1147,91503,345736
2015-12-29,201702,1.4088,1.4088,1.4088,1.4088,135,1164,126936,343460
2015-12-30,201702,1.3882,1.3883,1.3814,1.3746,289,1331,106999,338714
2015-12-31,201702,1.3719,1.4007,1.3687,1.3865,29,1338,99093,342106
2016-01-04,201702,1.3865,1.4132,1.3676,1.3822,341,1358,158037,348927
2016-01-05,201702,1.39,1.39,1.385,1.37,41,1360,144747,345966
2016-01-06,201702,1.35,1.35,1.3336,1.3274,220,1342,192013,343680
2016-01-07,201702,1.3368,1.3368,1.3018,1.3145,78,1327,170045,341428
2016-01-08,201702,1.311,1.316,1.2907,1.3101,168,1347,169271,343356
2016-01-11,201702,1.307,1.307,1.2671,1.2687,257,1380,171724,344297
2016-01-12,201702,1.2403,1.2403,1.2403,1.2403,191,1391,172117,345023
2016-01-13,201702,1.2375,1.2375,1.2186,1.2217,121,1405,171153,347983
2016-01-14,201702,1.2222,1.2293,1.2168,1.2207,193,1461,162087,350030
2016-01-15,201702,1.2105,1.2105,1.1701,1.1636,392,1657,200547,354739
2016-01-19,201702,1.1639,1.1639,1.13,1.133,231,1694,189742,361345
2016-01-20,201702,1.1145,1.1145,1.086,1.0957,93,1709,195238,357721
2016-01-21,201702,1.09,1.1467,1.09,1.1209,439,1738,172605,354100
2016-01-22,201702,1.1899,1.2095,1.1776,1.2089,142,1703,184983,351246
2016-01-25,201702,1.185,1.19,1.1811,1.166,161,1726,201656,356441
2016-01-26,201702,1.1425,1.2112,1.1425,1.1987,153,1718,150969,349566
2016-01-27,201702,1.2325,1.2325,1.1972,1.239,85,1730,177225,349626
2016-01-28,201702,1.268,1.291,1.2581,1.2543,189,1762,195945,343257
2016-01-29,201702,1.2765,1.3077,1.2765,1.2952,97,1737,160216,355371
2016-02-01,201702,1.271,1.2879,1.2492,1.2511,592,1972,142165,354038
2016-02-02,201702,1.2195,1.233,1.2069,1.2228,180,1966,162084,358889
2016-02-03,201702,1.2425,1.2854,1.2185,1.2805,1284,2077,209612,359640
2016-02-04,201702,1.285,1.3066,1.2651,1.2846,500,2158,189193,354349
2016-02-05,201702,1.2786,1.2927,1.2669,1.2718,341,2220,153248,354011
2016-02-08,201702,1.2758,1.2758,1.2515,1.2516,196,2274,149632,357969
2016-02-09,201702,1.2446,1.2447,1.1901,1.189,697,2475,173054,358222
2016-02-10,201702,1.189,1.2061,1.189,1.1911,96,2499,173553,365735
2016-02-11,201702,1.1966,1.1966,1.1966,1.1891,103,2531,152893,370140
2016-02-12,201702,1.2615,1.2615,1.2615,1.2672,936,2740,177229,370635
2016-02-16,201702,1.2515,1.2556,1.2394,1.2378,335,2786,186295,367721
2016-02-17,201702,1.2605,1.2989,1.2605,1.2948,233,2820,176676,370618
2016-02-18,201702,1.299,1.299,1.299,1.2887,193,2817,136254,372405
2016-02-19,201702,1.2509,1.2566,1.2496,1.2469,128,2833,145345,374282
2016-02-22,201702,1.2805,1.2903,1.2805,1.2819,83,2863,140203,373228
2016-02-23,201702,1.2665,1.2675,1.244,1.2533,309,2888,147447,373763
2016-02-24,201702,1.2345,1.2776,1.234,1.2794,293,2857,161168,371251
2016-02-25,201702,1.2674,1.2856,1.2539,1.2843,406,2776,146198,369902
2016-02-26,201702,1.3082,1.3144,1.2752,1.2739,316,2808,160438,362492
2016-02-29,201702,1.2811,1.3069,1.2811,1.3016,1091,3305,118747,361612
2016-03-01,201702,1.3162,1.3162,1.2896,1.3047,323,3318,104429,363597
2016-03-02,201702,1.3168,1.3168,1.2989,1.3035,304,3264,134786,361610
2016-03-03,201702,1.2955,1.3133,1.2955,1.3092,255,3311,140305,362411
2016-03-04,201702,1.3145,1.348,1.3115,1.3498,235,3397,138547,368953
2016-03-07,201702,1.3614,1.4062,1.3614,1.4058,438,3361,155369,367661
2016-03-08,201702,1.3981,1.4112,1.3728,1.3729,434,3278,152402,363738
2016-03-09,201702,1.385,1.3929,1.3828,1.3943,632,3256,182036,360902
2016-03-10,201702,1.3812,1.3812,1.3761,1.3732,610,3311,132954,358412
2016-03-11,201702,1.3861,1.3861,1.3815,1.3794,289,3214,105942,359644
2016-03-14,201702,1.3544,1.3636,1.3544,1.3584,145,3195,118337,362129
2016-03-15,201702,1.3499,1.3521,1.3315,1.344,353,3265,98224,358306
2016-03-16,201702,1.3703,1.3773,1.3703,1.3809,132,3291,140992,363407
2016-03-17,201702,1.3813,1.4069,1.3813,1.4007,332,3321,117751,367128
2016-03-18,201702,1.411,1.4133,1.3951,1.3912,453,3324,147254,372292
2016-03-21,201702,1.393,1.4033,1.393,1.401,131,3332,114758,375031
2016-03-22,201702,1.3928,1.4158,1.3928,1.4139,77,3326,113771,378646
2016-03-23,201702,1.3981,1.399,1.3768,1.3771,441,3437,152241,377314
2016-03-24,201702,1.3684,1.3769,1.3675,1.3716,563,3487,144084,375800
2016-03-28,201702,1.3584,1.3592,1.3584,1.3602,91,3482,97255,372912
2016-03-29,201702,1.3426,1.3453,1.3292,1.3393,430,3465,133531,377333
2016-03-30,201702,1.3482,1.3485,1.3452,1.3445,163,3459,126926,372944
2016-03-31,201702,1.3517,1.3632,1.3496,1.3525,354,3420,109905,370599
2016-04-01,201702,1.3295,1.3295,1.3054,1.3051,243,3405,127218,378389
2016-04-04,201702,1.3,1.3,1.27,1.2682,382,3482,133186,379830
2016-04-05,201702,1.264,1.267,1.2505,1.2564,348,3441,130755,382411
2016-04-06,201702,1.2729,1.3074,1.2678,1.3066,352,3487,166992,379947
2016-04-07,201702,1.2907,1.294,1.2761,1.2915,661,3609,167028,380708
2016-04-08,201702,1.3363,1.35,1.3363,1.3561,759,3656,209156,376326
2016-04-11,201702,1.3634,1.3785,1.3634,1.3759,895,3787,164627,381393
2016-04-12,201702,1.4001,1.4182,1.4001,1.4211,459,3783,208788,387559
2016-04-13,201702,1.414,1.42,1.4108,1.4168,700,3984,212033,400475
2016-04-14,201702,1.4164,1.4214,1.4027,1.4042,386,4090,121687,402300
2016-04-15,201702,1.3736,1.3851,1.3736,1.3811,509,4154,169046,396867
2016-04-18,201702,1.3417,1.3894,1.3417,1.373,366,4146,169435,396854
2016-04-19,201702,1.3966,1.4004,1.3928,1.398,381,4224,147066,395331
2016-04-20,201702,1.3879,1.4124,1.3879,1.4557,973,4384,186193,394900
2016-04-21,201702,1.4501,1.4501,1.4318,1.4302,940,4861,162506,395960
2016-04-22,201702,1.458,1.459,1.4456,1.447,679,5242,118914,395252
2016-04-25,201702,1.4503,1.4503,1.4344,1.4314,494,5313,126073,394335
2016-04-26,201702,1.4498,1.4628,1.4485,1.4615,807,5627,138787,393354
2016-04-27,201702,1.4873,1.499,1.467,1.4968,690,5760,144790,391416
2016-04-28,201702,1.5057,1.515,1.497,1.5141,576,5877,124026,385443
2016-04-29,201702,1.517,1.5191,1.4881,1.4959,987,5998,157172,388302
2016-05-02,201702,1.5008,1.5008,1.4747,1.4723,450,5995,112182,388416
2016-05-03,201702,1.4678,1.4688,1.449,1.4521,494,5936,134946,393146
2016-05-04,201702,1.4683,1.4683,1.4406,1.4469,578,6199,145759,393063
2016-05-05,201702,1.4681,1.4878,1.4418,1.4503,647,6113,136067,390541
2016-05-06,201702,1.431,1.4707,1.431,1.4572,681,6289,150123,386980
2016-05-09,201702,1.4572,1.4572,1.411,1.4122,716,6549,155992,388644
2016-05-10,201702,1.434,1.4637,1.4292,1.4622,720,6767,167285,389661
2016-05-11,201702,1.464,1.5092,1.464,1.5121,718,6960,183684,391823
2016-05-12,201702,1.5129,1.5129,1.4889,1.5124,720,7114,160997,397561
2016-05-13,201702,1.4964,1.5139,1.4964,1.5101,932,7025,173844,400246
2016-05-16,201702,1.5322,1.5476,1.5318,1.5362,759,6914,179895,398785
2016-05-17,201702,1.5378,1.5531,1.5367,1.5476,621,6907,191179,399144
2016-05-18,201702,1.5451,1.5779,1.5451,1.5567,1444,7063,267831,397084
2016-05-19,201702,1.5328,1.5522,1.5264,1.5511,487,7052,169740,400791
2016-05-20,201702,1.5539,1.5582,1.5539,1.5531,983,7213,194583,402684
2016-05-23,201702,1.5474,1.552,1.5368,1.5511,277,7210,158922,406292
2016-05-24,201702,1.546,1.5686,1.546,1.5582,231,7196,164813,413495
2016-05-25,201702,1.5726,1.5837,1.566,1.5833,601,7223,195026,416452
2016-05-26,201702,1.5866,1.5875,1.5751,1.5775,640,7216,159282,412688
2016-05-27,201702,1.5728,1.5789,1.5728,1.576,465,7227,120105,411890
2016-05-31,201702,1.5912,1.595,1.5723,1.5733,712,7422,129935,409390
2016-06-01,201702,1.5516,1.5763,1.5465,1.5736,653,7373,151188,413049
2016-06-02,201702,1.5615,1.592,1.5588,1.58,697,7394,204959,415532
2016-06-03,201702,1.5738,1.5738,1.5626,1.5639,706,7372,138597,415274
2016-06-06,201702,1.5781,1.5833,1.5707,1.5824,521,7376,129861,414203
2016-06-07,201702,1.602,1.6159,1.602,1.6145,2275,7453,174295,416893
2016-06-08,201702,1.6348,1.6448,1.6271,1.6392,3315,7703,229212,411178
2016-06-09,201702,1.6145,1.6269,1.6145,1.6271,3259,8253,176680,415240
2016-06-10,201702,1.6075,1.6075,1.5895,1.5953,3517,8432,150955,413948
2016-06-13,201702,1.5988,1.5989,1.5912,1.5966,2703,8525,131189,413544
2016-06-14,201702,1.5758,1.5854,1.575,1.5836,984,8599,110550,412607
2016-06-15,201702,1.5579,1.5825,1.5579,1.5627,1321,8718,164401,412709
2016-06-16,201702,1.5463,1.5463,1.5118,1.5143,2129,9081,144060,413526
2016-06-17,201702,1.5173,1.5754,1.5173,1.5687,727,9186,136225,414081
2016-06-20,201702,1.5897,1.6057,1.5888,1.6101,615,9129,132023,412702
2016-06-21,201702,1.6028,1.606,1.5783,1.6053,589,9048,143205,404416
2016-06-22,201702,1.6126,1.6191,1.5798,1.5974,1430,9329,175444,399768
2016-06-23,201702,1.6098,1.6184,1.5965,1.6181,627,9369,140756,394349
2016-06-24,201702,1.538,1.5731,1.538,1.559,2976,10565,193730,393039
2016-06-27,201702,1.5492,1.5716,1.5194,1.53,1299,10833,126708,387035
2016-06-28,201702,1.5606,1.5759,1.5487,1.5713,1186,11129,137006,381857
2016-06-29,201702,1.5777,1.6285,1.5777,1.6287,1965,11037,173620,376543
2016-06-30,201702,1.615,1.6199,1.5822,1.5851,2610,10930,166288,378262
2016-07-01,201702,1.5792,1.6176,1.5751,1.61,919,11047,136109,377221
2016-07-05,201702,1.6153,1.6234,1.5448,1.5565,1959,11521,154226,375277
2016-07-06,201702,1.5424,1.5868,1.5424,1.5815,2223,11364,179979,366966
2016-07-07,201702,1.6031,1.6041,1.5173,1.527,2033,11228,185745,365021
2016-07-08,201702,1.53,1.5481,1.5237,1.5336,1706,11308,152194,365954
2016-07-11,201702,1.5468,1.5468,1.5178,1.5326,1652,11358,143698,362746
2016-07-12,201702,1.5444,1.5859,1.5426,1.5794,2253,11424,194799,367029
2016-07-13,201702,1.5561,1.5597,1.5047,1.5065,5051,12266,226529,370120
2016-07-14,201702,1.5297,1.53,1.5145,1.5286,1524,12176,153025,372556
2016-07-15,201702,1.5387,1.5444,1.5115,1.5255,2524,12612,150295,373629
2016-07-18,201702,1.5044,1.5316,1.4975,1.5076,1555,12606,126147,372261
2016-07-19,201702,1.5142,1.5248,1.5008,1.5095,3209,12835,141936,370482
2016-07-20,201702,1.5095,1.5334,1.496,1.5252,1334,12999,168464,368054
2016-07-21,201702,1.5347,1.5347,1.4944,1.4958,1328,13335,118049,365699
2016-07-22,201702,1.496,1.5007,1.4693,1.4793,1669,13523,133821,369398
2016-07-25,201702,1.4765,1.4765,1.4511,1.4522,888,13640,129771,370992
2016-07-26,201702,1.4522,1.4576,1.4399,1.4506,1641,13662,133579,368432
2016-07-27,201702,1.4387,1.4513,1.4156,1.4192,1459,13563,150325,372557
2016-07-28,201702,1.4255,1.427,1.3963,1.3976,1559,13453,142854,377782
2016-07-29,201702,1.3884,1.409,1.3825,1.4054,1775,13451,130694,384159
2016-08-01,201702,1.3802,1.4108,1.3548,1.3601,4308,14119,162900,389546
2016-08-02,201702,1.369,1.3909,1.3472,1.355,2999,13917,145710,393209
2016-08-03,201702,1.3521,1.387,1.3521,1.3829,2176,14074,182897,392195
2016-08-04,201702,1.3894,1.415,1.369,1.4141,1214,14029,158574,392561
2016-08-05,201702,1.4041,1.4133,1.3913,1.41,2362,13957,171664,388246
2016-08-08,201702,1.4322,1.445,1.4263,1.4372,2373,13912,145468,388620
2016-08-09,201702,1.4404,1.4469,1.4232,1.4271,1816,13885,137828,398408
2016-08-10,201702,1.4323,1.4488,1.4071,1.4134,4030,14322,196261,399696
2016-08-11,201702,1.4073,1.4696,1.4022,1.464,3675,14245,253647,404109
2016-08-12,201702,1.4659,1.4905,1.4536,1.4873,2481,14004,131103,404705
2016-08-15,201702,1.4918,1.5303,1.4913,1.5276,2588,13695,117446,403853
2016-08-16,201702,1.5217,1.5448,1.52,1.541,1555,13380,150093,401075
2016-08-17,201702,1.5345,1.5646,1.5345,1.5649,2165,13472,192506,404922
2016-08-18,201702,1.5804,1.5979,1.5609,1.5975,3223,14543,155366,403959
2016-08-19,201702,1.6006,1.6006,1.5846,1.5969,2505,14033,120654,400787
2016-08-22,201702,1.5875,1.588,1.5617,1.5622,1876,13993,112495,402118
2016-08-23,201702,1.5495,1.5816,1.542,1.5749,2592,13893,124055,402986
2016-08-24,201702,1.5593,1.5735,1.552,1.5631,3937,14334,159708,402714
2016-08-25,201702,1.5586,1.5771,1.5505,1.5768,3405,15427,128111,396549
2016-08-26,201702,1.5669,1.5945,1.556,1.5686,2009,15407,126329,391280
2016-08-29,201702,1.5651,1.5653,1.5467,1.558,2328,15597,96318,390433
2016-08-30,201702,1.5655,1.5684,1.5351,1.5429,2421,16059,108123,387074
2016-08-31,201702,1.5272,1.5319,1.4885,1.4915,4405,16078,177620,378734
2016-09-01,201702,1.499,1.499,1.445,1.449,6635,16114,159634,377112
2016-09-02,201702,1.4585,1.4772,1.4504,1.4738,3233,16416,108140,379838
2016-09-06,201702,1.4756,1.506,1.4588,1.4772,4468,17384,122339,382084
2016-09-07,201702,1.4857,1.5108,1.4733,1.4981,4308,17203,141883,379159
2016-09-08,201702,1.5179,1.5593,1.5065,1.5556,6849,17522,167256,380321
2016-09-09,201702,1.5438,1.544,1.5046,1.5064,4722,18188,164635,380766
2016-09-12,201702,1.4807,1.5239,1.4807,1.518,3700,18231,134522,385355
