Date,NumericDeliveryMonth,Open,High,Low,Close,Volume,OI,TotalVolume,TotalOI
2013-09-20,201411,2.9014,2.9014,2.9014,2.9014,36,831,100055,285285
2013-09-23,201411,2.876,2.887,2.8676,2.8665,40,829,150699,278673
2013-09-24,201411,2.85,2.871,2.849,2.8684,412,943,167151,273153
2013-09-25,201411,2.8685,2.8766,2.8649,2.8683,48,942,121653,273949
2013-09-26,201411,2.8882,2.8882,2.8882,2.8882,145,968,105346,273162
2013-09-27,201411,2.8695,2.8919,2.8676,2.8774,16,973,130794,270085
2013-09-30,201411,2.8493,2.875,2.8493,2.8763,51,988,107211,268258
2013-10-01,201411,2.8566,2.8625,2.8461,2.8705,89,1027,127608,268671
2013-10-02,201411,2.89,2.89,2.89,2.892,296,1122,109650,271351
2013-10-03,201411,2.8925,2.8957,2.8806,2.8869,166,1103,133091,267594
2013-10-04,201411,2.8781,2.8945,2.8781,2.8947,155,1115,100965,269109
2013-10-07,201411,2.8837,2.9167,2.8801,2.9115,97,1159,127308,273070
2013-10-08,201411,2.9235,2.9287,2.9215,2.9252,84,1177,109867,279409
2013-10-09,201411,2.8971,2.9097,2.8938,2.9113,627,1187,122114,285366
2013-10-10,201411,2.9475,2.9525,2.9475,2.9558,176,1251,162963,292012
2013-10-11,201411,2.9332,2.9457,2.917,2.9362,70,1277,161259,289639
2013-10-14,201411,2.9268,2.9268,2.9268,2.9268,70,1298,89516,286140
2013-10-15,201411,2.925,2.925,2.9105,2.9138,67,1326,96659,283938
2013-10-16,201411,2.9563,2.9587,2.9563,2.9497,131,1344,166284,286097
2013-10-17,201411,2.9129,2.9129,2.9077,2.9173,45,1355,169948,280640
2013-10-18,201411,2.9332,2.9471,2.9332,2.9348,203,1358,150040,285024
2013-10-21,201411,2.925,2.925,2.9244,2.9221,120,1368,103048,285732
2013-10-22,201411,2.9304,2.9413,2.9304,2.9188,99,1377,118643,283846
2013-10-23,201411,2.8841,2.886,2.8673,2.8684,425,1453,168483,280686
2013-10-24,201411,2.8605,2.8666,2.858,2.8616,172,1453,134478,283030
2013-10-25,201411,2.8688,2.875,2.862,2.8699,143,1549,114948,287135
2013-10-28,201411,2.8725,2.906,2.8725,2.9057,139,1612,123050,283072
2013-10-29,201411,2.9,2.9,2.89,2.9015,128,1646,103079,282169
2013-10-30,201411,2.9,2.9149,2.9,2.9174,105,1699,132025,278532
2013-10-31,201411,2.8993,2.8993,2.8993,2.8993,50,1702,106404,278416
2013-11-01,201411,2.88,2.9019,2.853,2.8513,423,1699,151726,282031
2013-11-04,201411,2.8551,2.8635,2.8473,2.8581,171,1689,128765,286012
2013-11-05,201411,2.8515,2.8583,2.8469,2.8511,152,1663,119513,291380
2013-11-06,201411,2.8569,2.868,2.8569,2.8576,382,1769,141678,292952
2013-11-07,201411,2.8348,2.8437,2.8339,2.8398,298,1800,130002,296906
2013-11-08,201411,2.8399,2.8584,2.835,2.8572,210,1798,120111,299536
2013-11-11,201411,2.8691,2.8774,2.8691,2.8748,154,1762,102537,302517
2013-11-12,201411,2.8754,2.8755,2.8477,2.8507,254,1770,138778,308501
2013-11-13,201411,2.8772,2.8825,2.8719,2.8832,244,1676,119706,310024
2013-11-14,201411,2.888,2.9165,2.8865,2.9065,625,1787,128474,303514
2013-11-15,201411,2.9108,2.9108,2.902,2.9118,157,1776,111414,304955
2013-11-18,201411,2.9083,2.9094,2.8954,2.8995,94,1751,94283,308316
2013-11-19,201411,2.9025,2.9039,2.8815,2.8771,407,1851,111268,307976
2013-11-20,201411,2.8979,2.8979,2.8915,2.8969,553,1851,145782,303386
2013-11-21,201411,2.9022,2.935,2.8985,2.9315,240,1906,166810,305134
2013-11-22,201411,2.9427,2.9524,2.9255,2.9531,626,2109,177494,306651
2013-11-25,201411,2.93,2.9506,2.9158,2.9448,1195,2323,174729,297125
2013-11-26,201411,2.9527,2.961,2.952,2.9611,539,2506,147833,291802
2013-11-27,201411,2.96,2.96,2.959,2.9664,88,2524,147820,286406
2013-11-29,201411,2.9564,2.9564,2.9564,2.9564,5,2524,49661,286309
2013-12-02,201411,2.9968,3.0021,2.9935,2.9842,526,2671,130617,288259
2013-12-03,201411,2.9935,3.0086,2.9935,3.0065,276,2769,117755,289308
2013-12-04,201411,2.9979,2.9979,2.9979,2.9979,67,2773,104826,291799
2013-12-05,201411,2.99,2.99,2.99,2.99,94,2770,91881,297351
2013-12-06,201411,2.9848,3.0076,2.9848,2.9959,146,2736,99887,298335
2013-12-09,201411,2.9701,2.9701,2.96,2.9603,116,2731,108464,302704
2013-12-10,201411,2.982,2.9822,2.9642,2.9678,107,2802,113870,305984
2013-12-11,201411,2.9829,2.983,2.9596,2.9794,27,2807,120496,305737
2013-12-12,201411,2.9815,2.9815,2.942,2.9454,234,2846,127153,299570
2013-12-13,201411,2.934,2.9363,2.9216,2.9356,219,2867,126511,297598
2013-12-16,201411,2.963,2.9742,2.9395,2.9476,109,2892,125271,294411
2013-12-17,201411,2.9351,2.9353,2.92,2.9256,324,2971,117077,292021
2013-12-18,201411,2.9318,2.9573,2.9318,2.9544,236,2966,137505,290214
2013-12-19,201411,2.955,2.9631,2.945,2.9597,204,2909,129020,289685
2013-12-20,201411,2.971,2.9824,2.971,2.9866,518,2923,142283,288310
2013-12-23,201411,2.9865,2.988,2.981,2.9837,599,2977,110302,289728
2013-12-24,201411,3.0025,3.004,3.0025,2.9953,107,2945,50702,287995
2013-12-26,201411,2.9982,2.9982,2.9982,2.9982,63,2930,79011,287975
2013-12-27,201411,3.0207,3.0207,3.0168,3.0044,384,3164,113882,287324
2013-12-30,201411,2.992,3.005,2.9893,2.9873,212,3169,133080,278829
2013-12-31,201411,2.993,2.995,2.9908,2.9931,120,3171,79709,279100
2014-01-02,201411,2.9585,2.9585,2.9167,2.9179,214,3154,118227,274066
2014-01-03,201411,2.9077,2.9092,2.8822,2.8799,320,3169,148370,267345
2014-01-06,201411,2.9016,2.9052,2.887,2.8844,326,3254,149972,268405
2014-01-07,201411,2.8916,2.8923,2.8816,2.8885,299,3246,149125,277753
2014-01-08,201411,2.894,2.8942,2.8866,2.884,223,3254,115337,271572
2014-01-09,201411,2.8873,2.8923,2.8608,2.8665,510,3501,152524,277042
2014-01-10,201411,2.877,2.8825,2.8612,2.8794,329,3578,131270,280774
2014-01-13,201411,2.8825,2.8825,2.8588,2.8636,760,3647,164148,283452
2014-01-14,201411,2.86,2.86,2.8473,2.8581,432,3707,166613,285579
2014-01-15,201411,2.8535,2.889,2.8527,2.8821,332,3683,219858,290512
2014-01-16,201411,2.8676,2.8726,2.8625,2.8648,238,3715,204689,290072
2014-01-17,201411,2.8672,2.883,2.8672,2.8747,151,3707,173208,285866
2014-01-21,201411,2.871,2.9032,2.8612,2.8788,264,3737,215970,279427
2014-01-22,201411,2.9018,2.9059,2.892,2.905,131,3780,155134,283455
2014-01-23,201411,2.902,2.906,2.8959,2.8939,243,3783,157304,286862
2014-01-24,201411,2.8896,2.902,2.8767,2.8977,221,3773,175235,289540
2014-01-27,201411,2.8936,2.8982,2.8759,2.8785,392,3944,183070,282860
2014-01-28,201411,2.8859,2.9006,2.8859,2.8999,334,4053,157220,283200
2014-01-29,201411,2.8919,2.906,2.8891,2.9047,425,4181,162585,284121
2014-01-30,201411,2.9108,2.912,2.902,2.9064,245,4291,134488,279206
2014-01-31,201411,2.8907,2.9076,2.8777,2.8746,327,4451,165355,282369
2014-02-03,201411,2.871,2.8789,2.8575,2.8736,435,4509,156402,285774
2014-02-04,201411,2.8615,2.8798,2.8615,2.8605,284,4555,154071,284444
2014-02-05,201411,2.87,2.8814,2.8655,2.8825,331,4549,147039,283911
2014-02-06,201411,2.9006,2.9007,2.889,2.8921,316,4539,138242,287223
2014-02-07,201411,2.9007,2.951,2.8946,2.9474,496,4620,148850,288264
2014-02-10,201411,2.9351,2.9457,2.9275,2.9301,418,4697,195982,288267
2014-02-11,201411,2.9386,2.9445,2.9332,2.9431,760,4670,150055,290530
2014-02-12,201411,2.9493,2.9564,2.9362,2.9416,696,4681,197031,289947
2014-02-13,201411,2.9429,2.9499,2.934,2.9427,678,4627,115491,290952
2014-02-14,201411,2.9453,2.9594,2.9327,2.9572,517,4648,153066,296443
2014-02-18,201411,2.9575,2.986,2.9511,2.9858,359,4695,153470,310372
2014-02-19,201411,2.983,2.9972,2.9829,2.9909,284,4713,150592,308074
2014-02-20,201411,2.987,2.9953,2.9758,2.9925,861,4895,175667,302364
2014-02-21,201411,2.9884,2.9895,2.9641,2.969,422,4906,181238,294632
2014-02-24,201411,2.9824,2.9886,2.9648,2.9862,300,4898,132069,296753
2014-02-25,201411,2.986,2.986,2.957,2.9578,715,4853,133749,300016
2014-02-26,201411,2.9577,2.9607,2.9487,2.9572,577,4735,145465,300283
2014-02-27,201411,2.9454,2.946,2.9335,2.9394,452,4742,148345,296564
2014-02-28,201411,2.9319,2.9479,2.9266,2.9476,230,4761,116476,294727
2014-03-03,201411,2.9993,2.9999,2.984,2.9921,1011,5085,137152,297231
2014-03-04,201411,2.95,2.95,2.9399,2.9473,771,5275,142486,302763
2014-03-05,201411,2.94,2.94,2.9046,2.9088,601,5250,127815,302080
2014-03-06,201411,2.8988,2.9224,2.8976,2.912,835,5372,134837,298725
2014-03-07,201411,2.9184,2.9326,2.9159,2.9355,440,5404,107086,299496
2014-03-10,201411,2.9143,2.9201,2.9083,2.9144,634,5490,170734,294858
2014-03-11,201411,2.913,2.9232,2.913,2.9231,735,5573,138167,285806
2014-03-12,201411,2.9199,2.9199,2.8949,2.9036,1048,5457,170550,282019
2014-03-13,201411,2.8968,2.9062,2.8801,2.8923,1078,5310,126746,278286
2014-03-14,201411,2.9025,2.9159,2.8946,2.9128,484,5322,120080,280955
2014-03-17,201411,2.91,2.91,2.8759,2.8722,530,5469,120935,280956
2014-03-18,201411,2.8781,2.8935,2.87,2.895,821,5562,116251,281962
2014-03-19,201411,2.8798,2.8898,2.875,2.8799,757,5679,113951,280476
2014-03-20,201411,2.8748,2.9034,2.8748,2.896,1007,5622,97436,277894
2014-03-21,201411,2.9023,2.9252,2.8985,2.8986,707,5705,86785,276969
2014-03-24,201411,2.9089,2.9099,2.8954,2.9009,771,5927,108506,272041
2014-03-25,201411,2.9137,2.9212,2.9039,2.9089,815,5817,110629,271061
2014-03-26,201411,2.9188,2.9188,2.894,2.9083,658,5799,102122,265340
2014-03-27,201411,2.9019,2.9287,2.9019,2.9263,870,5903,110665,261549
2014-03-28,201411,2.9309,2.939,2.9271,2.9313,559,6074,104602,255096
2014-03-31,201411,2.9238,2.9326,2.9073,2.9196,513,6081,85434,250687
2014-04-01,201411,2.9169,2.9205,2.8661,2.8765,984,6178,99308,249622
2014-04-02,201411,2.8587,2.862,2.845,2.8587,2401,6383,134300,248980
2014-04-03,201411,2.8599,2.8936,2.8512,2.8925,1142,6405,87954,246515
2014-04-04,201411,2.8927,2.9067,2.8918,2.8966,814,6400,96339,245908
2014-04-07,201411,2.8887,2.8977,2.8682,2.8842,444,6423,92158,247888
2014-04-08,201411,2.8967,2.9223,2.8854,2.9247,1254,6437,101068,247251
2014-04-09,201411,2.9263,2.9384,2.9263,2.9362,1127,6329,113211,253210
2014-04-10,201411,2.9289,2.9319,2.914,2.9255,751,6385,98325,257789
2014-04-11,201411,2.9211,2.9333,2.9161,2.9179,1088,6454,109297,264290
2014-04-14,201411,2.9467,2.9561,2.9172,2.9557,952,6493,119314,265209
2014-04-15,201411,2.9514,2.9684,2.9479,2.9609,734,6630,94253,264061
2014-04-16,201411,2.9792,2.9792,2.9729,2.9767,706,6637,120898,267006
2014-04-17,201411,2.9754,2.9895,2.9693,2.979,1262,6774,119379,271486
2014-04-21,201411,2.9657,2.9891,2.9651,2.9834,422,6796,70311,273887
2014-04-22,201411,2.9726,2.9806,2.9588,2.9756,764,6906,104431,280091
2014-04-23,201411,2.975,2.9776,2.959,2.9612,1658,6921,125235,278723
2014-04-24,201411,2.9667,2.9946,2.9667,2.9904,1335,7168,117510,284194
2014-04-25,201411,2.9798,2.9814,2.9591,2.9611,751,7193,96441,276307
2014-04-28,201411,2.962,2.9656,2.9184,2.9261,1162,7532,105370,272794
2014-04-29,201411,2.934,2.9534,2.934,2.9461,1004,7507,98155,270015
2014-04-30,201411,2.942,2.942,2.9069,2.9176,1519,7866,105988,268046
2014-05-01,201411,2.9059,2.9113,2.8873,2.9067,1627,8223,100065,269524
2014-05-02,201411,2.9072,2.9248,2.9023,2.9155,1935,8557,101829,269001
2014-05-05,201411,2.9157,2.9177,2.8847,2.9002,966,8258,102944,267801
2014-05-06,201411,2.9003,2.9072,2.8805,2.8818,1626,7969,112087,266412
2014-05-07,201411,2.8895,2.9192,2.8878,2.9166,2123,7755,127250,272296
2014-05-08,201411,2.9041,2.914,2.9004,2.9094,2005,7876,113536,270819
2014-05-09,201411,2.922,2.9275,2.8963,2.8982,1184,7958,92087,273638
2014-05-12,201411,2.9192,2.921,2.9078,2.9083,1822,8256,88251,274782
2014-05-13,201411,2.912,2.9368,2.9051,2.9308,1330,8501,79688,276315
2014-05-14,201411,2.9399,2.951,2.9381,2.9465,2366,9251,101823,279090
2014-05-15,201411,2.947,2.9545,2.9361,2.9384,2079,9255,82268,277377
2014-05-16,201411,2.9437,2.9552,2.9367,2.9437,1034,9156,96433,272496
2014-05-19,201411,2.958,2.9596,2.9324,2.933,1806,9229,91278,268905
2014-05-20,201411,2.93,2.949,2.9272,2.9432,2446,8793,106743,271644
2014-05-21,201411,2.9532,2.9573,2.9395,2.9522,2306,9511,132363,268258
2014-05-22,201411,2.9503,2.9585,2.9433,2.9484,2359,9337,109707,265096
2014-05-23,201411,2.9514,2.9582,2.9475,2.9546,2295,9304,100635,266890
2014-05-27,201411,2.9521,2.9642,2.9382,2.9407,1667,9073,105390,270902
2014-05-28,201411,2.9465,2.9488,2.9223,2.9351,2924,9338,140910,269295
2014-05-29,201411,2.9426,2.9458,2.9306,2.9317,2317,9293,108618,258145
2014-05-30,201411,2.9278,2.9318,2.9035,2.9067,4185,10125,159343,257260
2014-06-02,201411,2.9126,2.9182,2.8979,2.8993,2873,9822,96070,254705
2014-06-03,201411,2.8897,2.9017,2.8866,2.8915,4132,9762,125625,257686
2014-06-04,201411,2.9016,2.9029,2.877,2.8771,3741,9842,131176,269615
2014-06-05,201411,2.8783,2.9048,2.874,2.9022,3192,9879,109470,275090
2014-06-06,201411,2.9058,2.9134,2.8866,2.8944,3930,11055,103812,281576
2014-06-09,201411,2.8956,2.9244,2.8928,2.9179,4322,12158,116844,282637
2014-06-10,201411,2.9199,2.9219,2.8966,2.911,5799,12280,114741,279832
2014-06-11,201411,2.9259,2.9292,2.919,2.9288,4452,12909,107605,281902
2014-06-12,201411,2.9314,3.0128,2.9314,3.0076,5711,13391,182888,288603
2014-06-13,201411,3.026,3.0408,3.0014,3.011,7274,13783,134996,284000
2014-06-16,201411,3.0159,3.0279,3.0078,3.0252,7186,15967,112031,281255
2014-06-17,201411,3.0181,3.0501,3.0073,3.045,7046,16028,127452,285621
2014-06-18,201411,3.0448,3.0688,3.0402,3.0648,2987,16157,107958,294107
2014-06-19,201411,3.065,3.0939,3.06,3.078,5060,17563,128512,298236
2014-06-20,201411,3.0727,3.0821,3.0681,3.0782,5160,16911,103723,298128
2014-06-23,201411,3.0848,3.0907,3.0543,3.063,4367,17538,111608,300529
2014-06-24,201411,3.0593,3.0815,3.0587,3.0702,5203,17984,121998,304075
2014-06-25,201411,3.057,3.0607,3.0454,3.056,5440,17766,118563,302441
2014-06-26,201411,3.0549,3.0576,3.0376,3.0395,2572,17760,93284,299548
2014-06-27,201411,3.0397,3.0507,3.0254,3.028,5294,18004,117910,294318
2014-06-30,201411,3.0203,3.0204,3.0012,3.0036,4797,18562,116426,291504
2014-07-01,201411,3.0026,3.0094,2.9993,3.0082,6135,17042,134100,291438
2014-07-02,201411,2.9975,3.0009,2.9748,2.9809,6371,17445,132405,294447
2014-07-03,201411,2.9743,2.9755,2.9616,2.9659,5242,16982,114944,290169
2014-07-07,201411,2.9511,2.9672,2.939,2.9485,5892,17864,102248,289013
2014-07-08,201411,2.9361,2.943,2.9096,2.9121,10501,17283,150503,289193
2014-07-09,201411,2.9158,2.9158,2.8996,2.9087,6810,17059,125240,293779
2014-07-10,201411,2.9097,2.9406,2.905,2.9288,6925,16949,126731,299388
2014-07-11,201411,2.9276,2.9312,2.888,2.8973,9755,17392,143888,304428
2014-07-14,201411,2.8998,2.9205,2.8954,2.9111,10630,18039,135868,305070
2014-07-15,201411,2.908,2.908,2.8711,2.8944,14959,18402,182726,304676
2014-07-16,201411,2.895,2.903,2.8881,2.8952,7775,18491,117546,308557
2014-07-17,201411,2.8902,2.9106,2.8879,2.8999,10692,19470,145701,316925
2014-07-18,201411,2.906,2.9108,2.8824,2.8848,8183,20354,108631,326471
2014-07-21,201411,2.8841,2.9011,2.8817,2.8983,6040,20938,106509,330032
2014-07-22,201411,2.9,2.9146,2.88,2.8875,11197,21964,133968,329082
2014-07-23,201411,2.8868,2.9126,2.8836,2.9086,8265,21607,114306,328201
2014-07-24,201411,2.9114,2.9137,2.8961,2.9013,12853,21333,143603,327905
2014-07-25,201411,2.9064,2.9442,2.9012,2.9427,8893,21910,163200,322955
2014-07-28,201411,2.9427,2.943,2.9056,2.9154,7306,21867,118511,324988
2014-07-29,201411,2.9141,2.9368,2.914,2.9316,11188,23305,125125,336160
2014-07-30,201411,2.9235,2.9374,2.9,2.9163,7109,24346,108029,339200
2014-07-31,201411,2.9011,2.9187,2.89,2.9082,10753,24966,123436,339901
2014-08-01,201411,2.9134,2.9134,2.8776,2.8842,11673,24596,130233,337818
2014-08-04,201411,2.8884,2.9074,2.8806,2.8883,11148,25478,121628,338565
2014-08-05,201411,2.887,2.8901,2.8499,2.8643,11389,26454,145105,342910
2014-08-06,201411,2.8705,2.899,2.8678,2.889,9975,27775,131213,345785
2014-08-07,201411,2.8938,2.918,2.8833,2.9095,15193,29754,138097,349505
2014-08-08,201411,2.9144,2.9288,2.883,2.8918,10674,31529,128562,351730
2014-08-11,201411,2.8938,2.9155,2.8866,2.8937,11035,34440,113981,353125
2014-08-12,201411,2.8922,2.8974,2.8384,2.8616,15435,37083,139668,356605
2014-08-13,201411,2.8616,2.9156,2.8574,2.9141,18255,38875,167577,351015
2014-08-14,201411,2.9128,2.9128,2.83,2.8341,14499,38982,182532,350413
2014-08-15,201411,2.842,2.8693,2.83,2.8622,10260,40029,140017,357615
2014-08-18,201411,2.8479,2.8485,2.8157,2.8197,9584,39935,121389,358343
2014-08-19,201411,2.8251,2.8349,2.8202,2.8299,11717,39741,117822,357649
2014-08-20,201411,2.832,2.8432,2.8236,2.8383,11060,39786,107275,356792
2014-08-21,201411,2.8381,2.8528,2.8174,2.8475,12215,39295,133915,356480
2014-08-22,201411,2.8491,2.8628,2.8388,2.8413,12331,39930,128370,356825
2014-08-25,201411,2.8395,2.8572,2.8318,2.848,8956,40654,97568,357417
2014-08-26,201411,2.8524,2.8744,2.8496,2.855,11988,40494,118278,360704
2014-08-27,201411,2.8526,2.8729,2.8473,2.8711,13192,40309,114103,360547
2014-08-28,201411,2.8689,2.8924,2.8545,2.8586,19297,41440,143495,357917
2014-08-29,201411,2.8604,2.8708,2.8555,2.8666,13720,42433,98992,359321
2014-09-02,201411,2.8662,2.8691,2.8018,2.8049,22642,43092,171923,362207
2014-09-03,201411,2.806,2.8771,2.8055,2.8716,21178,42627,145242,362630
2014-09-04,201411,2.8649,2.8784,2.837,2.8424,18206,45494,110664,362027
2014-09-05,201411,2.8495,2.8573,2.8101,2.8257,16029,46511,111538,364404
2014-09-08,201411,2.8285,2.8316,2.7953,2.816,24421,53727,116752,365016
2014-09-09,201411,2.8165,2.8207,2.7946,2.7984,22945,57530,118436,366013
2014-09-10,201411,2.8001,2.8043,2.7527,2.7622,37436,63153,225905,373950
2014-09-11,201411,2.7657,2.7715,2.7308,2.7638,33125,69137,169319,375514
2014-09-12,201411,2.7635,2.7795,2.7442,2.748,22915,73127,116240,373361
2014-09-15,201411,2.7425,2.761,2.7324,2.746,22150,76319,101589,371636
2014-09-16,201411,2.7478,2.7721,2.733,2.7632,24268,79365,119643,374326
2014-09-17,201411,2.7587,2.7706,2.7453,2.7524,18811,80681,99723,372289
2014-09-18,201411,2.7482,2.7484,2.7093,2.7198,32711,81868,176882,374841
2014-09-19,201411,2.7191,2.7336,2.711,2.7228,35860,85525,117775,377003
2014-09-22,201411,2.7191,2.7214,2.6814,2.6929,44267,92452,150063,383119
2014-09-23,201411,2.6925,2.7038,2.6804,2.6886,42682,93808,134044,384597
2014-09-24,201411,2.6828,2.701,2.6605,2.693,51756,95941,165884,381555
2014-09-25,201411,2.6932,2.712,2.6814,2.6992,48957,97166,128545,376882
2014-09-26,201411,2.7001,2.7173,2.689,2.7024,48040,99280,113690,377725
2014-09-29,201411,2.7009,2.7154,2.6832,2.7082,47224,102389,137010,376291
2014-09-30,201411,2.7022,2.7202,2.6378,2.6505,59755,106065,144603,376640
2014-10-01,201411,2.6626,2.6967,2.6452,2.6556,69356,101408,159263,378390
2014-10-02,201411,2.6587,2.6666,2.6049,2.638,57257,101415,139179,381817
2014-10-03,201411,2.6487,2.6553,2.5945,2.6163,51462,101282,134620,386916
2014-10-06,201411,2.6142,2.6327,2.5921,2.6213,51274,97861,112423,387752
2014-10-07,201411,2.6237,2.6282,2.5902,2.6073,47195,96171,118595,388563
2014-10-08,201411,2.6034,2.604,2.5657,2.5759,49976,92799,135088,390488
2014-10-09,201411,2.5818,2.5853,2.5084,2.5366,55678,88134,145231,396146
2014-10-10,201411,2.5199,2.5695,2.5035,2.5602,66562,78778,178012,394159
2014-10-13,201411,2.5589,2.5616,2.5219,2.5568,47486,73571,131530,391373
2014-10-14,201411,2.5434,2.5537,2.4598,2.4722,70881,69290,194056,394133
2014-10-15,201411,2.48,2.4852,2.4328,2.4586,69191,63985,188381,392102
2014-10-16,201411,2.4417,2.5246,2.4208,2.4703,65371,56986,172401,394732
2014-10-17,201411,2.4833,2.5045,2.4651,2.4976,47472,51709,127975,396807
2014-10-20,201411,2.4976,2.5064,2.4672,2.4856,48514,41718,149876,392905
2014-10-21,201411,2.4814,2.5209,2.4799,2.5132,39328,36877,144664,392127
2014-10-22,201411,2.5132,2.5322,2.4626,2.4734,36868,33315,201717,387614
2014-10-23,201411,2.4661,2.5072,2.4531,2.499,26016,30384,156413,388938
2014-10-24,201411,2.4929,2.4932,2.4547,2.4819,18990,27153,133887,392557
2014-10-27,201411,2.4812,2.4858,2.4453,2.4753,19573,22818,98465,393490
2014-10-28,201411,2.47,2.5036,2.4626,2.4931,20739,17927,107158,388708
2014-10-29,201411,2.499,2.5544,2.4975,2.535,17197,12481,192490,387900
2014-10-30,201411,2.5315,2.5331,2.5005,2.5128,20321,4571,147298,387963
2014-10-31,201411,2.509,2.5259,2.4692,2.5145,5308,609,140639,397114
