Date,NumericDeliveryMonth,Open,High,Low,Close,Volume,OI,TotalVolume,TotalOI
2021-04-22,202310,1.8177,1.8177,1.8177,1.8177,0,29,121514,393120
2021-04-23,202310,1.8306,1.8306,1.8306,1.8306,0,29,112551,395076
2021-04-26,202310,1.8418,1.8418,1.8418,1.8418,0,29,145588,393568
2021-04-27,202310,1.8648,1.8648,1.8648,1.8648,0,29,128377,391694
2021-04-28,202310,1.8858,1.8858,1.8858,1.8858,0,29,123564,391429
2021-04-29,202310,1.8986,1.8986,1.8986,1.8986,0,29,125664,388522
2021-04-30,202310,1.8617,1.8617,1.8617,1.8617,12,41,116862,395429
2021-05-03,202310,1.8825,1.8825,1.8825,1.8825,0,41,92894,396201
2021-05-04,202310,1.9166,1.9166,1.9166,1.9166,0,41,160696,395932
2021-05-05,202310,1.9194,1.9194,1.9194,1.9194,0,41,159428,404858
2021-05-06,202310,1.915,1.915,1.915,1.915,0,41,102765,406071
2021-05-07,202310,1.9354,1.9354,1.9354,1.9354,0,41,152779,406294
2021-05-10,202310,1.9425,1.9425,1.9425,1.9425,0,41,213665,401466
2021-05-11,202310,1.963,1.963,1.963,1.963,0,41,183621,399477
2021-05-12,202310,1.9747,1.9747,1.9747,1.9747,1,41,222130,408135
2021-05-13,202310,1.9219,1.9219,1.9219,1.9219,1,42,194097,420655
2021-05-14,202310,1.9396,1.9396,1.9396,1.9396,0,42,124698,420231
2021-05-17,202310,1.9516,1.9516,1.9516,1.9516,0,42,122750,425827
2021-05-18,202310,1.9482,1.9482,1.9482,1.9482,0,42,132167,426302
2021-05-19,202310,1.9075,1.9075,1.9075,1.9075,0,42,128692,430717
2021-05-20,202310,1.8829,1.8829,1.8829,1.8829,0,42,129279,432694
2021-05-21,202310,1.903,1.903,1.903,1.903,0,42,141226,431681
2021-05-24,202310,1.9425,1.9425,1.9425,1.9425,12,54,114459,433763
2021-05-25,202310,1.9429,1.9429,1.9429,1.9429,0,54,124058,428941
2021-05-26,202310,1.946,1.946,1.946,1.946,0,54,121915,426320
2021-05-27,202310,1.9526,1.9526,1.9526,1.9526,0,54,103346,423976
2021-05-28,202310,1.934,1.934,1.934,1.934,0,54,103576,427604
2021-06-01,202310,1.9583,1.9583,1.9583,1.9583,0,54,137067,433666
2021-06-02,202310,1.9846,1.9846,1.9846,1.9846,0,54,115161,436092
2021-06-03,202310,1.9802,1.9802,1.9802,1.9802,0,54,100611,436904
2021-06-04,202310,1.9928,1.9928,1.9928,1.9928,0,54,66055,438716
2021-06-07,202310,1.9965,1.9965,1.9965,1.9965,0,54,109846,443420
2021-06-08,202310,2.0102,2.0102,2.0102,2.0102,0,54,141911,439934
2021-06-09,202310,2.0087,2.0087,2.0087,2.0087,0,54,114486,440664
2021-06-10,202310,2.017,2.017,2.017,2.017,0,54,123999,440513
2021-06-11,202310,1.9942,1.9942,1.9942,1.9942,0,54,139064,441898
2021-06-14,202310,1.9856,1.9856,1.9856,1.9856,0,54,91757,441359
2021-06-15,202310,1.9769,1.9769,1.9769,1.9769,1,54,88006,441854
2021-06-16,202310,1.9624,1.9624,1.9624,1.9624,0,54,132060,439400
2021-06-17,202310,1.9321,1.9321,1.9321,1.9321,0,54,137715,437717
2021-06-18,202310,1.9537,1.9537,1.9537,1.9537,0,54,146761,435652
2021-06-21,202310,1.9837,1.9837,1.9837,1.9837,0,54,150542,430182
2021-06-22,202310,2.0016,2.0016,2.0016,2.0016,0,54,137695,430531
2021-06-23,202310,2.0102,2.0102,2.0102,2.0102,0,54,157187,432670
2021-06-24,202310,2.0129,2.0129,2.0129,2.0129,0,54,137154,434359
2021-06-25,202310,1.9983,1.9983,1.9983,1.9983,0,54,152441,432905
2021-06-28,202310,1.976,1.976,1.976,1.976,0,54,131493,427799
2021-06-29,202310,1.9819,1.9819,1.9819,1.9819,0,54,103420,421617
2021-06-30,202310,1.9802,1.9802,1.9802,1.9802,0,54,109544,414933
2021-07-01,202310,1.9996,1.9996,1.9996,1.9996,0,54,137598,409978
2021-07-02,202310,2.023,2.023,2.023,2.023,0,54,97380,409035
2021-07-06,202310,1.9545,1.9545,1.9545,1.9545,0,54,184985,410201
2021-07-07,202310,1.944,1.944,1.944,1.944,0,54,137913,407591
2021-07-08,202310,1.96,1.96,1.959,1.9674,3,56,139727,404657
2021-07-09,202310,1.9929,1.9929,1.9929,1.9929,0,56,108232,404478
2021-07-12,202310,1.9912,1.9912,1.9912,1.9912,0,56,118415,407969
2021-07-13,202310,2.0241,2.0241,2.0241,2.0241,0,56,107975,416765
2021-07-14,202310,1.9931,1.9931,1.9931,1.9931,0,56,133117,413665
2021-07-15,202310,1.9684,1.9684,1.9684,1.9684,0,56,104958,413091
2021-07-16,202310,1.9744,1.9744,1.9744,1.9744,0,56,81221,415067
2021-07-19,202310,1.8945,1.8945,1.8945,1.8718,1,57,167798,419307
2021-07-20,202310,1.8941,1.8941,1.8941,1.8941,0,57,120938,418267
2021-07-21,202310,1.9568,1.9568,1.9568,1.9568,0,57,122605,416652
2021-07-22,202310,1.9858,1.9858,1.9858,1.9858,0,57,147350,415471
2021-07-23,202310,1.9854,1.9854,1.9854,1.9854,0,57,134687,410897
2021-07-26,202310,1.9912,1.9912,1.9912,1.9912,2,57,126160,410037
2021-07-27,202310,1.9932,1.9932,1.9932,1.9932,1,56,160163,404751
2021-07-28,202310,2.0063,2.0063,2.0063,2.0063,0,56,102523,396548
2021-07-29,202310,2.0351,2.0351,2.0351,2.0351,0,56,128349,392841
2021-07-30,202310,2.037,2.037,2.037,2.037,0,56,106700,399410
2021-08-02,202310,1.9906,1.9906,1.9906,1.9906,0,56,108575,395047
2021-08-03,202310,2.0,2.0,2.0,2.0,0,56,143644,402206
2021-08-04,202310,1.9752,1.9752,1.9752,1.9752,2,58,170958,391865
2021-08-05,202310,1.9976,1.9976,1.9976,1.9976,1,59,150592,397402
2021-08-06,202310,1.9865,1.9865,1.9865,1.9865,0,59,138315,402814
2021-08-09,202310,1.9477,1.9477,1.9477,1.9477,0,59,182311,395210
2021-08-10,202310,1.9753,1.9753,1.9753,1.9753,0,59,152820,391917
2021-08-11,202310,2.0008,2.0008,2.0008,2.0008,0,59,160325,402518
2021-08-12,202310,1.9988,1.9988,1.9988,1.9988,0,59,129090,403796
2021-08-13,202310,1.9841,1.9841,1.9841,1.9805,10,63,128472,403221
2021-08-16,202310,1.955,1.955,1.955,1.955,2,65,135615,396301
2021-08-17,202310,1.9411,1.9411,1.9411,1.9411,3,64,118829,392405
2021-08-18,202310,1.933,1.933,1.933,1.933,0,64,157775,397353
2021-08-19,202310,1.8953,1.8953,1.8953,1.8953,3,65,190048,395447
2021-08-20,202310,1.85,1.85,1.85,1.834,1,66,170864,390170
2021-08-23,202310,1.9316,1.9316,1.9316,1.913,11,69,181967,393881
2021-08-24,202310,1.9609,1.9609,1.9609,1.9609,0,69,188672,392226
2021-08-25,202310,1.9944,1.9944,1.9944,1.9944,1,69,224533,392163
2021-08-26,202310,1.9576,1.9576,1.9576,1.9576,0,69,221042,393149
2021-08-27,202310,1.9763,1.9763,1.9763,1.9763,2,69,144628,385966
2021-08-30,202310,1.9954,1.9954,1.9954,1.9954,0,69,202476,385541
2021-08-31,202310,1.987,1.987,1.987,1.987,0,69,163118,391410
2021-09-01,202310,1.9914,1.9914,1.9914,1.9914,0,69,143317,403279
2021-09-02,202310,2.017,2.017,2.017,2.017,3,69,144568,414847
2021-09-03,202310,2.0104,2.0104,2.0104,2.0104,6,69,114075,412233
2021-09-07,202310,1.9839,1.9839,1.9839,1.9839,4,73,154883,415194
2021-09-08,202310,1.9988,1.9988,1.9988,1.9988,0,73,181704,418339
2021-09-09,202310,1.9771,1.9771,1.9771,1.9771,0,73,151774,419123
2021-09-10,202310,2.0057,2.0057,2.0057,2.0057,0,73,136821,429422
2021-09-13,202310,2.0102,2.0102,2.0102,2.0102,0,73,124251,434387
2021-09-14,202310,2.0145,2.0145,2.0145,2.0145,0,73,171112,433667
2021-09-15,202310,2.0356,2.0356,2.0356,2.0356,7,70,186069,436562
2021-09-16,202310,2.0357,2.0357,2.0357,2.0357,0,70,171846,433891
2021-09-17,202310,2.0255,2.0255,2.0255,2.0255,0,70,198084,432882
2021-09-20,202310,1.9841,1.9841,1.9841,1.9841,3,70,188977,423368
2021-09-21,202310,1.995,1.995,1.995,1.995,0,70,139898,423663
2021-09-22,202310,2.0118,2.0118,2.0118,2.0118,0,70,184788,431864
2021-09-23,202310,2.0288,2.0288,2.0288,2.0288,0,70,194790,435271
2021-09-24,202310,2.0445,2.0445,2.0445,2.0445,2,70,161325,442276
2021-09-27,202310,2.0732,2.0732,2.0732,2.0732,2,70,230049,440305
2021-09-28,202310,2.0802,2.0802,2.0802,2.0802,0,70,199717,434928
2021-09-29,202310,2.1056,2.1056,2.1056,2.099,10,74,171716,431436
2021-09-30,202310,2.1061,2.1061,2.1061,2.1061,0,74,208481,435578
2021-10-01,202310,2.148,2.148,2.148,2.148,21,86,149479,440397
2021-10-04,202310,2.1896,2.1896,2.1896,2.1896,5,85,150716,441000
2021-10-05,202310,2.2116,2.2116,2.2116,2.2116,2,87,203861,440286
2021-10-06,202310,2.1643,2.1643,2.1643,2.1643,4,83,185097,442153
2021-10-07,202310,2.1731,2.1731,2.1731,2.1731,7,90,192907,438582
2021-10-08,202310,2.1961,2.1961,2.1961,2.1768,22,100,204626,439945
2021-10-11,202310,2.209,2.209,2.209,2.209,3,97,158202,438049
2021-10-12,202310,2.2131,2.2131,2.2131,2.2131,1,98,206811,429908
2021-10-13,202310,2.2208,2.2208,2.2208,2.2208,0,98,191451,428894
2021-10-14,202310,2.2366,2.2366,2.2366,2.2366,0,98,178913,422816
2021-10-15,202310,2.2401,2.2401,2.2401,2.2401,0,98,252244,429319
2021-10-18,202310,2.2309,2.2309,2.2309,2.2309,0,98,224159,426221
2021-10-19,202310,2.2424,2.2424,2.2424,2.2424,2,96,236841,415556
2021-10-20,202310,2.2649,2.2649,2.2649,2.2649,0,96,203922,418839
2021-10-21,202310,2.2298,2.2298,2.2298,2.2298,0,96,141900,416927
2021-10-22,202310,2.2094,2.2094,2.2094,2.2094,0,96,172160,425338
2021-10-25,202310,2.232,2.2365,2.232,2.2314,4,99,143840,422877
2021-10-26,202310,2.2366,2.2366,2.2366,2.2366,12,111,182474,423143
2021-10-27,202310,2.2041,2.2041,2.2041,2.2041,4,113,175836,423194
2021-10-28,202310,2.1949,2.1949,2.1949,2.1949,0,113,192054,426623
2021-10-29,202310,2.175,2.184,2.175,2.1802,19,121,138529,425220
2021-11-01,202310,2.1949,2.1949,2.1949,2.1949,0,121,106625,429882
2021-11-02,202310,2.1993,2.1993,2.1993,2.1993,2,121,151057,426636
2021-11-03,202310,2.1594,2.1594,2.1594,2.1594,2,122,141475,431340
2021-11-04,202310,2.1582,2.1582,2.1582,2.1582,22,117,159480,434315
2021-11-05,202310,2.202,2.202,2.202,2.202,8,117,155716,431388
2021-11-08,202310,2.2053,2.2053,2.2053,2.2053,0,117,151133,423658
2021-11-09,202310,2.2271,2.2271,2.2271,2.2271,5,122,172453,421299
2021-11-10,202310,2.1858,2.1858,2.1858,2.1858,0,122,163477,416947
2021-11-11,202310,2.1968,2.1968,2.1968,2.1968,0,122,217420,416430
2021-11-12,202310,2.1798,2.1798,2.1798,2.1798,2,122,201990,405671
2021-11-15,202310,2.1826,2.1826,2.1826,2.1826,0,122,214697,380733
2021-11-16,202310,2.2015,2.2015,2.2015,2.2015,0,122,168383,380887
2021-11-17,202310,2.1671,2.1671,2.1671,2.1671,0,122,190416,373833
2021-11-18,202310,2.1821,2.1821,2.1743,2.1837,17,124,165735,371349
2021-11-19,202310,2.1331,2.1331,2.1331,2.1334,10,125,266874,353456
2021-11-22,202310,2.1614,2.1614,2.1614,2.1614,16,129,221436,341226
2021-11-23,202310,2.204,2.205,2.204,2.2015,43,164,187363,338034
2021-11-24,202310,2.1948,2.1948,2.1948,2.1948,8,164,151696,328340
2021-11-26,202310,2.0892,2.0892,2.0226,1.9939,26,170,244585,317294
2021-11-29,202310,2.0425,2.0692,2.0425,2.0429,28,192,201963,305948
2021-11-30,202310,1.9486,1.9486,1.9486,1.9648,14,191,183190,298300
2021-12-01,202310,2.0123,2.0123,1.996,1.979,28,205,168909,299794
2021-12-02,202310,1.995,1.995,1.9544,1.9931,16,203,210389,302496
2021-12-03,202310,1.992,2.0089,1.992,1.9958,41,209,151712,306162
2021-12-06,202310,2.0568,2.0568,2.0568,2.0568,0,209,124510,300643
2021-12-07,202310,2.0899,2.0899,2.0899,2.1094,23,228,158527,298997
2021-12-08,202310,2.1425,2.1425,2.1425,2.1375,2,228,132024,299077
2021-12-09,202310,2.14,2.14,2.1371,2.1236,8,230,141352,300469
2021-12-10,202310,2.1266,2.1266,2.1266,2.1266,0,230,100901,300906
2021-12-13,202310,2.1156,2.1156,2.1156,2.1156,0,230,120451,304500
2021-12-14,202310,2.1069,2.1069,2.1031,2.1033,5,230,128282,304130
2021-12-15,202310,2.1016,2.1016,2.1016,2.1016,0,230,135672,301747
2021-12-16,202310,2.1225,2.135,2.122,2.1266,27,230,121442,307165
2021-12-17,202310,2.0898,2.0898,2.0898,2.0898,0,230,124011,305450
2021-12-20,202310,2.05,2.05,2.0391,2.0581,2,230,154794,305076
2021-12-21,202310,2.09,2.1,2.09,2.1224,5,230,129709,302721
2021-12-22,202310,2.143,2.143,2.143,2.143,0,230,126069,304935
2021-12-23,202310,2.1576,2.1576,2.1563,2.1647,5,233,129523,300650
2021-12-27,202310,2.1896,2.1896,2.1896,2.1896,0,233,83272,299665
2021-12-28,202310,2.1962,2.1962,2.1962,2.1962,3,233,93978,297274
2021-12-29,202310,2.2059,2.2059,2.2059,2.2059,0,233,96350,297846
2021-12-30,202310,2.2194,2.2194,2.2194,2.2194,0,233,91870,294380
2021-12-31,202310,2.1709,2.1709,2.1709,2.1709,0,233,81185,303334
2022-01-03,202310,2.2062,2.2062,2.2062,2.2062,0,233,98021,311012
2022-01-04,202310,2.2312,2.2312,2.2312,2.2312,0,233,158857,320686
2022-01-05,202310,2.2418,2.2418,2.2418,2.2418,0,233,170973,320198
2022-01-06,202310,2.256,2.256,2.256,2.256,0,233,184761,329801
2022-01-07,202310,2.255,2.255,2.255,2.255,0,233,162662,336352
2022-01-10,202310,2.2398,2.2398,2.2398,2.2398,0,233,246731,345826
2022-01-11,202310,2.2809,2.2809,2.2809,2.2809,6,233,231977,356728
2022-01-12,202310,2.2845,2.2845,2.2845,2.2845,0,233,273307,360799
2022-01-13,202310,2.2828,2.2828,2.2828,2.2828,0,233,273713,366234
2022-01-14,202310,2.301,2.301,2.301,2.301,6,233,259492,363334
2022-01-18,202310,2.3221,2.3221,2.3221,2.3169,20,231,323105,367686
2022-01-19,202310,2.325,2.325,2.325,2.325,0,231,208823,369241
2022-01-20,202310,2.3379,2.3379,2.3379,2.3379,3,229,261305,371178
2022-01-21,202310,2.3319,2.3319,2.3319,2.3319,15,220,213221,374684
2022-01-24,202310,2.3218,2.3218,2.3052,2.2999,9,222,216333,376332
2022-01-25,202310,2.3405,2.3405,2.3405,2.3405,12,219,245487,360969
2022-01-26,202310,2.3658,2.3658,2.3658,2.3658,3,218,254973,352781
2022-01-27,202310,2.3562,2.3562,2.3562,2.3562,15,219,262423,348201
2022-01-28,202310,2.3506,2.3506,2.3506,2.3506,0,219,229248,341822
2022-01-31,202310,2.3576,2.3576,2.3576,2.3576,0,219,161764,343027
2022-02-01,202310,2.3632,2.3632,2.3632,2.3632,0,219,205177,346552
2022-02-02,202310,2.3769,2.3769,2.3769,2.3769,2,219,186836,346386
2022-02-03,202310,2.4023,2.4023,2.4023,2.4023,2,219,250974,353488
2022-02-04,202310,2.4169,2.4169,2.4169,2.4169,1,218,246110,346831
2022-02-07,202310,2.4253,2.4253,2.4253,2.4253,0,218,247365,349392
2022-02-08,202310,2.3968,2.3968,2.3968,2.3968,0,218,284316,349618
2022-02-09,202310,2.43,2.43,2.43,2.43,2,218,206858,358355
2022-02-10,202310,2.4283,2.4283,2.4283,2.4283,7,218,177046,362937
2022-02-11,202310,2.462,2.462,2.462,2.462,4,218,240098,368967
2022-02-14,202310,2.4804,2.4804,2.4804,2.4804,2,218,169420,368041
2022-02-15,202310,2.4213,2.4213,2.4213,2.4213,2,218,180710,363155
2022-02-16,202310,2.4477,2.4477,2.4477,2.4477,2,218,254439,356394
2022-02-17,202310,2.4306,2.4306,2.4306,2.4306,0,218,229604,349464
2022-02-18,202310,2.44,2.44,2.44,2.4532,23,234,209452,339670
2022-02-22,202310,2.4874,2.4874,2.4874,2.4874,21,249,224590,334202
2022-02-23,202310,2.506,2.506,2.506,2.506,6,250,204437,329854
2022-02-24,202310,2.5769,2.5894,2.4929,2.4894,21,255,315521,317500
2022-02-25,202310,2.465,2.465,2.465,2.46,7,259,219826,306159
2022-02-28,202310,2.4742,2.4742,2.4742,2.4742,0,259,184777,296041
2022-03-01,202310,2.538,2.538,2.538,2.5194,23,262,288215,284878
2022-03-02,202310,2.6187,2.6187,2.6187,2.6187,21,264,297216,272844
2022-03-03,202310,2.608,2.608,2.608,2.608,9,264,178653,262568
2022-03-04,202310,2.71,2.7125,2.69,2.7495,13,266,226277,258120
2022-03-07,202310,2.7591,2.7591,2.7591,2.7591,2,265,218130,258158
2022-03-08,202310,2.805,2.8077,2.734,2.7445,10,267,267160,245668
2022-03-09,202310,2.5441,2.5441,2.5441,2.5441,5,266,263743,238147
2022-03-10,202310,2.6577,2.6577,2.5663,2.5727,16,270,182472,240524
2022-03-11,202310,2.645,2.645,2.645,2.6376,16,269,131173,242035
2022-03-14,202310,2.5675,2.5675,2.5675,2.56,2,270,87258,238992
2022-03-15,202310,2.5299,2.5299,2.5299,2.5299,19,279,128411,237476
2022-03-16,202310,2.4971,2.4971,2.4971,2.4971,18,280,101974,235365
2022-03-17,202310,2.6123,2.6123,2.6123,2.6123,2,280,112127,229160
2022-03-18,202310,2.6491,2.6491,2.6491,2.6491,0,280,91172,228209
2022-03-21,202310,2.7081,2.7081,2.7081,2.7081,13,286,105862,229509
2022-03-22,202310,2.701,2.701,2.6975,2.7021,7,289,102639,228666
2022-03-23,202310,2.7561,2.7561,2.7561,2.7561,10,294,114793,228374
2022-03-24,202310,2.7075,2.7075,2.7075,2.7075,1,295,120260,221899
2022-03-25,202310,2.7322,2.7322,2.7322,2.7322,4,294,124370,219613
2022-03-28,202310,2.6505,2.6505,2.6505,2.6505,0,294,115601,216747
2022-03-29,202310,2.6514,2.6514,2.6514,2.6514,2,294,108012,214110
2022-03-30,202310,2.696,2.696,2.696,2.7149,2,294,103273,209366
2022-03-31,202310,2.6758,2.6758,2.6758,2.6758,0,294,98215,206781
2022-04-01,202310,2.727,2.727,2.727,2.727,1,295,108250,207207
2022-04-04,202310,2.7965,2.7965,2.7965,2.7965,4,296,93739,207535
2022-04-05,202310,2.815,2.815,2.7811,2.777,48,316,109937,210320
2022-04-06,202310,2.7031,2.7031,2.7031,2.7031,21,318,102837,213122
2022-04-07,202310,2.7351,2.7351,2.7242,2.7555,6,317,141281,216108
2022-04-08,202310,2.781,2.781,2.781,2.781,2,317,110324,220457
2022-04-11,202310,2.7418,2.7418,2.7418,2.7418,0,317,104131,224708
2022-04-12,202310,2.8168,2.8168,2.8168,2.8168,37,322,139667,229433
2022-04-13,202310,2.865,2.865,2.865,2.865,19,321,157194,234523
2022-04-14,202310,2.8671,2.8671,2.8671,2.8671,61,334,142647,235636
2022-04-18,202310,2.8674,2.8674,2.8674,2.8674,3,335,107240,234346
2022-04-19,202310,2.7742,2.7742,2.7742,2.7742,45,335,102148,234426
2022-04-20,202310,2.8306,2.8306,2.8306,2.8306,111,339,134544,236562
2022-04-21,202310,2.8806,2.8806,2.8806,2.8688,49,348,132756,234776
2022-04-22,202310,2.8302,2.8302,2.8302,2.8302,118,383,121724,234112
2022-04-25,202310,2.775,2.7903,2.7723,2.8099,20,390,135785,233928
2022-04-26,202310,2.8423,2.8423,2.8423,2.8423,7,390,162855,228150
2022-04-27,202310,2.8588,2.8588,2.8588,2.8588,28,391,113925,227201
2022-04-28,202310,2.8703,2.8703,2.8703,2.8703,5,393,135849,224220
2022-04-29,202310,2.885,2.885,2.8565,2.844,9,394,115342,228673
2022-05-02,202310,2.8622,2.8622,2.8622,2.8622,20,399,114346,230358
2022-05-03,202310,2.8416,2.8416,2.8416,2.8416,8,400,144861,232939
2022-05-04,202310,2.9081,2.9081,2.9081,2.9081,67,440,137111,237281
2022-05-05,202310,2.9054,2.9054,2.9054,2.9054,8,440,156228,236795
2022-05-06,202310,2.9272,2.9272,2.9272,2.9272,10,440,169219,238529
2022-05-09,202310,2.8244,2.8244,2.8244,2.8244,64,451,161412,242339
2022-05-10,202310,2.809,2.809,2.809,2.809,30,457,150199,247283
2022-05-11,202310,2.9,2.9,2.8899,2.9075,27,459,183507,254477
2022-05-12,202310,2.88,2.9,2.88,2.8919,30,464,156035,254711
2022-05-13,202310,2.935,2.935,2.9191,2.9012,26,474,119683,253939
2022-05-16,202310,2.9113,2.9113,2.9113,2.9113,5,471,117487,254254
2022-05-17,202310,2.908,2.908,2.894,2.8635,19,470,141963,253795
2022-05-18,202310,2.79,2.79,2.79,2.8012,33,472,155864,256876
2022-05-19,202310,2.81,2.8162,2.7526,2.8426,24,476,132805,256413
2022-05-20,202310,2.845,2.845,2.845,2.8451,34,478,106187,255268
2022-05-23,202310,2.8325,2.861,2.8323,2.8685,23,484,110234,253046
2022-05-24,202310,2.8919,2.8919,2.8919,2.8919,16,485,126853,251687
2022-05-25,202310,2.911,2.911,2.911,2.9244,21,486,152488,253041
2022-05-26,202310,2.9503,2.9503,2.9503,2.9503,12,487,113384,254288
2022-05-27,202310,2.9517,2.9517,2.9517,2.9517,6,487,114951,252439
2022-05-31,202310,2.875,2.9702,2.875,2.8786,47,476,188402,248966
2022-06-01,202310,2.9525,2.9525,2.937,2.9166,46,482,154033,252266
2022-06-02,202310,2.9711,2.9711,2.9711,2.9711,24,485,158490,251258
2022-06-03,202310,2.963,3.02,2.963,3.0006,19,491,135277,253105
2022-06-06,202310,3.02,3.0481,2.9999,3.0081,92,500,154294,258220
2022-06-07,202310,3.0825,3.0825,3.0751,3.0759,34,507,188942,261651
2022-06-08,202310,3.1159,3.1585,3.1159,3.156,107,514,170800,260782
2022-06-09,202310,3.18,3.1801,3.18,3.2025,27,513,164972,263318
2022-06-10,202310,3.1765,3.1765,3.1565,3.1925,26,513,140055,265239
2022-06-13,202310,3.155,3.155,3.155,3.155,56,505,152744,271613
2022-06-14,202310,3.21,3.21,3.1515,3.149,17,507,135770,268199
2022-06-15,202310,3.1835,3.1835,3.1413,3.1651,110,499,169272,268654
2022-06-16,202310,3.1825,3.1825,3.1825,3.1825,60,488,120208,269282
2022-06-17,202310,3.13,3.13,3.0987,3.0836,31,497,164576,263494
2022-06-21,202310,3.124,3.124,3.124,3.124,53,497,159389,268818
2022-06-22,202310,3.065,3.1145,3.05,3.0819,137,511,140623,268111
2022-06-23,202310,3.08,3.08,3.0581,3.0407,54,506,128625,269313
2022-06-24,202310,3.0698,3.0731,3.0698,3.077,5,507,114457,273642
2022-06-27,202310,3.055,3.0615,3.055,3.0411,82,507,132442,272760
2022-06-28,202310,3.1085,3.1085,3.1085,3.1085,26,502,162073,269168
2022-06-29,202310,3.0523,3.0523,3.0523,3.0523,11,502,151691,262090
2022-06-30,202310,2.9947,3.01,2.9824,3.0009,49,507,139217,258623
2022-07-01,202310,3.056,3.056,3.056,3.056,35,518,126203,262227
2022-07-05,202310,2.9289,2.9289,2.9289,2.9289,107,540,231986,264269
2022-07-06,202310,2.88,2.8804,2.7702,2.8036,373,642,204364,263382
2022-07-07,202310,2.8239,2.9504,2.8239,2.9577,71,647,192498,261541
2022-07-08,202310,2.95,2.9554,2.927,2.9809,221,742,159348,265238
2022-07-11,202310,3.0233,3.0233,3.0233,3.0233,7,741,156229,268495
2022-07-12,202310,2.92,2.92,2.8875,2.8882,53,736,116851,266330
2022-07-13,202310,2.9022,2.9022,2.9022,2.9022,55,740,126350,265749
2022-07-14,202310,2.8805,2.8805,2.8805,2.8805,186,779,133107,265239
2022-07-15,202310,2.9161,2.925,2.8771,2.9073,181,781,101399,264505
2022-07-18,202310,2.9623,2.9623,2.9623,2.924,15,782,132394,267874
2022-07-19,202310,2.9555,2.9555,2.9555,2.9555,196,839,128150,267576
2022-07-20,202310,2.963,2.963,2.963,2.963,34,837,117079,267584
2022-07-21,202310,2.929,2.929,2.929,2.929,151,837,162733,264314
2022-07-22,202310,2.935,2.935,2.9028,2.8758,87,864,163354,268676
2022-07-25,202310,2.927,2.927,2.927,2.927,54,866,143558,270037
2022-07-26,202310,2.948,2.948,2.948,2.948,15,865,117164,269127
2022-07-27,202310,2.96,2.9869,2.96,3.0023,54,864,129682,268572
2022-07-28,202310,2.9907,2.9907,2.9907,2.9907,54,852,134342,266615
2022-07-29,202310,2.96,3.0341,2.96,2.9785,65,852,119332,271173
2022-08-01,202310,2.95,2.95,2.916,2.9324,86,845,158845,272889
2022-08-02,202310,2.9344,2.9406,2.9123,2.9346,237,842,150906,276520
2022-08-03,202310,2.9067,2.9067,2.9067,2.9067,68,844,129062,280464
2022-08-04,202310,2.8919,2.8919,2.8495,2.8516,110,841,124897,280535
2022-08-05,202310,2.8125,2.856,2.8048,2.8217,198,857,162014,282009
2022-08-08,202310,2.8281,2.849,2.8281,2.8507,75,861,154507,282823
2022-08-09,202310,2.8983,2.8983,2.8983,2.8983,101,859,167502,283749
2022-08-10,202310,2.882,2.913,2.86,2.934,93,864,134698,286174
2022-08-11,202310,2.9725,2.9725,2.9725,2.9788,50,872,149104,290981
2022-08-12,202310,2.9689,2.9689,2.9689,2.9689,40,905,117888,293482
2022-08-15,202310,2.9212,2.9212,2.9212,2.9212,159,903,111594,295616
2022-08-16,202310,2.9174,2.9174,2.9174,2.9174,83,910,105572,296987
2022-08-17,202310,2.9227,2.9559,2.9069,2.9657,182,901,165610,298891
2022-08-18,202310,2.9911,2.9974,2.9504,2.9924,216,949,155249,298339
2022-08-19,202310,2.9724,3.0194,2.945,3.0181,164,953,118235,298192
2022-08-22,202310,3.0449,3.0449,3.0449,3.0449,153,990,143039,296617
2022-08-23,202310,3.0928,3.0928,3.0928,3.0928,178,1106,134373,295930
2022-08-24,202310,3.12,3.12,3.11,3.1226,305,1139,182446,292206
2022-08-25,202310,3.105,3.105,3.0801,3.063,535,1114,171805,291848
2022-08-26,202310,3.0477,3.0477,3.0477,3.0477,103,1074,131219,286236
2022-08-29,202310,3.0571,3.0571,3.0571,3.0571,175,1058,131929,287395
2022-08-30,202310,2.9734,2.9734,2.9543,2.9851,346,1039,171288,283427
2022-08-31,202310,2.9438,2.9911,2.938,2.9445,387,1064,130964,283837
2022-09-01,202310,2.87,2.885,2.86,2.8912,576,1082,178423,278425
2022-09-02,202310,2.8891,2.91,2.885,2.8797,208,1127,154411,282038
2022-09-06,202310,2.9492,2.9492,2.8963,2.9055,551,1204,168657,280210
2022-09-07,202310,2.8456,2.8456,2.8456,2.8438,527,1269,145332,280738
2022-09-08,202310,2.83,2.845,2.8289,2.8453,168,1248,136521,281987
2022-09-09,202310,2.9085,2.9085,2.905,2.9102,101,1295,118363,285154
2022-09-12,202310,2.9497,2.9519,2.9497,2.9409,112,1301,126531,287377
2022-09-13,202310,2.9095,2.9095,2.8864,2.9063,27,1305,131866,290916
2022-09-14,202310,2.845,2.9,2.845,2.8683,1027,1587,273514,291217
2022-09-15,202310,2.8,2.8175,2.8,2.8055,759,1610,284700,295499
2022-09-16,202310,2.8075,2.8255,2.8,2.8054,706,1778,143058,299542
2022-09-19,202310,2.7752,2.8575,2.7752,2.859,379,1780,170868,297049
