Date,NumericDeliveryMonth,Open,High,Low,Close,Volume,OI,TotalVolume,TotalOI
2011-02-23,201106,2.8273,2.9581,2.8226,2.937,25064,43304,161078,312706
2011-02-24,201106,2.9657,3.0952,2.8883,2.9231,23441,42589,174481,302315
2011-02-25,201106,2.911,2.9835,2.911,2.9724,15570,44781,121686,300763
2011-02-28,201106,2.9869,3.0084,2.949,2.9696,21630,46004,128522,299205
2011-03-01,201106,2.9696,3.0787,2.9673,3.0504,13675,46149,107091,298967
2011-03-02,201106,3.0643,3.1053,3.0345,3.0804,22504,47868,134341,302508
2011-03-03,201106,3.085,3.085,3.0372,3.0681,17332,50563,99008,307282
2011-03-04,201106,3.0735,3.1057,3.0692,3.1023,26649,50687,128562,307984
2011-03-07,201106,3.1,3.1476,3.066,3.0832,20068,51973,113056,305861
2011-03-08,201106,3.0552,3.0862,3.0084,3.0353,24039,53104,133232,306312
2011-03-09,201106,3.0275,3.1001,3.0189,3.0895,17266,51323,103613,301326
2011-03-10,201106,3.0891,3.1088,3.0124,3.0672,19403,51712,121746,304130
2011-03-11,201106,3.0685,3.069,3.005,3.0474,21044,50648,114765,306057
2011-03-14,201106,3.053,3.0924,3.0158,3.0777,27748,51772,154160,309224
2011-03-15,201106,3.0672,3.0672,2.9339,2.9679,28046,54521,158128,309125
2011-03-16,201106,2.975,3.053,2.9375,3.0112,32392,56167,186929,314843
2011-03-17,201106,3.005,3.0985,2.9969,3.0834,22197,55171,113681,311699
2011-03-18,201106,3.1,3.1248,3.0294,3.0482,27911,54532,127735,305277
2011-03-21,201106,3.0842,3.1,3.0662,3.0818,15846,55158,96351,305943
2011-03-22,201106,3.0861,3.1181,3.067,3.1066,16958,56094,97083,306674
2011-03-23,201106,3.1003,3.1248,3.0755,3.0873,21043,54594,114967,303126
2011-03-24,201106,3.0833,3.1022,3.0494,3.0934,32749,54125,150703,299665
2011-03-25,201106,3.1047,3.1055,3.079,3.0852,17622,55675,97613,302965
2011-03-28,201106,3.0788,3.0991,3.0487,3.0543,16828,56320,105275,302912
2011-03-29,201106,3.0498,3.0809,3.0307,3.0698,17474,56086,115655,306903
2011-03-30,201106,3.0655,3.0828,3.0482,3.0649,20499,55428,116376,309220
2011-03-31,201106,3.0649,3.1397,3.0649,3.1233,23641,55443,114565,309079
2011-04-01,201106,3.1175,3.1501,3.1043,3.1452,16524,56339,81437,306366
2011-04-04,201106,3.1502,3.1868,3.1471,3.1814,15245,56709,70531,305621
2011-04-05,201106,3.171,3.2058,3.1545,3.1972,17257,56916,91389,305837
2011-04-06,201106,3.1813,3.2313,3.1785,3.2045,27752,57691,114307,307812
2011-04-07,201106,3.203,3.2221,3.1842,3.218,22135,57636,96810,309835
2011-04-08,201106,3.2179,3.3372,3.2135,3.3292,32352,58907,128067,310095
2011-04-11,201106,3.325,3.3316,3.2445,3.2647,28911,61540,126767,310480
2011-04-12,201106,3.2489,3.2925,3.1662,3.1863,47404,62946,173601,302561
2011-04-13,201106,3.194,3.2296,3.1718,3.2161,32049,68914,127490,302280
2011-04-14,201106,3.2375,3.2383,3.184,3.2016,31375,74245,109600,309454
2011-04-15,201106,3.2202,3.2544,3.2001,3.2367,25076,78713,90207,311201
2011-04-18,201106,3.2381,3.2389,3.1757,3.1952,34571,86997,97265,315486
2011-04-19,201106,3.2042,3.2042,3.1325,3.1725,51114,92451,135330,316036
2011-04-20,201106,3.1677,3.248,3.1638,3.2359,44946,98031,118428,317390
2011-04-21,201106,3.2333,3.2539,3.2002,3.2162,41446,101470,106090,315375
2011-04-25,201106,3.2162,3.2356,3.1688,3.1989,44822,105956,101567,313067
2011-04-26,201106,3.1955,3.2325,3.185,3.2273,47805,109585,116160,311873
2011-04-27,201106,3.2173,3.2706,3.2069,3.2481,55111,114053,126256,314079
2011-04-28,201106,3.2561,3.2837,3.2225,3.2459,53805,117267,119273,312116
2011-04-29,201106,3.248,3.281,3.2358,3.2758,35513,118157,74870,310653
2011-05-02,201106,3.283,3.2919,3.1747,3.2521,47482,119080,85909,314034
2011-05-03,201106,3.24,3.2486,3.1685,3.1908,55052,117614,122168,314173
2011-05-04,201106,3.19,3.2061,3.1336,3.143,61183,113461,128396,312166
2011-05-05,201106,3.1401,3.17,2.8523,2.8869,97060,107501,200539,311585
2011-05-06,201106,2.8925,2.9654,2.7695,2.8457,85959,99869,170899,308327
2011-05-09,201106,2.86,2.9881,2.8549,2.9618,73747,90059,150930,305694
2011-05-10,201106,2.9618,3.0127,2.9219,3.0012,59458,87326,145023,307317
2011-05-11,201106,3.0125,3.0224,2.8911,2.8983,66431,80988,133087,306830
2011-05-12,201106,2.907,2.9509,2.8479,2.9137,64838,75680,138713,311202
2011-05-13,201106,2.9121,2.9598,2.8877,2.9422,43335,72768,95486,312140
2011-05-16,201106,2.9332,2.9396,2.8563,2.8744,50807,69117,116462,314420
2011-05-17,201106,2.86,2.8967,2.8071,2.8451,62017,61351,159732,310771
2011-05-18,201106,2.8758,2.9236,2.8659,2.9059,45391,57189,117067,313789
2011-05-19,201106,2.8986,2.925,2.8805,2.8947,33109,51912,96303,313972
2011-05-20,201106,2.8967,2.9408,2.8261,2.9183,24105,47629,93768,314901
2011-05-23,201106,2.905,2.9108,2.8292,2.8471,26578,42427,106712,316011
2011-05-24,201106,2.8459,2.9176,2.8279,2.9097,26565,33677,103310,310794
2011-05-25,201106,2.9087,2.9862,2.8841,2.9803,28775,25644,134531,309837
2011-05-26,201106,2.9872,3.0,2.9657,2.9829,27044,16994,128561,304371
2011-05-27,201106,2.9845,2.9992,2.971,2.9905,30346,8489,106056,300994
2011-05-31,201106,2.9858,3.065,2.9715,3.0563,13446,2577,111813,300371
