Date,NumericDeliveryMonth,Open,High,Low,Close,Volume,OI,TotalVolume,TotalOI
2013-09-18,201503,2.894,2.894,2.894,2.894,0,24,131402,290971
2013-09-19,201503,2.869,2.869,2.869,2.869,6,30,113018,288935
2013-09-20,201503,2.8719,2.8719,2.8719,2.8719,0,30,100055,285285
2013-09-23,201503,2.867,2.867,2.844,2.8389,16,38,150699,278673
2013-09-24,201503,2.8407,2.8407,2.8407,2.8407,3,38,167151,273153
2013-09-25,201503,2.8406,2.8406,2.8406,2.8406,1,37,121653,273949
2013-09-26,201503,2.8572,2.8572,2.8572,2.8572,10,37,105346,273162
2013-09-27,201503,2.8464,2.8464,2.8464,2.8464,0,37,130794,270085
2013-09-30,201503,2.8478,2.8478,2.8478,2.8478,0,37,107211,268258
2013-10-01,201503,2.8215,2.8389,2.8215,2.8436,26,38,127608,268671
2013-10-02,201503,2.8651,2.8651,2.8651,2.8651,0,38,109650,271351
2013-10-03,201503,2.859,2.859,2.8571,2.8606,7,41,133091,267594
2013-10-04,201503,2.8575,2.8622,2.8569,2.8688,6,42,100965,269109
2013-10-07,201503,2.8857,2.8857,2.8857,2.8857,0,42,127308,273070
2013-10-08,201503,2.8965,2.8965,2.8965,2.8965,0,42,109867,279409
2013-10-09,201503,2.883,2.883,2.883,2.883,0,42,122114,285366
2013-10-10,201503,2.9195,2.9195,2.9195,2.9195,30,62,162963,292012
2013-10-11,201503,2.903,2.903,2.8834,2.9015,55,67,161259,289639
2013-10-14,201503,2.8921,2.8921,2.8921,2.8921,0,67,89516,286140
2013-10-15,201503,2.8788,2.8788,2.8788,2.8788,5,71,96659,283938
2013-10-16,201503,2.9149,2.9149,2.9149,2.9149,0,71,166284,286097
2013-10-17,201503,2.8859,2.8859,2.8859,2.8859,1,71,169948,280640
2013-10-18,201503,2.898,2.898,2.898,2.9016,6,74,150040,285024
2013-10-21,201503,2.8905,2.8905,2.8905,2.8905,27,99,103048,285732
2013-10-22,201503,2.8869,2.8869,2.8869,2.8869,5,104,118643,283846
2013-10-23,201503,2.8393,2.8393,2.8393,2.8393,4,106,168483,280686
2013-10-24,201503,2.837,2.8384,2.8331,2.8336,18,109,134478,283030
2013-10-25,201503,2.8436,2.8436,2.8436,2.8436,0,109,114948,287135
2013-10-28,201503,2.8773,2.8773,2.8773,2.8765,4,110,123050,283072
2013-10-29,201503,2.8688,2.8688,2.8622,2.8731,9,110,103079,282169
2013-10-30,201503,2.8663,2.8808,2.8633,2.8837,347,278,132025,278532
2013-10-31,201503,2.8673,2.8673,2.8673,2.8673,7,280,106404,278416
2013-11-01,201503,2.8265,2.83,2.8252,2.8226,320,359,151726,282031
2013-11-04,201503,2.8343,2.8343,2.8343,2.8343,1,359,128765,286012
2013-11-05,201503,2.8275,2.8275,2.823,2.8278,163,409,119513,291380
2013-11-06,201503,2.8358,2.8358,2.8358,2.8358,15,418,141678,292952
2013-11-07,201503,2.82,2.82,2.8178,2.8222,4,419,130002,296906
2013-11-08,201503,2.8345,2.8397,2.8345,2.8381,180,436,120111,299536
2013-11-11,201503,2.8527,2.8527,2.8527,2.8527,0,436,102537,302517
2013-11-12,201503,2.83,2.83,2.83,2.83,3,435,138778,308501
2013-11-13,201503,2.86,2.86,2.86,2.86,65,436,119706,310024
2013-11-14,201503,2.8786,2.8786,2.8786,2.8786,81,436,128474,303514
2013-11-15,201503,2.8745,2.8789,2.8745,2.8816,203,465,111414,304955
2013-11-18,201503,2.867,2.867,2.867,2.867,83,466,94283,308316
2013-11-19,201503,2.8651,2.8884,2.845,2.8449,185,434,111268,307976
2013-11-20,201503,2.8624,2.8624,2.8624,2.8624,133,509,145782,303386
2013-11-21,201503,2.8948,2.8948,2.8948,2.8948,102,528,166810,305134
2013-11-22,201503,2.9145,2.9145,2.9145,2.9145,218,674,177494,306651
2013-11-25,201503,2.9097,2.9097,2.9097,2.9097,0,674,174729,297125
2013-11-26,201503,2.9247,2.9247,2.9247,2.9247,150,824,147833,291802
2013-11-27,201503,2.9314,2.9314,2.9314,2.9314,2,824,147820,286406
2013-11-29,201503,2.9218,2.9218,2.9218,2.9218,0,824,49661,286309
2013-12-02,201503,2.9469,2.9469,2.9469,2.9469,259,965,130617,288259
2013-12-03,201503,2.9691,2.9691,2.9691,2.9691,7,960,117755,289308
2013-12-04,201503,2.9645,2.965,2.9582,2.9596,356,1074,104826,291799
2013-12-05,201503,2.9533,2.9533,2.9533,2.9533,2,1073,91881,297351
2013-12-06,201503,2.9588,2.9588,2.9588,2.9588,1,1074,99887,298335
2013-12-09,201503,2.9245,2.9245,2.9245,2.9245,12,1073,108464,302704
2013-12-10,201503,2.9326,2.9326,2.9326,2.9326,0,1073,113870,305984
2013-12-11,201503,2.9456,2.9456,2.9456,2.9456,0,1073,120496,305737
2013-12-12,201503,2.91,2.91,2.91,2.91,45,1075,127153,299570
2013-12-13,201503,2.895,2.895,2.895,2.902,3,1076,126511,297598
2013-12-16,201503,2.9132,2.9132,2.9132,2.9132,19,1065,125271,294411
2013-12-17,201503,2.905,2.905,2.8915,2.8907,55,1087,117077,292021
2013-12-18,201503,2.91,2.9156,2.91,2.9165,18,1097,137505,290214
2013-12-19,201503,2.92,2.92,2.9121,2.9196,22,1104,129020,289685
2013-12-20,201503,2.9408,2.9408,2.9408,2.9408,76,1120,142283,288310
2013-12-23,201503,2.9391,2.9391,2.9391,2.9391,46,1121,110302,289728
2013-12-24,201503,2.9503,2.9503,2.9503,2.9503,0,1121,50702,287995
2013-12-26,201503,2.9528,2.9528,2.9528,2.9528,124,1171,79011,287975
2013-12-27,201503,2.958,2.958,2.958,2.958,139,1137,113882,287324
2013-12-30,201503,2.945,2.945,2.9443,2.9411,301,1195,133080,278829
2013-12-31,201503,2.9429,2.9429,2.9429,2.9429,220,1191,79709,279100
2014-01-02,201503,2.8724,2.8724,2.8724,2.8724,0,1191,118227,274066
2014-01-03,201503,2.8599,2.8599,2.8401,2.8376,8,1191,148370,267345
2014-01-06,201503,2.855,2.8604,2.8511,2.8487,29,1199,149972,268405
2014-01-07,201503,2.8475,2.8538,2.8475,2.848,79,1207,149125,277753
2014-01-08,201503,2.8485,2.8526,2.8485,2.8447,12,1208,115337,271572
2014-01-09,201503,2.845,2.8478,2.8274,2.8292,44,1216,152524,277042
2014-01-10,201503,2.845,2.8456,2.8288,2.8434,71,1280,131270,280774
2014-01-13,201503,2.8367,2.8367,2.8229,2.8263,18,1280,164148,283452
2014-01-14,201503,2.815,2.825,2.815,2.8247,166,1289,166613,285579
2014-01-15,201503,2.8448,2.8448,2.8448,2.8448,40,1295,219858,290512
2014-01-16,201503,2.8275,2.8335,2.8234,2.8268,226,1405,204689,290072
2014-01-17,201503,2.8375,2.8375,2.8375,2.8375,0,1405,173208,285866
2014-01-21,201503,2.8578,2.8582,2.8297,2.8411,212,1364,215970,279427
2014-01-22,201503,2.8649,2.8649,2.8649,2.8649,21,1374,155134,283455
2014-01-23,201503,2.8504,2.8504,2.8504,2.8504,166,1445,157304,286862
2014-01-24,201503,2.8549,2.8549,2.8549,2.8549,34,1434,175235,289540
2014-01-27,201503,2.8475,2.8475,2.8388,2.8402,355,1624,183070,282860
2014-01-28,201503,2.8599,2.8599,2.8599,2.8599,182,1698,157220,283200
2014-01-29,201503,2.8752,2.8753,2.8535,2.8622,297,1694,162585,284121
2014-01-30,201503,2.8634,2.8634,2.8634,2.8634,566,2040,134488,279206
2014-01-31,201503,2.8474,2.8571,2.8386,2.8336,634,2431,165355,282369
2014-02-03,201503,2.83,2.8408,2.823,2.8361,253,2602,156402,285774
2014-02-04,201503,2.8449,2.8449,2.8261,2.8258,469,2638,154071,284444
2014-02-05,201503,2.8317,2.8433,2.8317,2.8483,43,2656,147039,283911
2014-02-06,201503,2.8561,2.8609,2.8561,2.8573,418,2747,138242,287223
2014-02-07,201503,2.9056,2.9056,2.9056,2.9056,107,2841,148850,288264
2014-02-10,201503,2.895,2.895,2.8838,2.8882,415,2924,195982,288267
2014-02-11,201503,2.8951,2.8951,2.8951,2.8993,195,2969,150055,290530
2014-02-12,201503,2.9195,2.9195,2.8976,2.8992,351,3013,197031,289947
2014-02-13,201503,2.9001,2.9037,2.896,2.8978,164,3046,115491,290952
2014-02-14,201503,2.8975,2.9132,2.8938,2.9125,76,3045,153066,296443
2014-02-18,201503,2.925,2.9369,2.925,2.9378,155,3058,153470,310372
2014-02-19,201503,2.9391,2.9391,2.9391,2.9391,108,3063,150592,308074
2014-02-20,201503,2.946,2.946,2.9279,2.9412,136,3097,175667,302364
2014-02-21,201503,2.9205,2.9205,2.9205,2.9205,108,3105,181238,294632
2014-02-24,201503,2.9363,2.9363,2.9363,2.9363,58,3123,132069,296753
2014-02-25,201503,2.9084,2.9084,2.9084,2.9084,15,3133,133749,300016
2014-02-26,201503,2.9066,2.9105,2.9042,2.9095,52,3141,145465,300283
2014-02-27,201503,2.8879,2.8879,2.8879,2.8947,369,3053,148345,296564
2014-02-28,201503,2.8917,2.9011,2.8846,2.9032,47,3060,116476,294727
2014-03-03,201503,2.946,2.9465,2.9314,2.9417,72,3066,137152,297231
2014-03-04,201503,2.9001,2.9001,2.9001,2.9001,169,3087,142486,302763
2014-03-05,201503,2.8843,2.8844,2.8631,2.8652,123,3131,127815,302080
2014-03-06,201503,2.8669,2.8753,2.8579,2.8704,20,3137,134837,298725
2014-03-07,201503,2.8829,2.8895,2.8829,2.8934,388,3165,107086,299496
2014-03-10,201503,2.875,2.8841,2.8726,2.8774,142,3171,170734,294858
2014-03-11,201503,2.882,2.8842,2.88,2.887,179,3239,138167,285806
2014-03-12,201503,2.8628,2.8714,2.8626,2.8708,509,3137,170550,282019
2014-03-13,201503,2.863,2.869,2.854,2.8618,81,3153,126746,278286
2014-03-14,201503,2.8834,2.884,2.8833,2.879,47,3149,120080,280955
2014-03-17,201503,2.8637,2.8637,2.8465,2.8432,206,3231,120935,280956
2014-03-18,201503,2.846,2.8585,2.846,2.8628,67,3217,116251,281962
2014-03-19,201503,2.85,2.8544,2.8481,2.8478,206,3218,113951,280476
2014-03-20,201503,2.8445,2.8699,2.8445,2.8649,114,3232,97436,277894
2014-03-21,201503,2.8875,2.8876,2.8747,2.867,75,3262,86785,276969
2014-03-24,201503,2.878,2.878,2.878,2.8693,46,3240,108506,272041
2014-03-25,201503,2.8795,2.8846,2.8748,2.8749,114,3278,110629,271061
2014-03-26,201503,2.8777,2.8808,2.8647,2.8752,122,3289,102122,265340
2014-03-27,201503,2.8853,2.8875,2.8853,2.8902,40,3289,110665,261549
2014-03-28,201503,2.895,2.8966,2.8902,2.8925,46,3302,104602,255096
2014-03-31,201503,2.8835,2.8835,2.873,2.8826,39,3293,85434,250687
2014-04-01,201503,2.872,2.8745,2.8378,2.8446,328,3258,99308,249622
2014-04-02,201503,2.83,2.8395,2.821,2.8356,1167,3451,134300,248980
2014-04-03,201503,2.8354,2.8659,2.8354,2.8671,190,3485,87954,246515
2014-04-04,201503,2.8745,2.8787,2.8656,2.8698,72,3495,96339,245908
2014-04-07,201503,2.8584,2.8709,2.8448,2.8596,99,3518,92158,247888
2014-04-08,201503,2.86,2.8959,2.86,2.8963,285,3445,101068,247251
2014-04-09,201503,2.9,2.9042,2.9,2.9059,110,3476,113211,253210
2014-04-10,201503,2.8947,2.8969,2.8919,2.8965,274,3515,98325,257789
2014-04-11,201503,2.9043,2.9043,2.8898,2.8895,339,3344,109297,264290
2014-04-14,201503,2.9247,2.9247,2.9247,2.9247,259,3336,119314,265209
2014-04-15,201503,2.928,2.9324,2.9191,2.9278,80,3337,94253,264061
2014-04-16,201503,2.9378,2.9391,2.9378,2.9381,167,3259,120898,267006
2014-04-17,201503,2.9375,2.9459,2.9291,2.9397,385,3291,119379,271486
2014-04-21,201503,2.9342,2.9446,2.934,2.9442,264,3250,70311,273887
2014-04-22,201503,2.9425,2.9428,2.9255,2.9405,773,3764,104431,280091
2014-04-23,201503,2.9422,2.9422,2.9264,2.9286,64,3767,125235,278723
2014-04-24,201503,2.9344,2.9575,2.9344,2.954,222,3817,117510,284194
2014-04-25,201503,2.926,2.9315,2.9248,2.9255,194,3867,96441,276307
2014-04-28,201503,2.914,2.9283,2.8893,2.8937,146,3874,105370,272794
2014-04-29,201503,2.9058,2.9159,2.9058,2.9136,362,3954,98155,270015
2014-04-30,201503,2.8839,2.891,2.8831,2.8901,456,4064,105988,268046
2014-05-01,201503,2.8645,2.8852,2.8645,2.8816,497,4186,100065,269524
2014-05-02,201503,2.8941,2.899,2.8872,2.8892,843,4704,101829,269001
2014-05-05,201503,2.8728,2.8755,2.8607,2.8746,1380,4678,102944,267801
2014-05-06,201503,2.8759,2.8759,2.8581,2.8576,739,4754,112087,266412
2014-05-07,201503,2.8632,2.8897,2.8603,2.8906,497,4760,127250,272296
2014-05-08,201503,2.8776,2.885,2.8773,2.8853,607,4905,113536,270819
2014-05-09,201503,2.8963,2.8963,2.8745,2.8739,265,4964,92087,273638
2014-05-12,201503,2.8835,2.8915,2.8835,2.8839,73,4947,88251,274782
2014-05-13,201503,2.894,2.9041,2.894,2.904,331,4946,79688,276315
2014-05-14,201503,2.9095,2.9195,2.9095,2.9169,297,4934,101823,279090
2014-05-15,201503,2.9119,2.9193,2.908,2.9098,98,4986,82268,277377
2014-05-16,201503,2.9203,2.9272,2.9162,2.9153,195,4957,96433,272496
2014-05-19,201503,2.9275,2.9275,2.9095,2.9057,305,4996,91278,268905
2014-05-20,201503,2.9061,2.9238,2.9053,2.9176,655,5174,106743,271644
2014-05-21,201503,2.9129,2.9323,2.9124,2.9276,719,5122,132363,268258
2014-05-22,201503,2.9301,2.9328,2.9205,2.9249,394,5215,109707,265096
2014-05-23,201503,2.928,2.9309,2.9249,2.9324,723,5255,100635,266890
2014-05-27,201503,2.9351,2.9351,2.9211,2.9205,518,5385,105390,270902
2014-05-28,201503,2.9265,2.9287,2.9089,2.9176,518,5543,140910,269295
2014-05-29,201503,2.9201,2.9275,2.9137,2.9145,612,5584,108618,258145
2014-05-30,201503,2.8983,2.902,2.8895,2.894,886,5642,159343,257260
2014-06-02,201503,2.89,2.8931,2.885,2.8885,680,5853,96070,254705
2014-06-03,201503,2.88,2.8874,2.8755,2.8794,2059,6930,125625,257686
2014-06-04,201503,2.8819,2.8851,2.8637,2.8672,1554,7484,131176,269615
2014-06-05,201503,2.868,2.892,2.8625,2.8892,1688,7996,109470,275090
2014-06-06,201503,2.878,2.8832,2.8754,2.8812,2203,8914,103812,281576
2014-06-09,201503,2.896,2.9087,2.8949,2.9031,743,8953,116844,282637
2014-06-10,201503,2.9035,2.9072,2.8841,2.8981,1261,8709,114741,279832
2014-06-11,201503,2.9038,2.9124,2.9036,2.9124,1088,8782,107605,281902
2014-06-12,201503,2.9439,2.9846,2.9438,2.9798,1157,8804,182888,288603
2014-06-13,201503,2.9995,3.0075,2.9715,2.9797,589,8814,134996,284000
2014-06-16,201503,2.988,2.9978,2.978,2.9961,224,8795,112031,281255
2014-06-17,201503,3.0014,3.018,2.9819,3.0141,1103,8465,127452,285621
2014-06-18,201503,3.0137,3.0338,3.0107,3.0315,473,8450,107958,294107
2014-06-19,201503,3.0365,3.0586,3.0296,3.0429,823,8254,128512,298236
2014-06-20,201503,3.0404,3.0491,3.037,3.0465,1217,8111,103723,298128
2014-06-23,201503,3.0485,3.0528,3.0265,3.0377,499,8173,111608,300529
2014-06-24,201503,3.0466,3.0546,3.0325,3.0463,3252,7803,121998,304075
2014-06-25,201503,3.0278,3.0306,3.0248,3.0374,860,8019,118563,302441
2014-06-26,201503,3.0315,3.0402,3.0183,3.0214,474,8201,93284,299548
2014-06-27,201503,3.024,3.0297,3.0091,3.0138,1641,8464,117910,294318
2014-06-30,201503,2.9929,3.0001,2.9915,2.993,1783,8822,116426,291504
2014-07-01,201503,2.9951,3.0012,2.9928,3.0001,1395,9266,134100,291438
2014-07-02,201503,2.9959,3.0008,2.9708,2.9782,1393,9726,132405,294447
2014-07-03,201503,2.9685,2.9733,2.96,2.9661,2042,10133,114944,290169
2014-07-07,201503,2.9561,2.9583,2.94,2.9501,754,10264,102248,289013
2014-07-08,201503,2.945,2.9476,2.9164,2.9194,2085,11049,150503,289193
2014-07-09,201503,2.9143,2.9204,2.9082,2.9158,1327,11111,125240,293779
2014-07-10,201503,2.9173,2.9412,2.9085,2.9342,1352,11107,126731,299388
2014-07-11,201503,2.9275,2.9345,2.8987,2.9073,2709,12052,143888,304428
2014-07-14,201503,2.9151,2.9278,2.9061,2.9236,2445,12900,135868,305070
2014-07-15,201503,2.9155,2.9155,2.89,2.9087,2754,13707,182726,304676
2014-07-16,201503,2.9094,2.9182,2.9021,2.905,2612,14304,117546,308557
2014-07-17,201503,2.9,2.9149,2.8971,2.9101,1939,14802,145701,316925
2014-07-18,201503,2.9109,2.9199,2.8929,2.8953,1506,14899,108631,326471
2014-07-21,201503,2.8992,2.9137,2.8965,2.9119,2015,15802,106509,330032
2014-07-22,201503,2.9185,2.926,2.8964,2.8976,2743,16612,133968,329082
2014-07-23,201503,2.8925,2.9217,2.8925,2.9171,2258,16770,114306,328201
2014-07-24,201503,2.9157,2.9176,2.902,2.9072,1342,17313,143603,327905
2014-07-25,201503,2.9211,2.945,2.9063,2.9455,4051,17974,163200,322955
2014-07-28,201503,2.926,2.9287,2.9131,2.92,1780,18631,118511,324988
2014-07-29,201503,2.9303,2.9361,2.9202,2.9337,3013,19356,125125,336160
2014-07-30,201503,2.9285,2.94,2.9062,2.9202,1543,19534,108029,339200
2014-07-31,201503,2.916,2.9222,2.896,2.9119,982,19547,123436,339901
2014-08-01,201503,2.9119,2.917,2.8829,2.8898,2963,20321,130233,337818
2014-08-04,201503,2.8925,2.9085,2.8879,2.8911,3310,20859,121628,338565
2014-08-05,201503,2.8925,2.8951,2.8551,2.8706,4475,21888,145105,342910
2014-08-06,201503,2.8778,2.8995,2.8754,2.8905,2571,22192,131213,345785
2014-08-07,201503,2.8894,2.9186,2.8892,2.9108,2837,22166,138097,349505
2014-08-08,201503,2.9288,2.9288,2.8854,2.8953,2703,22717,128562,351730
2014-08-11,201503,2.8964,2.9158,2.8896,2.8975,1623,22853,113981,353125
2014-08-12,201503,2.9024,2.9024,2.85,2.8701,2663,23184,139668,356605
2014-08-13,201503,2.866,2.9175,2.8643,2.9162,3658,24048,167577,351015
2014-08-14,201503,2.9026,2.906,2.8387,2.8423,6019,24764,182532,350413
2014-08-15,201503,2.847,2.8762,2.8422,2.871,5937,26885,140017,357615
2014-08-18,201503,2.8602,2.8602,2.8255,2.8302,3792,26840,121389,358343
2014-08-19,201503,2.8385,2.8432,2.8307,2.8402,2484,26322,117822,357649
2014-08-20,201503,2.8404,2.8524,2.835,2.8467,2957,26594,107275,356792
2014-08-21,201503,2.8295,2.8552,2.8277,2.8522,4435,25898,133915,356480
2014-08-22,201503,2.849,2.865,2.8423,2.8458,3646,25867,128370,356825
2014-08-25,201503,2.8509,2.8575,2.8365,2.8505,3418,26399,97568,357417
2014-08-26,201503,2.8524,2.8737,2.8503,2.8557,2907,26494,118278,360704
2014-08-27,201503,2.8576,2.8707,2.8498,2.8694,3956,26889,114103,360547
2014-08-28,201503,2.8688,2.8851,2.853,2.8559,2586,26816,143495,357917
2014-08-29,201503,2.8552,2.8652,2.8532,2.8621,1779,26780,98992,359321
2014-09-02,201503,2.8595,2.864,2.8055,2.8071,8868,28068,171923,362207
2014-09-03,201503,2.8111,2.8715,2.8111,2.865,4815,28375,145242,362630
2014-09-04,201503,2.8508,2.8682,2.8342,2.8374,3990,28437,110664,362027
2014-09-05,201503,2.8457,2.8499,2.8102,2.8238,6103,29334,111538,364404
2014-09-08,201503,2.8272,2.829,2.7971,2.8149,3737,30101,116752,365016
2014-09-09,201503,2.8103,2.8192,2.797,2.8008,6958,30535,118436,366013
2014-09-10,201503,2.8044,2.805,2.7671,2.7753,11992,31283,225905,373950
2014-09-11,201503,2.7703,2.7804,2.7442,2.7728,8679,31690,169319,375514
2014-09-12,201503,2.7677,2.7868,2.7528,2.7573,4264,32635,116240,373361
2014-09-15,201503,2.75,2.7681,2.7455,2.7558,3614,32881,101589,371636
2014-09-16,201503,2.758,2.7832,2.7473,2.7752,4911,32904,119643,374326
2014-09-17,201503,2.7733,2.781,2.7591,2.7654,3745,32744,99723,372289
2014-09-18,201503,2.761,2.761,2.729,2.7333,8944,33130,176882,374841
2014-09-19,201503,2.7358,2.7451,2.7225,2.7371,4751,33687,117775,377003
2014-09-22,201503,2.7306,2.7321,2.7044,2.7136,6688,33713,150063,383119
2014-09-23,201503,2.7229,2.7247,2.7029,2.7094,7000,35454,134044,384597
2014-09-24,201503,2.6983,2.7177,2.6855,2.7115,12530,36382,165884,381555
2014-09-25,201503,2.7151,2.7252,2.703,2.7151,7792,37235,128545,376882
2014-09-26,201503,2.7179,2.7273,2.7051,2.7149,4751,37860,113690,377725
2014-09-29,201503,2.7014,2.7216,2.6992,2.7189,8235,38057,137010,376291
2014-09-30,201503,2.7203,2.7269,2.6523,2.6637,8002,38639,144603,376640
2014-10-01,201503,2.6731,2.7006,2.6544,2.6625,9246,39342,159263,378390
2014-10-02,201503,2.6602,2.6602,2.6096,2.6409,7565,39625,139179,381817
2014-10-03,201503,2.6539,2.6549,2.5997,2.6189,14109,41205,134620,386916
2014-10-06,201503,2.6189,2.6353,2.5967,2.6269,6577,41031,112423,387752
2014-10-07,201503,2.6283,2.6293,2.5979,2.6136,8984,41718,118595,388563
2014-10-08,201503,2.6087,2.6089,2.5755,2.5862,11043,43241,135088,390488
2014-10-09,201503,2.591,2.5921,2.5183,2.547,9531,43370,145231,396146
2014-10-10,201503,2.5341,2.5674,2.5118,2.5617,10374,43544,178012,394159
2014-10-13,201503,2.5359,2.5578,2.5222,2.5553,8678,44445,131530,391373
2014-10-14,201503,2.5382,2.5482,2.4527,2.4648,13339,44694,194056,394133
2014-10-15,201503,2.473,2.4748,2.4265,2.4434,10577,42907,188381,392102
2014-10-16,201503,2.4265,2.5065,2.4106,2.4584,8784,43202,172401,394732
2014-10-17,201503,2.4735,2.4955,2.4559,2.4825,6924,42939,127975,396807
2014-10-20,201503,2.4861,2.4874,2.445,2.4615,7818,42942,149876,392905
2014-10-21,201503,2.4615,2.4861,2.4604,2.4829,7337,42528,144664,392127
2014-10-22,201503,2.484,2.4993,2.4463,2.4515,10683,42763,201717,387614
2014-10-23,201503,2.4519,2.4933,2.4407,2.4845,9183,44587,156413,388938
2014-10-24,201503,2.4808,2.4828,2.4445,2.4673,9792,45728,133887,392557
2014-10-27,201503,2.4704,2.472,2.433,2.4632,4026,45942,98465,393490
2014-10-28,201503,2.4616,2.4875,2.451,2.4811,4193,45923,107158,388708
2014-10-29,201503,2.4904,2.5362,2.4904,2.5198,11688,46314,192490,387900
2014-10-30,201503,2.5162,2.5171,2.4845,2.4964,8717,46135,147298,387963
2014-10-31,201503,2.4896,2.5036,2.4501,2.4962,11215,47693,140639,397114
2014-11-03,201503,2.4991,2.5114,2.4561,2.4709,13948,47789,149614,399808
2014-11-04,201503,2.4648,2.4658,2.4134,2.4254,13984,47441,161151,403115
2014-11-05,201503,2.4226,2.4617,2.401,2.4222,16110,46851,163497,409651
2014-11-06,201503,2.4193,2.4361,2.403,2.4324,12540,46312,151668,405941
2014-11-07,201503,2.4212,2.4701,2.4203,2.4653,17006,47000,193457,410722
2014-11-10,201503,2.4604,2.5055,2.4268,2.4348,19691,46520,200271,406681
2014-11-11,201503,2.4236,2.4365,2.3991,2.4323,15797,45783,158773,405089
2014-11-12,201503,2.4152,2.435,2.3938,2.406,14016,43878,176250,401236
2014-11-13,201503,2.3959,2.3959,2.3174,2.3214,20386,44112,232055,395625
2014-11-14,201503,2.3287,2.3676,2.3037,2.3607,22794,46419,240173,389087
2014-11-17,201503,2.3679,2.3679,2.3242,2.3557,12942,45940,148110,386191
2014-11-18,201503,2.3491,2.3662,2.3333,2.3397,12001,46356,136628,387099
2014-11-19,201503,2.3417,2.3649,2.3155,2.3169,15381,45875,158122,384691
2014-11-20,201503,2.319,2.353,2.3074,2.3391,13397,46718,132657,385097
2014-11-21,201503,2.3548,2.3951,2.3337,2.3623,24635,45454,208137,387221
2014-11-24,201503,2.3591,2.371,2.3407,2.3474,9868,45168,130282,378199
2014-11-25,201503,2.3433,2.3701,2.3145,2.3221,14456,45825,151610,372718
2014-11-26,201503,2.3206,2.3337,2.297,2.2995,13544,46280,137505,366417
2014-11-28,201503,2.2731,2.2871,2.1242,2.1328,7228,46890,96041,368971
2014-12-01,201503,2.14,2.2016,2.0843,2.1886,13376,47183,131591,369423
2014-12-02,201503,2.197,2.197,2.1357,2.1394,26562,45761,188184,359634
2014-12-03,201503,2.1502,2.153,2.1089,2.119,18690,47416,140839,355054
2014-12-04,201503,2.13,2.1305,2.0974,2.1049,15899,48739,109916,355816
2014-12-05,201503,2.0931,2.1122,2.0782,2.0908,27585,52478,159975,362507
2014-12-08,201503,2.068,2.0735,2.0232,2.0298,26241,55356,170889,363481
2014-12-09,201503,2.0168,2.0495,2.0105,2.0476,22181,56789,153697,361674
2014-12-10,201503,2.0376,2.0376,1.9735,1.99,32022,59454,232923,355944
2014-12-11,201503,1.9953,2.0103,1.9767,1.9852,42627,60499,258829,359082
2014-12-12,201503,1.9715,1.9839,1.9328,1.9378,22387,63677,152357,358688
2014-12-15,201503,1.9203,1.9737,1.8875,1.9076,43617,61334,222697,355572
2014-12-16,201503,1.8992,1.9045,1.85,1.8774,20548,63108,144259,357248
2014-12-17,201503,1.8774,1.9574,1.849,1.9088,25434,62675,157516,352052
2014-12-18,201503,1.9077,1.9614,1.8544,1.8571,20831,64514,145124,351867
2014-12-19,201503,1.8723,1.9307,1.8579,1.902,20906,63471,151280,352361
2014-12-22,201503,1.9123,1.934,1.8713,1.8845,17740,63355,129429,350314
2014-12-23,201503,1.8758,1.9359,1.8752,1.9238,10605,63585,103880,354472
2014-12-24,201503,1.9166,1.9251,1.8552,1.8655,8747,63520,77539,354098
2014-12-26,201503,1.8686,1.8845,1.8518,1.8638,5702,63410,49731,348347
2014-12-29,201503,1.8736,1.8883,1.8033,1.8063,14882,63980,109250,351051
2014-12-30,201503,1.816,1.8331,1.7952,1.8237,12842,62812,106242,342899
2014-12-31,201503,1.8158,1.8374,1.7757,1.8172,12080,64423,87167,345635
2015-01-02,201503,1.8317,1.8609,1.774,1.7831,16783,65604,95688,348047
2015-01-05,201503,1.7831,1.7831,1.7189,1.7294,34706,68773,167178,355016
2015-01-06,201503,1.7307,1.7387,1.6772,1.6944,44839,71550,191167,359244
2015-01-07,201503,1.6784,1.6966,1.6486,1.6755,43742,73890,193282,369413
2015-01-08,201503,1.6755,1.6926,1.6474,1.6798,48613,78852,183112,371317
2015-01-09,201503,1.6872,1.7003,1.6393,1.6688,46491,81749,188449,369019
2015-01-12,201503,1.6661,1.6682,1.6055,1.614,40076,87334,161705,372086
2015-01-13,201503,1.6119,1.6166,1.5661,1.6014,54933,91523,210659,373833
2015-01-14,201503,1.5948,1.6408,1.5623,1.632,49885,96819,182224,373335
2015-01-15,201503,1.6258,1.6903,1.5878,1.5936,39687,101971,162663,375162
2015-01-16,201503,1.5935,1.6404,1.5807,1.6365,42869,104923,146118,377945
2015-01-20,201503,1.6363,1.6374,1.5865,1.5905,56256,113584,161256,377479
2015-01-21,201503,1.5997,1.6268,1.59,1.6172,58735,115845,160638,381257
2015-01-22,201503,1.6087,1.6565,1.6023,1.6104,64604,118289,171367,381664
2015-01-23,201503,1.6129,1.6455,1.6125,1.6211,45246,120913,130230,383293
2015-01-26,201503,1.6146,1.6491,1.5991,1.6143,62288,125473,157020,385881
2015-01-27,201503,1.6116,1.6445,1.5988,1.6402,47858,131176,117890,392614
