Date,NumericDeliveryMonth,Open,High,Low,Close,Volume,OI,TotalVolume,TotalOI
2015-09-10,201606,1.5989,1.6423,1.5962,1.6434,1239,24934,108450,401189
2015-09-11,201606,1.6353,1.6515,1.6026,1.6234,3073,25433,133513,402828
2015-09-14,201606,1.6074,1.6254,1.5838,1.585,1577,25202,120045,404754
2015-09-15,201606,1.5902,1.5986,1.576,1.5912,5131,25266,169954,410649
2015-09-16,201606,1.6025,1.6459,1.5892,1.6339,5490,24807,162302,405261
2015-09-17,201606,1.6283,1.6418,1.6026,1.6167,1964,24305,114490,399871
2015-09-18,201606,1.6151,1.6334,1.5736,1.5799,3069,24635,162575,397660
2015-09-21,201606,1.5872,1.6183,1.5872,1.6171,2137,24416,143484,390409
2015-09-22,201606,1.599,1.6276,1.59,1.6271,4209,23633,197520,389170
2015-09-23,201606,1.6376,1.6522,1.5887,1.5907,3492,24168,179595,397922
2015-09-24,201606,1.6011,1.6111,1.5847,1.6063,2047,24307,127067,398959
2015-09-25,201606,1.6009,1.6248,1.5909,1.6117,2089,23889,122786,395101
2015-09-28,201606,1.5997,1.5997,1.5736,1.5759,1880,23964,120358,393753
2015-09-29,201606,1.5822,1.6074,1.572,1.5938,2349,23801,114386,385757
2015-09-30,201606,1.5927,1.6105,1.5857,1.602,2983,24181,113137,383222
2015-10-01,201606,1.6186,1.641,1.5868,1.588,3225,24297,157357,380220
2015-10-02,201606,1.6005,1.6064,1.5664,1.5943,2760,24111,135497,385501
2015-10-05,201606,1.6013,1.635,1.6013,1.6202,2597,23730,113381,383473
2015-10-06,201606,1.6326,1.6871,1.613,1.6802,4926,23991,134111,385732
2015-10-07,201606,1.6861,1.704,1.6565,1.6601,6090,23794,177496,384585
2015-10-08,201606,1.6709,1.6979,1.6544,1.6884,4288,24576,162481,377742
2015-10-09,201606,1.7064,1.7141,1.6707,1.6823,3829,25061,166519,374873
2015-10-12,201606,1.6931,1.696,1.6173,1.6198,5960,25941,208007,373737
2015-10-13,201606,1.6291,1.6361,1.5908,1.5987,8467,27168,279376,376990
2015-10-14,201606,1.6048,1.6087,1.5903,1.6,4468,27647,145548,376471
2015-10-15,201606,1.6004,1.6052,1.5747,1.5944,5907,27402,186414,386570
2015-10-16,201606,1.6037,1.6135,1.5844,1.6115,2372,27014,105568,387698
2015-10-19,201606,1.5987,1.6134,1.5649,1.5653,3513,26078,147373,391812
2015-10-20,201606,1.5687,1.5725,1.5526,1.5643,4184,25982,134652,394212
2015-10-21,201606,1.5573,1.5639,1.5402,1.5493,5569,26324,162604,393367
2015-10-22,201606,1.5536,1.5706,1.5461,1.5552,4545,26628,140752,392798
2015-10-23,201606,1.5658,1.5744,1.5446,1.5535,4368,26181,176205,389352
2015-10-26,201606,1.5527,1.5592,1.5324,1.5372,4897,26673,144122,388526
2015-10-27,201606,1.5317,1.5387,1.5153,1.5186,6052,26706,151518,378501
2015-10-28,201606,1.5186,1.582,1.5184,1.5784,8071,27010,178147,379820
2015-10-29,201606,1.5628,1.5879,1.5591,1.5786,3740,26782,133896,369956
2015-10-30,201606,1.5656,1.6076,1.5656,1.5943,5513,26664,131997,362523
2015-11-02,201606,1.5955,1.6024,1.5754,1.5849,5272,27124,108007,361569
2015-11-03,201606,1.5841,1.6411,1.5793,1.6311,7765,29154,178980,355913
2015-11-04,201606,1.6314,1.6383,1.5774,1.5791,8762,29403,174856,359583
2015-11-05,201606,1.5827,1.5881,1.5616,1.5624,7060,27880,130613,361786
2015-11-06,201606,1.5688,1.5827,1.5521,1.5572,8501,26486,160918,367399
2015-11-09,201606,1.5556,1.5804,1.5472,1.5514,7726,27110,155627,369028
2015-11-10,201606,1.5537,1.5691,1.5439,1.5588,3673,27138,114954,369963
2015-11-11,201606,1.5521,1.5625,1.5178,1.5201,4714,27405,127220,375338
2015-11-12,201606,1.5227,1.5326,1.4858,1.4885,8154,27786,182453,380188
2015-11-13,201606,1.4864,1.5059,1.4646,1.4702,5090,27641,133058,381584
2015-11-16,201606,1.4746,1.4861,1.444,1.4762,6200,27081,129583,379566
2015-11-17,201606,1.4776,1.4888,1.4521,1.4534,5008,27247,134533,374351
2015-11-18,201606,1.4613,1.4822,1.452,1.4687,5198,28444,132572,373065
2015-11-19,201606,1.4699,1.4823,1.4591,1.4681,4933,29717,135326,368051
2015-11-20,201606,1.4733,1.4941,1.4632,1.4722,4966,30137,150355,370109
2015-11-23,201606,1.4684,1.501,1.449,1.4779,4646,30763,125186,368052
2015-11-24,201606,1.4857,1.5173,1.4834,1.508,4598,30562,135278,362990
2015-11-25,201606,1.5025,1.5172,1.4831,1.5052,7318,30641,145263,360643
2015-11-27,201606,1.4973,1.5067,1.4623,1.4635,2378,30611,73999,356867
2015-11-30,201606,1.4629,1.4872,1.4363,1.4384,5862,30679,136752,350111
2015-12-01,201606,1.4557,1.4741,1.4392,1.4633,11939,30526,177692,345118
2015-12-02,201606,1.4589,1.471,1.4135,1.4144,13675,31263,214838,346793
2015-12-03,201606,1.4229,1.4808,1.4205,1.4516,12767,31111,217826,342645
2015-12-04,201606,1.4617,1.4753,1.4254,1.4349,7446,30740,123235,341814
2015-12-07,201606,1.4273,1.4311,1.3736,1.3784,10507,30718,180296,346027
2015-12-08,201606,1.3789,1.3875,1.3491,1.3639,12988,31671,165860,347675
2015-12-09,201606,1.367,1.3807,1.3389,1.3516,9862,32264,160933,352203
2015-12-10,201606,1.3607,1.3624,1.3338,1.3405,10066,31846,164148,353736
2015-12-11,201606,1.3341,1.3353,1.2804,1.2869,19646,30667,277120,352476
2015-12-14,201606,1.2905,1.2965,1.2426,1.2846,12855,31650,217461,352471
2015-12-15,201606,1.2798,1.3328,1.2736,1.2966,10966,31877,180223,350446
2015-12-16,201606,1.2887,1.2979,1.2523,1.2579,11821,31802,209918,352190
2015-12-17,201606,1.2628,1.2704,1.2396,1.2444,9082,32017,145774,351798
2015-12-18,201606,1.2414,1.2688,1.2268,1.2385,10865,32892,172464,356515
2015-12-21,201606,1.2277,1.2373,1.2078,1.2253,6404,33221,114537,358232
2015-12-22,201606,1.2187,1.2376,1.2184,1.2211,8150,32728,141756,353619
2015-12-23,201606,1.2284,1.2594,1.2252,1.2478,6498,33014,105037,350535
2015-12-24,201606,1.2478,1.2643,1.2312,1.2383,3889,32542,76437,349798
2015-12-28,201606,1.2469,1.2511,1.2129,1.2177,4140,32617,91503,345736
2015-12-29,201606,1.2132,1.2525,1.2118,1.2469,9481,31708,126936,343460
2015-12-30,201606,1.236,1.2386,1.2036,1.2046,6997,32154,106999,338714
2015-12-31,201606,1.2054,1.245,1.195,1.2154,8645,33929,99093,342106
2016-01-04,201606,1.2359,1.2612,1.2016,1.2103,14354,34839,158037,348927
2016-01-05,201606,1.2136,1.2229,1.1955,1.198,11177,34165,144747,345966
2016-01-06,201606,1.2086,1.2086,1.1491,1.1523,15936,34115,192013,343680
2016-01-07,201606,1.1496,1.1671,1.1112,1.1416,12708,33376,170045,341428
2016-01-08,201606,1.1485,1.1626,1.1143,1.1354,10425,33279,169271,343356
2016-01-11,201606,1.1229,1.1319,1.0853,1.0922,14634,33578,171724,344297
2016-01-12,201606,1.0749,1.1074,1.06,1.0676,14193,33401,172117,345023
2016-01-13,201606,1.0711,1.0809,1.0425,1.051,15457,34416,171153,347983
2016-01-14,201606,1.0402,1.0651,1.0329,1.0554,14968,36005,162087,350030
2016-01-15,201606,1.0601,1.0601,0.9995,1.0014,16443,37113,200547,354739
2016-01-19,201606,0.9927,1.0192,0.9728,0.9757,14080,36967,189742,361345
2016-01-20,201606,0.972,0.972,0.9183,0.9332,13939,36197,195238,357721
2016-01-21,201606,0.9405,0.9913,0.9159,0.9657,12721,37301,172605,354100
2016-01-22,201606,0.9859,1.059,0.9859,1.0555,15552,37710,184983,351246
2016-01-25,201606,1.07,1.0724,0.9942,1.0048,18894,38394,201656,356441
2016-01-26,201606,0.9941,1.0587,0.9731,1.0374,10823,37855,150969,349566
2016-01-27,201606,1.0275,1.0911,1.0229,1.0869,16907,37812,177225,349626
2016-01-28,201606,1.0815,1.1563,1.0738,1.0989,17325,37134,195945,343257
2016-01-29,201606,1.11,1.1371,1.095,1.1345,17520,38533,160216,355371
2016-02-01,201606,1.1301,1.1378,1.0833,1.0904,13370,38278,142165,354038
2016-02-02,201606,1.0921,1.0921,1.0403,1.0594,15013,38848,162084,358889
2016-02-03,201606,1.0518,1.1341,1.0508,1.121,25318,39211,209612,359640
2016-02-04,201606,1.129,1.1548,1.1052,1.1233,20049,40496,189193,354349
2016-02-05,201606,1.1185,1.1314,1.1004,1.1051,14894,40207,153248,354011
2016-02-08,201606,1.1094,1.123,1.0851,1.0868,15106,42160,149632,357969
2016-02-09,201606,1.0912,1.1011,1.018,1.0203,17686,42931,173054,358222
2016-02-10,201606,1.0353,1.051,1.0155,1.0224,18619,44535,173553,365735
2016-02-11,201606,1.0229,1.0565,1.0083,1.0217,16076,44743,152893,370140
2016-02-12,201606,1.0564,1.1093,1.0498,1.1062,21815,43536,177229,370635
2016-02-16,201606,1.0976,1.154,1.07,1.0738,17924,44104,186295,367721
2016-02-17,201606,1.0865,1.1484,1.0642,1.1356,19997,43689,176676,370618
2016-02-18,201606,1.141,1.1625,1.1189,1.1288,12397,45376,136254,372405
2016-02-19,201606,1.1265,1.1314,1.0756,1.081,16808,44222,145345,374282
2016-02-22,201606,1.0841,1.1294,1.0812,1.1144,14797,43952,140203,373228
2016-02-23,201606,1.1119,1.1287,1.0729,1.0824,14838,44682,147447,373763
2016-02-24,201606,1.0739,1.1165,1.06,1.114,18905,44448,161168,371251
2016-02-25,201606,1.11,1.1306,1.0787,1.1217,18271,44558,146198,369902
2016-02-26,201606,1.1145,1.1616,1.1038,1.107,21385,44514,160438,362492
2016-02-29,201606,1.1048,1.1496,1.1017,1.1344,15372,45456,118747,361612
2016-03-01,201606,1.1345,1.1556,1.1235,1.1394,14146,45979,104429,363597
2016-03-02,201606,1.1337,1.1606,1.1245,1.1425,22679,45469,134786,361610
2016-03-03,201606,1.1492,1.1614,1.1349,1.1518,25398,46500,140305,362411
2016-03-04,201606,1.1525,1.1983,1.1463,1.1942,21883,47706,138547,368953
2016-03-07,201606,1.2,1.2596,1.1943,1.255,22517,48694,155369,367661
2016-03-08,201606,1.2538,1.2725,1.2236,1.2282,21960,49018,152402,363738
2016-03-09,201606,1.2292,1.264,1.2265,1.2559,35233,46988,182036,360902
2016-03-10,201606,1.2531,1.2533,1.23,1.2368,19036,47290,132954,358412
2016-03-11,201606,1.2439,1.2622,1.2363,1.241,16378,47730,105942,359644
2016-03-14,201606,1.2406,1.2428,1.1974,1.2194,19284,48853,118337,362129
2016-03-15,201606,1.226,1.2271,1.1864,1.1999,15054,47950,98224,358306
2016-03-16,201606,1.2091,1.252,1.1996,1.2493,28985,49591,140992,363407
2016-03-17,201606,1.2469,1.2774,1.2469,1.2736,20101,49513,117751,367128
2016-03-18,201606,1.2701,1.2933,1.2583,1.2607,23062,50312,147254,372292
2016-03-21,201606,1.2643,1.2774,1.2435,1.2629,18599,50417,114758,375031
2016-03-22,201606,1.2662,1.2826,1.2516,1.275,19025,50516,113771,378646
2016-03-23,201606,1.2699,1.2712,1.2287,1.2304,28528,50378,152241,377314
2016-03-24,201606,1.2295,1.2376,1.2024,1.2263,25540,50229,144084,375800
2016-03-28,201606,1.2134,1.239,1.1969,1.2099,13754,50901,97255,372912
2016-03-29,201606,1.2102,1.2117,1.1701,1.1844,22779,52077,133531,377333
2016-03-30,201606,1.1927,1.2287,1.185,1.1891,22055,54546,126926,372944
2016-03-31,201606,1.1898,1.2174,1.1775,1.2017,22748,54733,109905,370599
2016-04-01,201606,1.1964,1.206,1.1469,1.1493,31420,57261,127218,378389
2016-04-04,201606,1.1488,1.156,1.1029,1.1074,32028,59754,133186,379830
2016-04-05,201606,1.1048,1.1067,1.085,1.093,31169,58477,130755,382411
2016-04-06,201606,1.105,1.16,1.0999,1.1552,40579,57220,166992,379947
2016-04-07,201606,1.1582,1.1718,1.1211,1.1397,39421,57336,167028,380708
2016-04-08,201606,1.1468,1.2185,1.1456,1.2113,51668,62415,209156,376326
2016-04-11,201606,1.2087,1.2377,1.1966,1.2263,35498,65166,164627,381393
2016-04-12,201606,1.2221,1.2927,1.2205,1.2846,49975,68754,208788,387559
2016-04-13,201606,1.2802,1.2983,1.2693,1.2748,57292,76433,212033,400475
2016-04-14,201606,1.2746,1.29,1.258,1.2638,26652,76749,121687,402300
2016-04-15,201606,1.2659,1.2714,1.2159,1.243,42794,77654,169046,396867
2016-04-18,201606,1.198,1.2631,1.1821,1.2436,48695,82497,169435,396854
2016-04-19,201606,1.2507,1.2889,1.2391,1.2711,45048,84096,147066,395331
2016-04-20,201606,1.2736,1.3403,1.2459,1.3383,70341,87245,186193,394900
2016-04-21,201606,1.3381,1.3491,1.3059,1.3072,60224,90395,162506,395960
2016-04-22,201606,1.3172,1.3437,1.3078,1.3174,45858,90185,118914,395252
2016-04-25,201606,1.3212,1.3328,1.2964,1.2991,48462,94674,126073,394335
2016-04-26,201606,1.3084,1.358,1.2985,1.3387,55740,102315,138787,393354
2016-04-27,201606,1.3521,1.3874,1.3438,1.3834,60612,103974,144790,391416
2016-04-28,201606,1.3863,1.4109,1.375,1.4077,53908,106084,124026,385443
2016-04-29,201606,1.406,1.4165,1.3755,1.386,69685,106695,157172,388302
2016-05-02,201606,1.3792,1.3939,1.3495,1.3555,56666,104444,112182,388416
2016-05-03,201606,1.3582,1.37,1.3219,1.3334,58486,103318,134946,393146
2016-05-04,201606,1.3428,1.3626,1.314,1.3282,59350,100361,145759,393063
2016-05-05,201606,1.3425,1.38,1.3194,1.3287,61347,97056,136067,390541
2016-05-06,201606,1.3341,1.3583,1.3047,1.3373,64041,89791,150123,386980
2016-05-09,201606,1.3498,1.3639,1.2814,1.2863,67454,87158,155992,388644
2016-05-10,201606,1.2826,1.3443,1.2801,1.3375,65046,85087,167285,389661
2016-05-11,201606,1.3431,1.3999,1.3235,1.3967,73723,80932,183684,391823
2016-05-12,201606,1.3944,1.4043,1.3675,1.394,63580,78687,160997,397561
2016-05-13,201606,1.392,1.4099,1.3758,1.4031,62414,75267,173844,400246
2016-05-16,201606,1.4006,1.4579,1.3995,1.4401,63782,68685,179895,398785
2016-05-17,201606,1.445,1.4791,1.4356,1.4674,62377,62888,191179,399144
2016-05-18,201606,1.4719,1.52,1.4489,1.4831,81367,51591,267831,397084
2016-05-19,201606,1.475,1.4807,1.4396,1.4788,37209,45141,169740,400791
2016-05-20,201606,1.4738,1.5015,1.468,1.49,39909,37981,194583,402684
2016-05-23,201606,1.4919,1.4919,1.4657,1.4775,33950,32337,158922,406292
2016-05-24,201606,1.479,1.5087,1.4634,1.4887,31385,25628,164813,413495
2016-05-25,201606,1.5071,1.5208,1.4926,1.5127,28980,18738,195026,416452
2016-05-26,201606,1.5128,1.5195,1.4873,1.5013,21694,12634,159282,412688
2016-05-27,201606,1.499,1.5077,1.4778,1.494,23231,5408,120105,411890
2016-05-31,201606,1.4959,1.525,1.4793,1.4975,8558,970,129935,409390
