Date,NumericDeliveryMonth,Open,High,Low,Close,Volume,OI,TotalVolume,TotalOI
2006-08-30,200610,1.9895,2.0115,1.959,1.995,25742,66341,64698,192844
2006-08-31,200610,2.0075,2.016,1.978,2.0111,27603,67008,44491,189530
2006-09-01,200610,2.015,2.015,1.963,1.9674,18638,65985,29298,189487
2006-09-05,200610,1.966,1.97,1.931,1.9363,21160,66218,43207,192578
2006-09-06,200610,1.943,1.944,1.908,1.911,24950,64791,44220,194409
2006-09-07,200610,1.9134,1.9236,1.875,1.8876,25294,64719,50469,196072
2006-09-08,200610,1.8865,1.894,1.834,1.8432,33518,61048,61422,197612
2006-09-11,200610,1.8432,1.8432,1.803,1.8054,30551,58682,53984,201631
2006-09-12,200610,1.809,1.837,1.755,1.7597,36292,54217,73741,205106
2006-09-13,200610,1.7655,1.7785,1.727,1.7428,32553,49606,75981,203220
2006-09-14,200610,1.7515,1.765,1.695,1.711,34345,44694,91541,211331
2006-09-15,200610,1.711,1.725,1.686,1.7023,24299,43569,63126,213364
2006-09-18,200610,1.7089,1.7455,1.7005,1.7257,31706,37315,76887,211511
2006-09-19,200610,1.728,1.762,1.688,1.6916,25126,37239,62943,215800
2006-09-20,200610,1.6962,1.698,1.644,1.6478,23850,32694,62690,216082
2006-09-21,200610,1.6515,1.6835,1.6505,1.6788,17430,30611,47851,218203
2006-09-22,200610,1.6845,1.6945,1.635,1.6472,18790,26135,58294,217951
2006-09-25,200610,1.64,1.685,1.6249,1.6564,18671,23137,53422,217061
2006-09-26,200610,1.6625,1.683,1.642,1.6578,28745,16205,75541,217580
2006-09-27,200610,1.655,1.7192,1.6411,1.7141,20991,12680,73879,222632
2006-09-28,200610,1.7115,1.7472,1.703,1.7138,17570,5622,69914,219236
2006-09-29,200610,1.704,1.71,1.665,1.6846,10418,2104,67341,218194
