Date,NumericDeliveryMonth,Open,High,Low,Close,Volume,OI,TotalVolume,TotalOI
2019-04-25,202104,2.0414,2.0414,2.0414,2.0414,0,43,121537,410640
2019-04-26,202104,2.008,2.008,2.008,2.008,3,44,177414,410946
2019-04-29,202104,2.0137,2.0137,2.0137,2.0137,0,44,138179,401057
2019-04-30,202104,2.0271,2.0271,2.0271,2.0271,0,44,143540,399038
2019-05-01,202104,2.0297,2.0297,2.0297,2.0297,0,44,151066,398804
2019-05-02,202104,2.0017,2.0017,2.0017,2.0017,0,44,250886,397635
2019-05-03,202104,1.9929,1.9929,1.9929,1.9929,0,44,185099,397757
2019-05-06,202104,1.9996,1.9996,1.9996,1.9996,0,44,138958,400480
2019-05-07,202104,1.9782,1.9782,1.9782,1.9782,0,44,183827,395250
2019-05-08,202104,1.9915,1.9915,1.9915,1.9915,0,44,174286,393047
2019-05-09,202104,1.9797,1.9797,1.9797,1.9797,0,44,176612,388413
2019-05-10,202104,1.9791,1.9791,1.9791,1.9791,0,44,152563,391440
2019-05-13,202104,1.9652,1.9652,1.9652,1.9652,1,44,186586,397593
2019-05-14,202104,1.98,1.98,1.98,1.98,0,44,138731,405071
2019-05-15,202104,1.9967,1.9967,1.9967,1.9967,0,44,180988,402059
2019-05-16,202104,2.0099,2.0099,2.0099,2.0099,0,44,246537,404548
2019-05-17,202104,1.9938,1.9938,1.9938,1.9938,0,44,166985,405829
2019-05-20,202104,1.9912,1.9912,1.9912,1.9912,0,44,158616,402434
2019-05-21,202104,1.9979,1.9979,1.9979,1.9979,4,44,176600,404925
2019-05-22,202104,1.9695,1.9695,1.9695,1.9695,0,44,196980,406944
2019-05-23,202104,1.9021,1.9021,1.9021,1.9021,0,44,242774,410307
2019-05-24,202104,1.9212,1.9212,1.9212,1.9212,0,44,167741,404616
2019-05-28,202104,1.9396,1.9396,1.9396,1.9396,1,43,193557,389696
2019-05-29,202104,1.928,1.928,1.928,1.928,0,43,158644,397474
2019-05-30,202104,1.89,1.89,1.89,1.89,0,43,187028,399144
2019-05-31,202104,1.86,1.86,1.8492,1.8292,13,49,196553,403482
2019-06-03,202104,1.8392,1.8392,1.8374,1.8122,7,56,219885,405661
2019-06-04,202104,1.827,1.827,1.827,1.8177,3,57,203997,409788
2019-06-05,202104,1.781,1.781,1.781,1.7765,9,54,181153,419396
2019-06-06,202104,1.78,1.78,1.78,1.7956,4,56,146722,422282
2019-06-07,202104,1.8265,1.8265,1.8265,1.8265,0,56,166979,420720
2019-06-10,202104,1.8265,1.8265,1.8265,1.8184,4,56,121771,419039
2019-06-11,202104,1.8325,1.8325,1.8325,1.8361,11,58,183929,414562
2019-06-12,202104,1.83,1.83,1.824,1.801,14,59,173813,408797
2019-06-13,202104,1.832,1.832,1.832,1.8205,16,57,160944,410458
2019-06-14,202104,1.835,1.8375,1.835,1.8314,13,57,166528,413592
2019-06-17,202104,1.812,1.812,1.812,1.812,0,57,118678,411026
2019-06-18,202104,1.8341,1.856,1.8341,1.8384,18,59,128830,411744
2019-06-19,202104,1.8361,1.8361,1.8361,1.8361,0,59,129771,413278
2019-06-20,202104,1.875,1.88,1.875,1.8789,10,60,168718,412453
2019-06-21,202104,1.8892,1.8892,1.8892,1.8892,9,60,227272,404860
2019-06-24,202104,1.891,1.891,1.891,1.891,0,60,165146,402585
2019-06-25,202104,1.901,1.901,1.901,1.9031,21,68,151271,393915
2019-06-26,202104,1.9278,1.9278,1.9278,1.9278,8,65,268586,388285
2019-06-27,202104,1.9199,1.9199,1.9199,1.9199,6,63,160796,382352
2019-06-28,202104,1.8995,1.8995,1.8995,1.8995,4,63,125505,378052
2019-07-01,202104,1.9089,1.9089,1.9089,1.9089,0,63,129679,383057
2019-07-02,202104,1.8554,1.8554,1.8554,1.8554,0,63,135737,384203
2019-07-03,202104,1.8706,1.8706,1.8706,1.8706,0,63,134560,383253
2019-07-05,202104,1.8721,1.8721,1.8721,1.8721,0,63,99851,391305
2019-07-08,202104,1.8709,1.8709,1.8709,1.8709,2,64,128626,398047
2019-07-09,202104,1.8856,1.8856,1.8856,1.8856,2,64,144127,401423
2019-07-10,202104,1.9441,1.9441,1.9441,1.9441,3,64,196063,404662
2019-07-11,202104,1.9318,1.9318,1.9318,1.9318,0,64,178464,401548
2019-07-12,202104,1.9263,1.9263,1.9263,1.9263,0,64,131534,397702
2019-07-15,202104,1.9035,1.9035,1.9035,1.9035,3,67,133877,396289
2019-07-16,202104,1.8648,1.8648,1.8648,1.8648,5,68,158047,405808
2019-07-17,202104,1.8517,1.8517,1.8517,1.8517,0,68,151529,412446
2019-07-18,202104,1.8259,1.8259,1.8259,1.8259,0,68,182161,425232
2019-07-19,202104,1.852,1.852,1.852,1.852,0,68,149580,421443
2019-07-22,202104,1.8599,1.8599,1.8599,1.8599,0,68,114382,423603
2019-07-23,202104,1.8734,1.8734,1.8734,1.8734,5,68,124424,431740
2019-07-24,202104,1.8626,1.8626,1.8626,1.8626,0,68,145821,438312
2019-07-25,202104,1.8642,1.8642,1.8642,1.8642,3,68,108921,439496
2019-07-26,202104,1.8618,1.8618,1.8618,1.8618,4,68,115763,437649
2019-07-29,202104,1.86,1.86,1.86,1.86,3,68,104723,438385
2019-07-30,202104,1.8765,1.8765,1.8765,1.8765,8,68,141500,433032
2019-07-31,202104,1.8887,1.8887,1.8887,1.8887,0,68,172904,425248
2019-08-01,202104,1.7912,1.7912,1.7912,1.7912,0,68,195573,427970
2019-08-02,202104,1.8435,1.8435,1.8423,1.8311,6,72,158789,430899
2019-08-05,202104,1.7995,1.7995,1.7995,1.7995,0,72,151910,439121
2019-08-06,202104,1.7895,1.7895,1.7895,1.7895,2,73,151730,441184
2019-08-07,202104,1.77,1.77,1.75,1.7436,39,83,239547,450396
2019-08-08,202104,1.7554,1.7554,1.7554,1.7554,1,83,163405,447786
2019-08-09,202104,1.7799,1.7799,1.7799,1.7799,0,83,142157,447987
2019-08-12,202104,1.7795,1.7795,1.7795,1.7795,0,83,122532,450890
2019-08-13,202104,1.8404,1.8404,1.8404,1.8404,1,83,147105,451439
2019-08-14,202104,1.7851,1.7851,1.7851,1.8098,6,85,159061,449670
2019-08-15,202104,1.7841,1.7841,1.7822,1.7769,3,88,144552,450918
2019-08-16,202104,1.7777,1.7777,1.7777,1.7777,0,88,100546,450477
2019-08-19,202104,1.7902,1.7902,1.7902,1.7902,2,90,105516,449144
2019-08-20,202104,1.8034,1.8034,1.8034,1.8034,6,92,157470,446804
2019-08-21,202104,1.8065,1.8065,1.8065,1.8065,0,92,135134,445148
2019-08-22,202104,1.7994,1.7994,1.7994,1.7994,0,92,127001,443915
2019-08-23,202104,1.7805,1.7805,1.7805,1.7805,0,92,145013,442050
2019-08-26,202104,1.7656,1.7656,1.7656,1.7629,1,93,137868,438332
2019-08-27,202104,1.7798,1.7798,1.7798,1.7798,5,94,204062,426837
2019-08-28,202104,1.797,1.797,1.797,1.797,0,94,200666,415968
2019-08-29,202104,1.8043,1.8043,1.8043,1.8043,5,94,151809,413331
2019-08-30,202104,1.7752,1.7752,1.7752,1.7752,0,94,137688,410744
2019-09-03,202104,1.7584,1.7584,1.7584,1.7584,0,94,206237,416870
2019-09-04,202104,1.8145,1.8145,1.8145,1.8145,0,94,185708,422517
2019-09-05,202104,1.8197,1.8197,1.8197,1.8197,7,94,169864,423279
2019-09-06,202104,1.8307,1.8307,1.8307,1.8307,0,94,132913,424349
2019-09-09,202104,1.8455,1.8455,1.8455,1.8455,0,94,138934,420756
2019-09-10,202104,1.8575,1.8575,1.8575,1.8526,6,96,177619,416941
2019-09-11,202104,1.8232,1.8232,1.8232,1.8232,0,96,183343,419045
2019-09-12,202104,1.8085,1.8085,1.8085,1.8085,2,96,192041,420842
2019-09-13,202104,1.7956,1.7956,1.7956,1.7956,4,96,148143,423170
2019-09-16,202104,1.8981,1.8981,1.8981,1.8981,32,99,464204,413297
2019-09-17,202104,1.8554,1.8554,1.8554,1.8554,0,99,367914,420119
2019-09-18,202104,1.8384,1.8384,1.8384,1.8384,0,99,191799,420045
2019-09-19,202104,1.8444,1.8444,1.8444,1.8444,0,99,235245,411676
2019-09-20,202104,1.8394,1.8394,1.8394,1.8394,0,99,147413,415662
2019-09-23,202104,1.8536,1.8536,1.8536,1.8536,5,99,137776,416184
2019-09-24,202104,1.8315,1.8315,1.8315,1.8315,0,99,178890,417082
2019-09-25,202104,1.81,1.815,1.81,1.8236,21,112,164907,403873
2019-09-26,202104,1.8234,1.8234,1.8234,1.8234,0,112,135412,399874
2019-09-27,202104,1.809,1.809,1.809,1.809,15,113,202534,403559
2019-09-30,202104,1.7836,1.7836,1.7836,1.7836,0,113,155608,404784
2019-10-01,202104,1.79,1.79,1.7877,1.7852,14,119,187717,406598
2019-10-02,202104,1.76,1.7707,1.7584,1.7704,21,131,192940,407963
2019-10-03,202104,1.74,1.77,1.74,1.7645,98,163,238530,409730
2019-10-04,202104,1.7695,1.7695,1.7695,1.7688,9,166,231522,416664
2019-10-07,202104,1.773,1.773,1.773,1.773,0,166,214911,421862
2019-10-08,202104,1.7795,1.7795,1.7795,1.7795,10,166,223745,423517
2019-10-09,202104,1.7782,1.7782,1.7782,1.7782,18,168,257704,431971
2019-10-10,202104,1.7958,1.7958,1.7958,1.7958,20,168,256546,445088
2019-10-11,202104,1.8289,1.8289,1.8289,1.8289,10,165,235595,444149
2019-10-14,202104,1.8087,1.8087,1.8087,1.8087,2,163,290638,434036
2019-10-15,202104,1.7962,1.7962,1.7962,1.7962,0,163,218643,430656
2019-10-16,202104,1.8074,1.8074,1.8074,1.8079,19,166,245373,441091
2019-10-17,202104,1.8082,1.8082,1.8082,1.8082,5,167,202523,444756
2019-10-18,202104,1.8035,1.8035,1.8035,1.8035,11,174,198006,457996
2019-10-21,202104,1.8016,1.8016,1.8016,1.8016,2,173,148848,464323
2019-10-22,202104,1.8091,1.8091,1.8091,1.8133,21,181,183387,464515
2019-10-23,202104,1.8394,1.8394,1.8394,1.8394,32,180,319674,460142
2019-10-24,202104,1.85,1.85,1.85,1.8508,20,191,244936,472561
2019-10-25,202104,1.8553,1.8553,1.8553,1.8553,5,191,191131,471212
2019-10-28,202104,1.838,1.838,1.838,1.8411,8,191,161292,466307
2019-10-29,202104,1.834,1.834,1.834,1.834,1,191,206413,466389
2019-10-30,202104,1.7993,1.7993,1.7993,1.7993,5,192,205998,459236
2019-10-31,202104,1.77,1.7801,1.77,1.7777,10,195,240751,452006
2019-11-01,202104,1.8287,1.8287,1.8287,1.8287,9,195,203553,444839
2019-11-04,202104,1.8467,1.8467,1.8467,1.8339,1,196,195093,447083
2019-11-05,202104,1.8494,1.8494,1.8494,1.8494,0,196,151050,453680
2019-11-06,202104,1.8208,1.8208,1.8208,1.8208,7,195,172957,454348
2019-11-07,202104,1.8219,1.8219,1.8219,1.8219,1,195,220073,457520
2019-11-08,202104,1.8266,1.8266,1.8266,1.8266,14,198,261569,449471
2019-11-11,202104,1.8271,1.8271,1.8271,1.8271,5,198,189985,441935
2019-11-12,202104,1.8248,1.8248,1.8248,1.8248,2,198,229701,437034
2019-11-13,202104,1.8078,1.8201,1.8078,1.8294,23,201,283283,432995
2019-11-14,202104,1.8292,1.8292,1.8292,1.8292,2,200,138257,432703
2019-11-15,202104,1.8495,1.8495,1.8495,1.8495,4,201,205611,440971
2019-11-18,202104,1.815,1.815,1.815,1.8231,16,203,188407,435835
2019-11-19,202104,1.805,1.805,1.7975,1.7919,6,207,242360,423335
2019-11-20,202104,1.8269,1.8269,1.8269,1.8216,2,208,247783,433979
2019-11-21,202104,1.85,1.851,1.85,1.8602,37,225,191935,436171
2019-11-22,202104,1.8502,1.8502,1.8502,1.8448,2,226,194873,431248
2019-11-25,202104,1.8547,1.8547,1.8547,1.8547,5,226,155414,422931
2019-11-26,202104,1.8647,1.8647,1.8647,1.864,2,227,171132,422855
2019-11-27,202104,1.8558,1.8558,1.8558,1.8558,16,226,194263,420014
2019-11-29,202104,1.815,1.815,1.8078,1.7976,6,228,136355,413914
2019-12-02,202104,1.8098,1.8098,1.8098,1.8098,5,231,154058,407148
2019-12-03,202104,1.8048,1.8048,1.8048,1.8044,1,232,133929,415600
2019-12-04,202104,1.8449,1.8449,1.8449,1.8449,30,242,193579,416351
2019-12-05,202104,1.8561,1.8561,1.8561,1.8551,5,247,210311,414082
2019-12-06,202104,1.8666,1.8666,1.8666,1.8666,0,247,227548,411147
2019-12-09,202104,1.8622,1.8622,1.8622,1.8622,0,247,190954,410915
2019-12-10,202104,1.8736,1.8736,1.8736,1.8736,9,248,206610,415376
2019-12-11,202104,1.8472,1.8472,1.8472,1.8472,7,250,192887,413269
2019-12-12,202104,1.8633,1.8633,1.8633,1.8633,52,274,187210,424158
2019-12-13,202104,1.884,1.884,1.884,1.884,9,281,188484,433162
2019-12-16,202104,1.8927,1.8927,1.8927,1.8927,0,281,197031,432822
2019-12-17,202104,1.9035,1.9035,1.9035,1.9035,13,283,217444,428515
2019-12-18,202104,1.91,1.91,1.91,1.9008,59,277,218117,438916
2019-12-19,202104,1.9023,1.9023,1.9023,1.9023,3,291,226065,439290
2019-12-20,202104,1.9041,1.9041,1.9041,1.8983,2,291,201323,440596
2019-12-23,202104,1.901,1.901,1.901,1.901,1,291,160226,441023
2019-12-24,202104,1.9129,1.9129,1.9129,1.9129,0,291,83128,438369
2019-12-26,202104,1.9276,1.9276,1.9276,1.9276,0,291,109294,439068
2019-12-27,202104,1.935,1.935,1.9284,1.9271,5,294,133748,435283
2019-12-30,202104,1.9145,1.9145,1.9145,1.9145,0,294,145529,435946
2019-12-31,202104,1.8973,1.8973,1.8973,1.8973,1,295,139001,438777
2020-01-02,202104,1.9105,1.9105,1.9105,1.9105,25,298,167748,442271
2020-01-03,202104,1.9356,1.9356,1.9356,1.9356,66,320,304851,448738
2020-01-06,202104,1.9293,1.9293,1.9293,1.9293,146,432,339551,449874
2020-01-07,202104,1.9261,1.9261,1.9261,1.9261,86,459,245003,437426
2020-01-08,202104,1.875,1.9692,1.875,1.87,49,469,382460,412671
2020-01-09,202104,1.8699,1.8699,1.8699,1.8699,129,359,269917,414094
2020-01-10,202104,1.865,1.8671,1.8629,1.8561,132,370,244732,421430
2020-01-13,202104,1.85,1.85,1.85,1.8346,11,371,210016,418664
2020-01-14,202104,1.855,1.855,1.8458,1.839,34,378,225341,415868
2020-01-15,202104,1.82,1.83,1.82,1.8219,39,384,332162,427779
2020-01-16,202104,1.818,1.818,1.818,1.8166,16,385,367903,414806
2020-01-17,202104,1.82,1.82,1.8172,1.8197,57,398,293622,412129
2020-01-21,202104,1.825,1.825,1.8135,1.8106,46,412,334963,398636
2020-01-22,202104,1.8011,1.8011,1.78,1.7901,143,442,270797,391007
2020-01-23,202104,1.77,1.78,1.7582,1.7802,165,503,255051,396094
2020-01-24,202104,1.76,1.76,1.74,1.7454,99,540,224286,405216
2020-01-27,202104,1.7349,1.7349,1.6975,1.7135,278,618,310457,404713
2020-01-28,202104,1.7145,1.74,1.7145,1.7274,182,677,248002,411182
2020-01-29,202104,1.7375,1.7438,1.7191,1.7257,109,708,193774,398932
2020-01-30,202104,1.7081,1.7081,1.68,1.6864,267,728,226828,400954
2020-01-31,202104,1.685,1.7,1.6744,1.6769,186,786,207364,404077
2020-02-03,202104,1.68,1.68,1.6455,1.6458,349,919,222241,409855
2020-02-04,202104,1.666,1.675,1.662,1.6496,165,971,236308,411245
2020-02-05,202104,1.705,1.705,1.6977,1.6892,200,1033,239060,409145
2020-02-06,202104,1.705,1.7051,1.6935,1.7028,139,1089,192266,408341
2020-02-07,202104,1.69,1.705,1.687,1.6836,116,1152,267797,405458
2020-02-10,202104,1.6633,1.6633,1.6633,1.6626,304,1313,181453,405254
2020-02-11,202104,1.691,1.691,1.6777,1.6712,769,2001,197195,406772
2020-02-12,202104,1.7,1.71,1.7,1.7096,106,2022,215967,410133
2020-02-13,202104,1.7101,1.7136,1.7097,1.7111,117,2045,199139,412821
2020-02-14,202104,1.715,1.715,1.7103,1.7179,75,2071,188764,407662
2020-02-18,202104,1.7063,1.7063,1.7063,1.7063,245,2100,250794,409801
2020-02-19,202104,1.7021,1.7375,1.7021,1.7331,56,2101,184041,411602
2020-02-20,202104,1.7335,1.74,1.7207,1.7215,114,2099,150240,413738
2020-02-21,202104,1.7075,1.7075,1.6957,1.7085,338,1938,165586,408928
2020-02-24,202104,1.6575,1.6661,1.638,1.6591,378,2022,223880,410449
2020-02-25,202104,1.65,1.65,1.62,1.622,456,2197,194353,403622
2020-02-26,202104,1.6126,1.6126,1.5805,1.588,402,2153,322076,413993
2020-02-27,202104,1.58,1.582,1.5529,1.5745,835,1957,308521,401720
2020-02-28,202104,1.56,1.574,1.5356,1.5475,1434,1944,266345,407585
2020-03-02,202104,1.5541,1.6111,1.5507,1.5914,510,2085,224585,410197
2020-03-03,202104,1.615,1.6212,1.5869,1.5975,283,2120,218617,411198
2020-03-04,202104,1.6369,1.6369,1.6041,1.6037,242,2215,187062,409627
2020-03-05,202104,1.6021,1.6141,1.575,1.5749,210,2244,233795,415278
2020-03-06,202104,1.57,1.57,1.5078,1.5064,1094,2432,311783,410378
2020-03-09,202104,1.4903,1.4903,1.2613,1.3315,1190,2638,412328,401862
2020-03-10,202104,1.3446,1.4279,1.3446,1.4098,452,2714,362816,399686
2020-03-11,202104,1.3913,1.4331,1.3913,1.4014,514,2790,263936,400879
2020-03-12,202104,1.38,1.38,1.3386,1.3632,2091,3057,403334,400975
2020-03-13,202104,1.385,1.385,1.3367,1.336,908,3039,209584,384706
2020-03-16,202104,1.3,1.3,1.26,1.2608,488,3137,245518,382847
2020-03-17,202104,1.267,1.2764,1.2329,1.2346,249,3131,199088,382817
2020-03-18,202104,1.2135,1.2135,1.16,1.1663,694,3217,279170,370907
2020-03-19,202104,1.2155,1.2525,1.185,1.2436,570,3384,242667,355875
2020-03-20,202104,1.2459,1.2843,1.1942,1.1958,865,3521,225684,351961
2020-03-23,202104,1.2098,1.2202,1.1787,1.2169,305,3583,161693,350747
2020-03-24,202104,1.2575,1.2668,1.2457,1.2595,203,3622,160860,352167
2020-03-25,202104,1.268,1.2731,1.2557,1.2704,507,3762,172590,347657
2020-03-26,202104,1.275,1.275,1.24,1.2329,383,3832,142381,346639
2020-03-27,202104,1.2449,1.2601,1.2395,1.2539,412,3912,134638,345325
2020-03-30,202104,1.2179,1.2345,1.199,1.2297,794,4019,165103,348635
2020-03-31,202104,1.2355,1.2495,1.2142,1.2206,686,4079,144254,353331
2020-04-01,202104,1.194,1.207,1.1863,1.1871,856,4195,231313,360987
2020-04-02,202104,1.22,1.2755,1.22,1.2445,1320,4345,189198,361218
2020-04-03,202104,1.3071,1.3189,1.2429,1.2833,1096,4529,163148,360244
2020-04-06,202104,1.2776,1.3027,1.2658,1.2828,940,4482,136228,356777
2020-04-07,202104,1.301,1.301,1.2756,1.275,870,4379,164619,357444
2020-04-08,202104,1.271,1.2875,1.2625,1.2638,878,4401,179659,356520
2020-04-09,202104,1.2711,1.285,1.2458,1.2466,1141,4405,188002,360273
2020-04-13,202104,1.2554,1.2899,1.2554,1.2791,555,4420,138681,361672
2020-04-14,202104,1.2817,1.2868,1.2628,1.2655,875,4606,190381,369912
2020-04-15,202104,1.2621,1.267,1.221,1.2212,1564,5525,176528,368246
2020-04-16,202104,1.2315,1.2348,1.2177,1.2262,724,5605,172640,372670
2020-04-17,202104,1.2331,1.2375,1.2282,1.2296,818,5896,148649,374782
2020-04-20,202104,1.2177,1.2239,1.2028,1.2084,1060,5846,173544,375720
2020-04-21,202104,1.1484,1.1531,1.0895,1.0954,1068,5934,278755,369126
2020-04-22,202104,1.0815,1.1698,1.0815,1.1137,547,5928,195616,367294
2020-04-23,202104,1.12,1.1514,1.1099,1.1098,1189,6196,190232,370465
2020-04-24,202104,1.1087,1.1149,1.0919,1.0945,854,6152,237227,368351
2020-04-27,202104,1.0812,1.0825,1.0635,1.0628,417,6185,161287,369758
2020-04-28,202104,1.0739,1.0791,1.0482,1.0535,729,6390,180556,370747
2020-04-29,202104,1.0674,1.083,1.0651,1.071,736,6287,187177,365986
2020-04-30,202104,1.1106,1.1106,1.0631,1.1054,1080,6360,196954,359954
2020-05-01,202104,1.1112,1.1112,1.0618,1.0727,758,6364,192732,357658
2020-05-04,202104,1.063,1.076,1.06,1.0717,522,6478,146376,358004
2020-05-05,202104,1.106,1.1344,1.106,1.1321,569,6504,183342,365224
2020-05-06,202104,1.1062,1.1126,1.0742,1.0902,736,6655,216879,377818
2020-05-07,202104,1.1304,1.1304,1.0821,1.0849,1955,7160,200016,375910
2020-05-08,202104,1.1032,1.12,1.0886,1.1228,1018,7323,174361,376048
2020-05-11,202104,1.1215,1.1215,1.0875,1.0811,3606,8263,204754,384209
2020-05-12,202104,1.0921,1.0921,1.072,1.0717,1085,8554,167033,387129
2020-05-13,202104,1.065,1.0787,1.0642,1.0737,568,8648,179321,388811
2020-05-14,202104,1.0812,1.1123,1.0812,1.1066,550,8683,149032,392879
2020-05-15,202104,1.1231,1.1362,1.114,1.1248,488,8848,130850,392522
2020-05-18,202104,1.1711,1.199,1.1711,1.19,663,8952,153556,394884
2020-05-19,202104,1.1908,1.1975,1.177,1.1812,1465,8730,157848,390960
2020-05-20,202104,1.2153,1.2153,1.2075,1.2094,1510,8766,162536,388888
2020-05-21,202104,1.2181,1.2245,1.2,1.2039,1734,8781,148887,390960
2020-05-22,202104,1.1942,1.1942,1.1815,1.1924,1740,9052,136737,389841
2020-05-26,202104,1.2012,1.2054,1.2008,1.2031,303,8958,140174,385618
2020-05-27,202104,1.1991,1.1991,1.1792,1.1862,1650,9111,143317,387202
2020-05-28,202104,1.1845,1.1921,1.183,1.1788,1124,8965,196382,382400
2020-05-29,202104,1.1659,1.2188,1.1638,1.2189,634,9002,162637,386917
2020-06-01,202104,1.1972,1.2155,1.1972,1.2036,528,9030,123284,386044
2020-06-02,202104,1.2327,1.2527,1.2327,1.2506,776,9214,145914,389754
2020-06-03,202104,1.2411,1.2448,1.2373,1.2458,494,9167,134351,385539
2020-06-04,202104,1.2403,1.255,1.2377,1.2541,544,9171,112391,383249
2020-06-05,202104,1.2997,1.3113,1.2972,1.3094,654,9107,127008,380715
2020-06-08,202104,1.2994,1.2994,1.2704,1.2766,768,9191,117099,381636
2020-06-09,202104,1.2844,1.2996,1.2759,1.2993,305,9206,113674,382738
2020-06-10,202104,1.2834,1.3058,1.2815,1.304,745,9175,154503,385859
2020-06-11,202104,1.2925,1.2925,1.2185,1.2317,1220,9000,160185,387898
2020-06-12,202104,1.2365,1.2498,1.2093,1.2389,480,9018,116713,386133
2020-06-15,202104,1.2313,1.2634,1.2313,1.2629,386,8995,121027,386331
2020-06-16,202104,1.2886,1.3023,1.2788,1.2929,741,9008,145035,383795
2020-06-17,202104,1.2815,1.2888,1.2815,1.2862,850,8901,142734,380027
2020-06-18,202104,1.2924,1.2931,1.2764,1.2949,522,8747,110788,375139
2020-06-19,202104,1.3195,1.3195,1.2796,1.3059,888,8629,127706,372766
2020-06-22,202104,1.315,1.3275,1.3052,1.3271,319,8585,99542,372470
2020-06-23,202104,1.3186,1.342,1.3171,1.3191,279,8564,115589,370707
2020-06-24,202104,1.3152,1.3152,1.271,1.2759,521,8380,129148,364669
2020-06-25,202104,1.2628,1.2865,1.2628,1.2855,667,8337,157190,366257
2020-06-26,202104,1.2789,1.2789,1.2636,1.2738,156,8347,105815,368378
2020-06-29,202104,1.2861,1.2895,1.281,1.2925,408,8391,114219,370124
2020-06-30,202104,1.2785,1.3002,1.276,1.2843,246,8398,98383,366923
2020-07-01,202104,1.2811,1.2923,1.278,1.292,564,8416,145404,365949
2020-07-02,202104,1.3095,1.3125,1.2996,1.3147,560,8611,95492,361030
2020-07-06,202104,1.3387,1.3387,1.3197,1.3199,482,8448,105296,356777
2020-07-07,202104,1.3204,1.323,1.32,1.3207,548,8385,110037,351038
2020-07-08,202104,1.3207,1.3233,1.3168,1.3218,321,8423,115808,353316
2020-07-09,202104,1.3054,1.3115,1.3054,1.3088,391,8527,113751,352589
2020-07-10,202104,1.3174,1.3211,1.2956,1.3208,287,8542,108412,351708
2020-07-13,202104,1.3062,1.3062,1.3049,1.3059,659,8242,107998,354084
2020-07-14,202104,1.3008,1.3133,1.3008,1.3123,602,8214,135200,359232
2020-07-15,202104,1.3173,1.3211,1.3042,1.3269,891,8607,112585,361104
2020-07-16,202104,1.3167,1.3167,1.3167,1.315,362,8539,88021,360205
2020-07-17,202104,1.3129,1.3135,1.3129,1.3095,304,8463,86367,358021
2020-07-20,202104,1.3084,1.3084,1.3,1.319,439,8601,107821,361880
2020-07-21,202104,1.3549,1.3549,1.3482,1.3526,997,8939,129936,361506
2020-07-22,202104,1.3347,1.3483,1.3347,1.3481,451,9040,117242,360836
2020-07-23,202104,1.341,1.3437,1.3287,1.3286,1049,8957,110529,359501
2020-07-24,202104,1.3235,1.3327,1.32,1.3329,259,9053,108688,358624
2020-07-27,202104,1.3237,1.3396,1.3206,1.3387,460,8839,109164,358612
2020-07-28,202104,1.3284,1.3285,1.3284,1.3313,349,8899,86683,361430
2020-07-29,202104,1.3421,1.3447,1.3392,1.3427,118,8910,87922,361896
2020-07-30,202104,1.313,1.313,1.2755,1.3088,851,9022,157767,361710
2020-07-31,202104,1.3154,1.3198,1.3069,1.3148,1056,9207,113762,360112
2020-08-03,202104,1.3275,1.3403,1.3212,1.3355,901,9358,114588,363721
2020-08-04,202104,1.3267,1.3619,1.325,1.3547,1327,9466,120342,360551
2020-08-05,202104,1.3877,1.3925,1.3612,1.3632,978,9532,135680,359060
2020-08-06,202104,1.3679,1.369,1.3524,1.3541,873,9662,113437,361920
2020-08-07,202104,1.3458,1.3458,1.3283,1.3308,956,9687,118351,363143
2020-08-10,202104,1.339,1.3541,1.339,1.35,1073,9782,111750,362308
2020-08-11,202104,1.364,1.3673,1.3452,1.3472,1348,9748,157209,366646
2020-08-12,202104,1.3614,1.3676,1.357,1.3655,1430,9831,136686,374633
2020-08-13,202104,1.3595,1.3595,1.3476,1.3499,1143,9994,120672,381521
2020-08-14,202104,1.3516,1.3516,1.3486,1.3503,829,9951,110284,383036
2020-08-17,202104,1.3535,1.3578,1.3535,1.3569,373,9989,123918,384244
2020-08-18,202104,1.3713,1.3729,1.3685,1.3714,623,10124,129471,383702
2020-08-19,202104,1.3583,1.361,1.3583,1.3629,1358,10693,142479,385379
2020-08-20,202104,1.3409,1.3536,1.3383,1.3538,1597,10705,145862,389020
2020-08-21,202104,1.3371,1.3387,1.3121,1.3263,2115,10948,188106,392635
2020-08-24,202104,1.3403,1.3515,1.3401,1.3527,1270,11055,188627,384649
2020-08-25,202104,1.3664,1.3674,1.3653,1.364,1013,11168,162925,382502
2020-08-26,202104,1.3577,1.361,1.35,1.3538,705,11019,151712,380791
2020-08-27,202104,1.3456,1.3481,1.335,1.3328,981,11381,188787,382590
2020-08-28,202104,1.3335,1.3442,1.3335,1.3419,1238,11470,136440,378220
2020-08-31,202104,1.3559,1.3559,1.3195,1.3208,1185,11627,129654,384672
2020-09-01,202104,1.3306,1.3433,1.3269,1.3281,1631,11604,137807,388241
2020-09-02,202104,1.3234,1.337,1.2877,1.2895,1799,12050,186911,396024
2020-09-03,202104,1.2862,1.2862,1.253,1.2748,3065,12350,233414,407227
2020-09-04,202104,1.2678,1.2883,1.2416,1.2529,1446,12312,178968,415283
2020-09-08,202104,1.2298,1.2363,1.1663,1.1793,2482,12801,206444,422439
2020-09-09,202104,1.179,1.2078,1.1743,1.2021,1736,12942,188987,427458
2020-09-10,202104,1.1834,1.1918,1.1725,1.1799,2779,13241,145830,429280
2020-09-11,202104,1.1814,1.1947,1.1763,1.1813,1955,13402,149585,430007
