Date,NumericDeliveryMonth,Open,High,Low,Close,Volume,OI,TotalVolume,TotalOI
2018-04-26,202101,1.9933,1.9933,1.9933,1.9933,0,2,204042,439219
2018-04-27,202101,1.9789,1.9789,1.9789,1.9789,0,2,202123,436202
2018-04-30,202101,2.0022,2.0022,2.0022,2.0022,0,2,169954,431140
2018-05-01,202101,1.9814,1.9814,1.9814,1.9814,0,2,214440,436160
2018-05-02,202101,1.9842,1.9842,1.9842,1.9842,0,2,245508,428431
2018-05-03,202101,1.9902,1.9902,1.9902,1.9902,0,2,197101,432955
2018-05-04,202101,2.0264,2.0264,2.0264,2.0264,0,2,165895,435748
2018-05-07,202101,2.0528,2.0528,2.0528,2.0528,0,2,179106,438733
2018-05-08,202101,2.0245,2.0245,2.0245,2.0245,0,2,296601,423576
2018-05-09,202101,2.0659,2.0659,2.0659,2.0659,0,2,263244,423391
2018-05-10,202101,2.0817,2.0817,2.0817,2.0817,0,2,215088,425451
2018-05-11,202101,2.0827,2.0827,2.0827,2.0827,0,2,199912,434394
2018-05-14,202101,2.0982,2.0982,2.0982,2.0982,0,2,191742,441986
2018-05-15,202101,2.1104,2.1104,2.1104,2.1104,0,2,209537,448472
2018-05-16,202101,2.1281,2.1281,2.1281,2.1281,0,2,185422,454728
2018-05-17,202101,2.1483,2.1483,2.1483,2.1483,0,2,190956,452365
2018-05-18,202101,2.147,2.147,2.147,2.147,0,2,154858,451730
2018-05-21,202101,2.1645,2.1645,2.1645,2.1645,0,2,154786,451548
2018-05-22,202101,2.1715,2.1715,2.1715,2.1715,0,2,144037,453302
2018-05-23,202101,2.1758,2.1758,2.1758,2.1758,0,2,190428,452209
2018-05-24,202101,2.1601,2.1601,2.1601,2.1601,0,2,157583,450749
2018-05-25,202101,2.113,2.113,2.113,2.113,0,2,168503,443113
2018-05-29,202101,2.0961,2.0961,2.0961,2.0961,0,2,199869,430364
2018-05-30,202101,2.1283,2.1283,2.1283,2.1283,0,2,189279,422908
2018-05-31,202101,2.1195,2.1195,2.1195,2.1195,0,2,220389,415812
2018-06-01,202101,2.1183,2.1183,2.1183,2.1183,0,2,189016,416747
2018-06-04,202101,2.0963,2.0963,2.0963,2.0963,0,2,179720,404920
2018-06-05,202101,2.0835,2.0835,2.0835,2.0835,0,2,145201,407264
2018-06-06,202101,2.077,2.077,2.077,2.0817,1,3,186857,410170
2018-06-07,202101,2.1164,2.1164,2.1164,2.1164,0,3,206839,410716
2018-06-08,202101,2.1055,2.1055,2.1055,2.1055,0,3,188215,414175
2018-06-11,202101,2.1099,2.1099,2.1099,2.1099,0,3,179438,414138
2018-06-12,202101,2.1049,2.1049,2.1049,2.1049,0,3,180912,416105
2018-06-13,202101,2.1259,2.1259,2.1259,2.1259,0,3,194827,423424
2018-06-14,202101,2.1085,2.1085,2.1085,2.1085,0,3,147886,426203
2018-06-15,202101,2.1024,2.1024,2.1024,2.0503,1,4,170127,421877
2018-06-18,202101,2.054,2.054,2.054,2.086,1,5,139773,412226
2018-06-19,202101,2.0816,2.0816,2.0816,2.0816,0,5,149841,403990
2018-06-20,202101,2.0716,2.0716,2.0716,2.0716,0,5,186087,402551
2018-06-21,202101,2.0534,2.0534,2.0534,2.0534,0,5,229512,397545
2018-06-22,202101,2.0979,2.0979,2.0979,2.0979,0,5,203682,394484
2018-06-25,202101,2.0878,2.0878,2.0878,2.0878,0,5,177391,385752
2018-06-26,202101,2.1214,2.1214,2.1214,2.1214,0,5,159748,375282
2018-06-27,202101,2.1484,2.1484,2.1484,2.1484,0,5,190877,376110
2018-06-28,202101,2.1394,2.1394,2.1394,2.1394,0,5,148935,375818
2018-06-29,202101,2.1485,2.1485,2.1485,2.1485,0,5,182710,390335
2018-07-02,202101,2.1121,2.1121,2.1121,2.1121,0,5,163431,403515
2018-07-03,202101,2.1219,2.1219,2.1219,2.1219,0,5,141394,415366
2018-07-05,202101,2.1307,2.1307,2.1307,2.1307,0,5,163324,414122
2018-07-06,202101,2.1321,2.1321,2.1321,2.1321,0,5,167669,416468
2018-07-09,202101,2.1531,2.1531,2.1531,2.1531,0,5,144340,413955
2018-07-10,202101,2.1722,2.1722,2.1722,2.1722,0,5,156010,412861
2018-07-11,202101,2.152,2.152,2.133,2.094,2,7,217769,412468
2018-07-12,202101,2.1126,2.1126,2.1126,2.1126,0,7,225132,414143
2018-07-13,202101,2.1161,2.1161,2.1161,2.1161,0,7,191688,411738
2018-07-16,202101,2.056,2.056,2.056,2.056,0,7,199108,412301
2018-07-17,202101,2.0643,2.0643,2.0643,2.0643,0,7,146623,405880
2018-07-18,202101,2.0825,2.0825,2.0825,2.0825,0,7,159547,403048
2018-07-19,202101,2.0783,2.0783,2.0783,2.0783,0,7,158950,396418
2018-07-20,202101,2.087,2.087,2.087,2.087,0,7,129800,396096
2018-07-23,202101,2.1034,2.1034,2.1034,2.1034,0,7,121457,394688
2018-07-24,202101,2.12,2.12,2.12,2.12,0,7,133606,390739
2018-07-25,202101,2.1365,2.1365,2.1365,2.1365,0,7,142738,392465
2018-07-26,202101,2.1533,2.1533,2.1533,2.1533,0,7,136870,388122
2018-07-27,202101,2.1353,2.1353,2.1353,2.1353,0,7,137258,392991
2018-07-30,202101,2.1525,2.1525,2.1525,2.1525,0,7,123891,394337
2018-07-31,202101,2.1225,2.1225,2.1225,2.1225,0,7,165137,395728
2018-08-01,202101,2.0866,2.0866,2.0866,2.0866,0,7,178988,396824
2018-08-02,202101,2.0885,2.0885,2.0885,2.1136,1,8,151545,384111
2018-08-03,202101,2.1071,2.1071,2.1071,2.1071,0,8,134240,379832
2018-08-06,202101,2.1214,2.1214,2.1214,2.1214,0,8,116467,379372
2018-08-07,202101,2.1402,2.1402,2.1402,2.1402,0,8,137492,378072
2018-08-08,202101,2.0962,2.0962,2.0962,2.0962,0,8,171896,382355
2018-08-09,202101,2.0856,2.0856,2.0856,2.0856,0,8,153312,381545
2018-08-10,202101,2.1101,2.1101,2.1101,2.1101,0,8,165409,379016
2018-08-13,202101,2.1048,2.1048,2.1048,2.1048,0,8,143958,387118
2018-08-14,202101,2.1007,2.1007,2.1007,2.1007,0,8,164953,391186
2018-08-15,202101,2.0713,2.0713,2.0713,2.0713,0,8,175671,390610
2018-08-16,202101,2.0781,2.0781,2.0781,2.0781,0,8,149273,384026
2018-08-17,202101,2.0806,2.0806,2.0806,2.0806,0,8,113901,384714
2018-08-20,202101,2.0952,2.0952,2.0952,2.0952,0,8,133939,385571
2018-08-21,202101,2.0998,2.0998,2.0998,2.0998,0,8,173311,394006
2018-08-22,202101,2.1345,2.1345,2.1345,2.1345,0,8,172964,394686
2018-08-23,202101,2.1421,2.1421,2.1421,2.1421,0,8,144138,394396
2018-08-24,202101,2.1626,2.1626,2.1626,2.1626,0,8,197318,402099
2018-08-27,202101,2.1696,2.1696,2.1696,2.1696,0,8,119764,399361
2018-08-28,202101,2.1603,2.1603,2.1603,2.1603,0,8,175638,398978
2018-08-29,202101,2.1824,2.1824,2.1824,2.1824,0,8,165681,404085
2018-08-30,202101,2.1895,2.1895,2.1895,2.1895,0,8,172877,407737
2018-08-31,202101,2.1767,2.1767,2.1767,2.1767,0,8,153013,409416
2018-09-04,202101,2.1821,2.1821,2.1821,2.1821,0,8,262785,416226
2018-09-05,202101,2.1682,2.1682,2.1682,2.1682,0,8,150102,419529
2018-09-06,202101,2.146,2.146,2.146,2.146,0,8,174116,428270
2018-09-07,202101,2.1545,2.1545,2.1545,2.1545,0,8,157360,424880
2018-09-10,202101,2.1589,2.1589,2.1589,2.1589,0,8,191874,422001
2018-09-11,202101,2.1924,2.1924,2.1924,2.1924,0,8,213299,424546
2018-09-12,202101,2.2076,2.2076,2.2076,2.2076,0,8,253903,417234
2018-09-13,202101,2.1804,2.1804,2.1804,2.1804,0,8,179535,417030
2018-09-14,202101,2.1731,2.1731,2.1731,2.1731,0,8,185607,423627
2018-09-17,202101,2.1747,2.1747,2.1747,2.1747,0,8,154380,423255
2018-09-18,202101,2.1974,2.1974,2.1974,2.1974,0,8,171640,419211
2018-09-19,202101,2.199,2.199,2.199,2.199,0,8,162185,423446
2018-09-20,202101,2.179,2.179,2.179,2.179,0,8,172952,427250
2018-09-21,202101,2.1829,2.1829,2.1829,2.1829,0,8,201157,431355
2018-09-24,202101,2.2224,2.2224,2.2224,2.2224,0,8,177938,421809
2018-09-25,202101,2.2316,2.2316,2.2316,2.2316,0,8,179564,416090
2018-09-26,202101,2.225,2.225,2.225,2.225,4,8,169519,413558
2018-09-27,202101,2.237,2.237,2.237,2.237,0,8,145630,413700
2018-09-28,202101,2.2614,2.2614,2.2614,2.2614,0,8,136566,416807
2018-10-01,202101,2.315,2.315,2.315,2.315,0,8,145228,418837
2018-10-02,202101,2.3156,2.3156,2.3156,2.3156,0,8,151473,421971
2018-10-03,202101,2.3459,2.3459,2.3459,2.3459,0,8,125694,429147
2018-10-04,202101,2.3104,2.3104,2.3104,2.3104,0,8,152416,430234
2018-10-05,202101,2.3118,2.3118,2.3118,2.3118,0,8,154255,433421
2018-10-08,202101,2.3121,2.3121,2.3121,2.3121,0,8,202293,424605
2018-10-09,202101,2.3371,2.3371,2.3371,2.3371,0,8,230670,414138
2018-10-10,202101,2.3035,2.3035,2.3035,2.3035,0,8,228510,424100
2018-10-11,202101,2.2612,2.2612,2.2612,2.2612,0,8,205514,421692
2018-10-12,202101,2.2573,2.2573,2.2573,2.2573,0,8,192640,423203
2018-10-15,202101,2.2622,2.2622,2.2622,2.2622,0,8,135874,421974
2018-10-16,202101,2.2723,2.2723,2.2723,2.2723,0,8,168608,422325
2018-10-17,202101,2.2472,2.2472,2.2472,2.2472,0,8,178627,428094
2018-10-18,202101,2.2277,2.2277,2.2277,2.2277,0,8,136672,426568
2018-10-19,202101,2.2345,2.2345,2.2345,2.2345,0,8,128512,421143
2018-10-22,202101,2.2428,2.2428,2.2428,2.2428,0,8,127526,420785
2018-10-23,202101,2.1911,2.1911,2.1911,2.1911,0,8,180076,424721
2018-10-24,202101,2.1932,2.1932,2.1932,2.1932,0,8,185741,426132
2018-10-25,202101,2.2141,2.2141,2.2141,2.2141,0,8,200004,424470
2018-10-26,202101,2.2345,2.2345,2.2345,2.2345,0,8,219815,421281
2018-10-29,202101,2.2259,2.2259,2.2259,2.2259,0,8,168167,418747
2018-10-30,202101,2.204,2.204,2.204,2.204,0,8,176208,417803
2018-10-31,202101,2.1906,2.1906,2.1906,2.1906,0,8,170920,414846
2018-11-01,202101,2.1526,2.1526,2.1526,2.1526,0,8,205724,410546
2018-11-02,202101,2.1428,2.1428,2.1428,2.1428,0,8,206073,403661
2018-11-05,202101,2.1562,2.1562,2.1562,2.1562,0,8,268703,389488
2018-11-06,202101,2.1465,2.1465,2.1465,2.1552,2,10,206355,389963
2018-11-07,202101,2.1893,2.1893,2.1893,2.1893,0,10,345777,384313
2018-11-08,202101,2.1505,2.1505,2.1505,2.1505,0,10,335054,372638
2018-11-09,202101,2.1503,2.1503,2.1503,2.1503,0,10,270809,378773
2018-11-12,202101,2.1444,2.1444,2.1444,2.1444,0,10,223227,379627
2018-11-13,202101,2.0853,2.0853,2.0853,2.0608,3,12,239686,373280
2018-11-14,202101,2.0786,2.0786,2.0786,2.0786,0,12,237704,371626
2018-11-15,202101,2.0665,2.0665,2.0665,2.0665,3,12,183282,372655
2018-11-16,202101,2.0571,2.0571,2.0571,2.0571,2,14,140586,367929
2018-11-19,202101,2.0574,2.0574,2.0574,2.0574,0,14,173707,368434
2018-11-20,202101,1.9746,1.9746,1.9746,1.9746,0,14,200265,363730
2018-11-21,202101,1.983,1.983,1.983,1.983,2,14,201429,368034
2018-11-23,202101,1.9725,1.9725,1.96,1.9136,3,16,112336,368292
2018-11-26,202101,1.9299,1.9299,1.9299,1.9299,0,16,168354,368876
2018-11-27,202101,1.945,1.945,1.9136,1.927,14,23,176226,368216
2018-11-28,202101,1.915,1.915,1.915,1.8975,10,27,227239,373371
2018-11-29,202101,1.95,1.95,1.935,1.9121,1,28,197012,370812
2018-11-30,202101,1.8887,1.8887,1.8887,1.8887,1,29,196383,363994
2018-12-03,202101,1.9304,1.9304,1.9304,1.9304,0,29,150875,364574
2018-12-04,202101,1.9418,1.9418,1.9418,1.9418,0,29,178715,365630
2018-12-05,202101,1.9366,1.9366,1.9366,1.9366,0,29,95366,364607
2018-12-06,202101,1.915,1.915,1.9012,1.9131,18,37,196406,368363
2018-12-07,202101,1.9361,1.9364,1.9361,1.9282,23,59,199928,363265
2018-12-10,202101,1.8908,1.8908,1.8908,1.8908,0,59,138508,365295
2018-12-11,202101,1.897,1.897,1.897,1.897,0,59,134688,365338
2018-12-12,202101,1.897,1.897,1.897,1.8954,2,60,203680,366854
2018-12-13,202101,1.897,1.897,1.897,1.9224,1,61,174571,369110
2018-12-14,202101,1.895,1.895,1.895,1.895,0,61,141555,370205
2018-12-17,202101,1.89,1.89,1.8759,1.8847,4,64,134705,370308
2018-12-18,202101,1.8781,1.8781,1.8427,1.8236,11,74,204063,377724
2018-12-19,202101,1.8486,1.8486,1.8486,1.8632,3,75,217270,376799
2018-12-20,202101,1.83,1.83,1.8195,1.8186,41,113,226460,378031
2018-12-21,202101,1.8109,1.8109,1.8109,1.8109,7,120,212903,376651
2018-12-24,202101,1.7471,1.7471,1.7471,1.7471,0,120,81149,369393
2018-12-26,202101,1.817,1.817,1.817,1.817,0,120,140388,368064
2018-12-27,202101,1.7794,1.7794,1.7794,1.7794,15,135,160548,368562
2018-12-28,202101,1.785,1.785,1.7788,1.7691,35,167,162287,369244
2018-12-31,202101,1.7774,1.7774,1.7774,1.7774,0,167,84734,368298
2019-01-02,202101,1.8275,1.8275,1.7753,1.8041,2,168,154893,375548
2019-01-03,202101,1.8266,1.8266,1.8266,1.8266,2,169,140165,376341
2019-01-04,202101,1.8379,1.8379,1.8379,1.8379,16,182,146431,373555
2019-01-07,202101,1.8488,1.8488,1.8488,1.8488,0,182,141657,365121
2019-01-08,202101,1.8811,1.8811,1.8811,1.892,19,199,158206,365700
2019-01-09,202101,1.936,1.936,1.936,1.936,16,207,169839,360610
2019-01-10,202101,1.9518,1.9518,1.9518,1.9518,26,209,172333,361157
2019-01-11,202101,1.9176,1.9176,1.9176,1.9176,12,205,178095,365061
2019-01-14,202101,1.8842,1.8842,1.8842,1.8842,11,205,236904,364730
2019-01-15,202101,1.915,1.915,1.915,1.915,6,211,183002,357990
2019-01-16,202101,1.9342,1.9342,1.9342,1.9342,107,286,174676,361045
2019-01-17,202101,1.9246,1.9246,1.9246,1.9246,5,286,110862,363267
2019-01-18,202101,1.9452,1.9452,1.9452,1.9399,20,287,149390,369892
2019-01-22,202101,1.9332,1.9332,1.9332,1.9332,25,312,171368,367478
2019-01-23,202101,1.9306,1.9306,1.9306,1.9306,3,312,166874,364668
2019-01-24,202101,1.9242,1.9242,1.9242,1.9242,16,312,128575,369289
2019-01-25,202101,1.9335,1.9335,1.9335,1.9335,29,317,113203,372110
2019-01-28,202101,1.8997,1.8997,1.8997,1.8997,5,319,197428,369172
2019-01-29,202101,1.9439,1.9439,1.9439,1.9439,2,320,194212,373547
2019-01-30,202101,1.9425,1.9425,1.9425,1.9425,13,327,159824,374192
2019-01-31,202101,1.9181,1.9181,1.9181,1.9181,7,328,180306,369612
2019-02-01,202101,1.9225,1.9382,1.9225,1.9601,9,333,130072,370515
2019-02-04,202101,1.9555,1.9555,1.9555,1.9555,0,333,129309,369868
2019-02-05,202101,1.9483,1.9483,1.9483,1.9483,7,335,120377,379630
2019-02-06,202101,1.9669,1.9669,1.9669,1.9669,3,335,140390,390695
2019-02-07,202101,1.9489,1.9489,1.9489,1.9489,6,341,181688,404778
2019-02-08,202101,1.9515,1.9515,1.9515,1.9515,6,341,180586,410421
2019-02-11,202101,1.9318,1.9368,1.9318,1.9425,45,364,159958,419842
2019-02-12,202101,1.9543,1.9543,1.9543,1.9543,2,364,185057,421819
2019-02-13,202101,1.9763,1.9763,1.9763,1.9763,11,367,182147,420744
2019-02-14,202101,1.9964,1.9964,1.9964,1.9964,0,367,207008,432148
2019-02-15,202101,2.0373,2.0373,2.0373,2.0373,2,368,191782,436554
2019-02-19,202101,2.0326,2.0326,2.0326,2.0326,1,367,242445,427741
2019-02-20,202101,2.0479,2.0479,2.0479,2.0479,8,375,137566,430269
2019-02-21,202101,2.0565,2.0565,2.0565,2.0565,12,375,175059,434748
2019-02-22,202101,2.052,2.052,2.052,2.0558,29,369,129198,437728
2019-02-25,202101,2.0098,2.0098,2.0098,2.0098,6,371,143494,427843
2019-02-26,202101,2.0276,2.0276,2.0276,2.0276,8,369,132050,428977
2019-02-27,202101,2.0485,2.0485,2.0485,2.0485,2,369,144846,426310
2019-02-28,202101,2.0493,2.0493,2.0493,2.0493,0,369,129428,431400
2019-03-01,202101,2.0238,2.0238,2.0238,2.0238,17,369,129540,430737
2019-03-04,202101,2.0419,2.0419,2.0419,2.0419,14,365,124221,433699
2019-03-05,202101,2.0418,2.0418,2.0418,2.0444,24,355,113081,441195
2019-03-06,202101,2.0348,2.0348,2.0348,2.0348,3,352,117445,444247
2019-03-07,202101,2.0311,2.0311,2.0311,2.0339,6,351,124401,443060
2019-03-08,202101,2.0222,2.0222,2.0222,2.0222,0,351,191554,441852
2019-03-11,202101,2.0288,2.0288,2.0288,2.0288,7,355,250013,417264
2019-03-12,202101,2.0369,2.0369,2.0369,2.0288,21,368,302180,403891
2019-03-13,202101,2.0426,2.0426,2.0426,2.0426,0,368,268003,394619
2019-03-14,202101,2.0426,2.0426,2.0426,2.0314,10,365,179191,391833
2019-03-15,202101,2.0231,2.0231,2.0231,2.0231,5,365,128266,388429
2019-03-18,202101,2.0243,2.0243,2.0243,2.0243,0,365,129660,387585
2019-03-19,202101,2.0306,2.0306,2.0284,2.0298,17,357,161998,385787
2019-03-20,202101,2.047,2.047,2.047,2.047,0,357,164527,390632
2019-03-21,202101,2.0451,2.0451,2.0451,2.0316,7,357,146361,385519
2019-03-22,202101,2.0132,2.0132,2.0132,2.0132,1,357,195265,380383
2019-03-25,202101,2.0212,2.0212,2.0212,2.0212,23,357,142749,373221
2019-03-26,202101,2.0255,2.0255,2.0255,2.0255,4,358,125943,370687
2019-03-27,202101,2.0169,2.0169,2.0169,2.0169,24,357,133859,371068
2019-03-28,202101,2.0092,2.0092,2.0092,2.0092,0,357,140357,375369
2019-03-29,202101,2.0074,2.0074,2.0074,2.0074,1,357,113308,375169
2019-04-01,202101,2.0185,2.0185,2.0185,2.0185,2,357,126368,380868
2019-04-02,202101,2.0335,2.0335,2.0335,2.0335,24,370,133204,384627
2019-04-03,202101,2.0327,2.0327,2.0327,2.0327,21,377,149340,389602
2019-04-04,202101,2.0269,2.0269,2.0269,2.0269,131,441,131223,391438
2019-04-05,202101,2.0442,2.0442,2.0442,2.0442,35,455,141632,392991
2019-04-08,202101,2.0511,2.0511,2.0511,2.0511,5,452,160105,389308
2019-04-09,202101,2.0454,2.0454,2.0454,2.0454,11,452,163399,383658
2019-04-10,202101,2.0704,2.0704,2.0704,2.0704,36,467,229503,385614
2019-04-11,202101,2.0582,2.0582,2.0582,2.0582,3,469,178612,397443
2019-04-12,202101,2.0642,2.0642,2.0642,2.0642,28,483,125604,396926
2019-04-15,202101,2.0605,2.0605,2.0605,2.0605,0,483,88991,396488
2019-04-16,202101,2.0766,2.0766,2.0766,2.0766,33,495,110151,397636
2019-04-17,202101,2.0637,2.0637,2.0637,2.0637,11,501,139996,401615
2019-04-18,202101,2.0675,2.0675,2.0675,2.0675,44,516,130966,401213
2019-04-22,202101,2.0784,2.0784,2.0784,2.0784,129,560,142762,405449
2019-04-23,202101,2.0892,2.0892,2.0892,2.0892,364,842,142656,411784
2019-04-24,202101,2.0774,2.0774,2.0774,2.0774,4,842,123627,415830
2019-04-25,202101,2.0743,2.0743,2.0743,2.0743,14,844,121537,410640
2019-04-26,202101,2.0383,2.0383,2.0383,2.0383,176,829,177414,410946
2019-04-29,202101,2.044,2.044,2.044,2.044,44,841,138179,401057
2019-04-30,202101,2.0586,2.0586,2.0586,2.0586,3,841,143540,399038
2019-05-01,202101,2.0621,2.0621,2.0621,2.0621,7,845,151066,398804
2019-05-02,202101,2.0351,2.0351,2.0351,2.0351,203,905,250886,397635
2019-05-03,202101,2.0256,2.0256,2.0256,2.0256,0,905,185099,397757
2019-05-06,202101,2.0323,2.0323,2.0323,2.0323,16,906,138958,400480
2019-05-07,202101,2.0105,2.0105,2.0105,2.0105,1,906,183827,395250
2019-05-08,202101,2.012,2.012,2.012,2.0249,3,905,174286,393047
2019-05-09,202101,2.0128,2.0128,2.0128,2.0128,53,892,176612,388413
2019-05-10,202101,2.0124,2.0124,2.0124,2.0124,0,892,152563,391440
2019-05-13,202101,1.9992,1.9992,1.9992,1.9992,124,880,186586,397593
2019-05-14,202101,2.0146,2.0146,2.0146,2.0146,61,882,138731,405071
2019-05-15,202101,2.0317,2.0317,2.0317,2.0317,44,900,180988,402059
2019-05-16,202101,2.0464,2.0464,2.0464,2.0464,16,899,246537,404548
2019-05-17,202101,2.0305,2.0305,2.0305,2.0305,63,885,166985,405829
2019-05-20,202101,2.0276,2.0276,2.0276,2.0276,145,834,158616,402434
2019-05-21,202101,2.0339,2.0339,2.0339,2.0339,55,829,176600,404925
2019-05-22,202101,2.0044,2.0044,2.0044,2.0044,47,821,196980,406944
2019-05-23,202101,1.935,1.935,1.9238,1.9318,228,802,242774,410307
2019-05-24,202101,1.9395,1.9395,1.9395,1.9492,27,811,167741,404616
2019-05-28,202101,1.9685,1.9685,1.9685,1.9685,62,837,193557,389696
2019-05-29,202101,1.9557,1.9557,1.9557,1.9557,69,821,158644,397474
2019-05-30,202101,1.9175,1.9175,1.9091,1.9157,98,833,187028,399144
2019-05-31,202101,1.8711,1.875,1.8511,1.8518,49,855,196553,403482
2019-06-03,202101,1.855,1.8563,1.8448,1.833,22,856,219885,405661
2019-06-04,202101,1.8376,1.8376,1.8376,1.8376,96,823,203997,409788
2019-06-05,202101,1.7924,1.795,1.7888,1.7954,44,829,181153,419396
2019-06-06,202101,1.7999,1.8041,1.7989,1.8139,45,845,146722,422282
2019-06-07,202101,1.8373,1.838,1.8373,1.8455,106,827,166979,420720
2019-06-10,202101,1.8455,1.8455,1.8392,1.837,106,861,121771,419039
2019-06-11,202101,1.8529,1.8529,1.8529,1.8529,22,862,183929,414562
2019-06-12,202101,1.8164,1.8164,1.8164,1.8164,34,865,173813,408797
2019-06-13,202101,1.8357,1.8357,1.8357,1.8357,32,863,160944,410458
2019-06-14,202101,1.85,1.85,1.85,1.8476,21,864,166528,413592
2019-06-17,202101,1.8279,1.8279,1.8279,1.8279,0,864,118678,411026
2019-06-18,202101,1.8545,1.8545,1.8545,1.8545,36,853,128830,411744
2019-06-19,202101,1.87,1.87,1.859,1.8528,44,884,129771,413278
2019-06-20,202101,1.91,1.91,1.9047,1.8991,77,928,168718,412453
2019-06-21,202101,1.9123,1.9123,1.9123,1.9123,21,916,227272,404860
2019-06-24,202101,1.9136,1.9136,1.9136,1.9136,5,916,165146,402585
2019-06-25,202101,1.93,1.93,1.93,1.9252,37,930,151271,393915
2019-06-26,202101,1.9522,1.9522,1.9522,1.9522,18,926,268586,388285
2019-06-27,202101,1.9447,1.9447,1.9447,1.9447,15,933,160796,382352
2019-06-28,202101,1.925,1.925,1.925,1.9243,26,918,125505,378052
2019-07-01,202101,1.925,1.9388,1.925,1.9337,7,918,129679,383057
2019-07-02,202101,1.8795,1.8795,1.8795,1.8795,11,920,135737,384203
2019-07-03,202101,1.8951,1.8951,1.8951,1.8951,2,920,134560,383253
2019-07-05,202101,1.8905,1.8905,1.8905,1.8961,13,931,99851,391305
2019-07-08,202101,1.8948,1.8948,1.8948,1.8948,34,930,128626,398047
2019-07-09,202101,1.9084,1.9084,1.9084,1.9084,86,931,144127,401423
2019-07-10,202101,1.9709,1.9709,1.9709,1.9709,46,966,196063,404662
2019-07-11,202101,1.9605,1.9605,1.9605,1.9605,20,967,178464,401548
2019-07-12,202101,1.9568,1.9568,1.9568,1.9568,24,969,131534,397702
2019-07-15,202101,1.9338,1.9338,1.9338,1.9338,0,969,133877,396289
2019-07-16,202101,1.8937,1.8937,1.8937,1.8937,92,1005,158047,405808
2019-07-17,202101,1.8796,1.8796,1.8796,1.8796,5,1007,151529,412446
2019-07-18,202101,1.8528,1.8528,1.8528,1.8528,5,1011,182161,425232
2019-07-19,202101,1.8781,1.8781,1.8781,1.8781,11,1016,149580,421443
2019-07-22,202101,1.8874,1.8874,1.8874,1.8874,19,1018,114382,423603
2019-07-23,202101,1.9027,1.9027,1.9027,1.9027,26,1025,124424,431740
2019-07-24,202101,1.92,1.92,1.9042,1.8924,144,1070,145821,438312
2019-07-25,202101,1.8947,1.8947,1.8947,1.8947,12,1060,108921,439496
2019-07-26,202101,1.891,1.891,1.891,1.891,14,1058,115763,437649
2019-07-29,202101,1.8917,1.8917,1.8917,1.8917,50,1067,104723,438385
2019-07-30,202101,1.9117,1.9117,1.9117,1.9117,7,1066,141500,433032
2019-07-31,202101,1.9237,1.9237,1.9237,1.9237,13,1071,172904,425248
2019-08-01,202101,1.8399,1.8399,1.8389,1.8231,28,1059,195573,427970
2019-08-02,202101,1.8775,1.8775,1.8674,1.8608,54,1063,158789,430899
2019-08-05,202101,1.8225,1.8225,1.8225,1.823,64,1083,151910,439121
2019-08-06,202101,1.8209,1.8209,1.819,1.8122,147,1085,151730,441184
2019-08-07,202101,1.795,1.795,1.7592,1.7592,357,1131,239547,450396
2019-08-08,202101,1.77,1.7845,1.77,1.7718,66,1132,163405,447786
2019-08-09,202101,1.8046,1.8046,1.8045,1.7965,58,1147,142157,447987
2019-08-12,202101,1.7967,1.7967,1.7967,1.7967,0,1147,122532,450890
2019-08-13,202101,1.8596,1.8596,1.8596,1.8596,32,1154,147105,451439
2019-08-14,202101,1.83,1.83,1.8236,1.8289,47,1164,159061,449670
2019-08-15,202101,1.7999,1.7999,1.7925,1.796,70,1176,144552,450918
2019-08-16,202101,1.797,1.797,1.797,1.797,3,1175,100546,450477
2019-08-19,202101,1.811,1.811,1.811,1.811,22,1165,105516,449144
2019-08-20,202101,1.8256,1.8256,1.8256,1.8256,73,1164,157470,446804
2019-08-21,202101,1.8286,1.8286,1.8286,1.8286,9,1156,135134,445148
2019-08-22,202101,1.825,1.825,1.825,1.8213,72,1170,127001,443915
2019-08-23,202101,1.7999,1.7999,1.794,1.8018,91,1186,145013,442050
2019-08-26,202101,1.7838,1.7838,1.7838,1.7838,26,1185,137868,438332
2019-08-27,202101,1.795,1.795,1.795,1.801,239,1171,204062,426837
2019-08-28,202101,1.82,1.82,1.82,1.82,57,1175,200666,415968
2019-08-29,202101,1.8292,1.8292,1.8292,1.8292,168,1173,151809,413331
2019-08-30,202101,1.785,1.785,1.785,1.7997,23,1174,137688,410744
2019-09-03,202101,1.77,1.78,1.77,1.7783,100,1178,206237,416870
2019-09-04,202101,1.817,1.817,1.817,1.839,131,1173,185708,422517
2019-09-05,202101,1.8447,1.8447,1.8447,1.8447,28,1171,169864,423279
2019-09-06,202101,1.8567,1.8567,1.8567,1.8567,45,1161,132913,424349
2019-09-09,202101,1.8705,1.8707,1.8705,1.8741,30,1164,138934,420756
2019-09-10,202101,1.8851,1.91,1.8851,1.8818,180,1210,177619,416941
2019-09-11,202101,1.852,1.852,1.852,1.852,115,1246,183343,419045
2019-09-12,202101,1.862,1.862,1.8385,1.8363,10,1251,192041,420842
2019-09-13,202101,1.8232,1.8232,1.8232,1.8232,221,1420,148143,423170
2019-09-16,202101,1.9201,1.9358,1.9201,1.9412,293,1415,464204,413297
2019-09-17,202101,1.8932,1.8932,1.8932,1.8932,250,1453,367914,420119
