Date,NumericDeliveryMonth,Open,High,Low,Close,Volume,OI,TotalVolume,TotalOI
2021-04-21,202312,1.7999,1.7999,1.7999,1.8073,1,5180,108738,399673
2021-04-22,202312,1.8162,1.8162,1.8162,1.8162,0,5180,121514,393120
2021-04-23,202312,1.8291,1.8291,1.8291,1.8291,0,5180,112551,395076
2021-04-26,202312,1.8411,1.8411,1.8411,1.8411,6,5180,145588,393568
2021-04-27,202312,1.8641,1.8641,1.8641,1.8641,0,5180,128377,391694
2021-04-28,202312,1.8837,1.8837,1.8837,1.8851,2,5180,123564,391429
2021-04-29,202312,1.8975,1.8975,1.8975,1.8975,15,5180,125664,388522
2021-04-30,202312,1.8677,1.8677,1.8677,1.8606,13,5193,116862,395429
2021-05-03,202312,1.8814,1.8814,1.8814,1.8814,0,5193,92894,396201
2021-05-04,202312,1.9154,1.9154,1.9154,1.9154,0,5193,160696,395932
2021-05-05,202312,1.9182,1.9182,1.9182,1.9182,6,5194,159428,404858
2021-05-06,202312,1.9131,1.92,1.911,1.9138,23,5208,102765,406071
2021-05-07,202312,1.9342,1.9342,1.9342,1.9342,22,5208,152779,406294
2021-05-10,202312,1.9352,1.9352,1.9352,1.9411,2,5208,213665,401466
2021-05-11,202312,1.9615,1.9615,1.9615,1.9615,0,5208,183621,399477
2021-05-12,202312,1.981,1.981,1.9574,1.9728,50,5245,222130,408135
2021-05-13,202312,1.92,1.92,1.92,1.92,4,5246,194097,420655
2021-05-14,202312,1.9343,1.9362,1.9331,1.9364,294,5417,124698,420231
2021-05-17,202312,1.945,1.945,1.9322,1.9482,78,5458,122750,425827
2021-05-18,202312,1.9448,1.9448,1.9448,1.9448,19,5468,132167,426302
2021-05-19,202312,1.9047,1.9047,1.9047,1.9047,0,5468,128692,430717
2021-05-20,202312,1.8926,1.8926,1.8814,1.8821,8,5470,129279,432694
2021-05-21,202312,1.9019,1.9019,1.9019,1.9019,4,5471,141226,431681
2021-05-24,202312,1.9408,1.9408,1.9408,1.9408,50,5499,114459,433763
2021-05-25,202312,1.9412,1.9412,1.9412,1.9412,0,5499,124058,428941
2021-05-26,202312,1.9442,1.9442,1.9442,1.9442,0,5499,121915,426320
2021-05-27,202312,1.9425,1.9425,1.9425,1.9506,2,5499,103346,423976
2021-05-28,202312,1.9314,1.9314,1.9314,1.9314,1,5499,103576,427604
2021-06-01,202312,1.9736,1.9831,1.961,1.956,298,5634,137067,433666
2021-06-02,202312,1.9803,1.9803,1.9798,1.9809,4,5635,115161,436092
2021-06-03,202312,1.98,1.984,1.9739,1.9765,91,5636,100611,436904
2021-06-04,202312,1.9886,1.9886,1.9886,1.9886,5,5635,66055,438716
2021-06-07,202312,1.9978,1.9978,1.9978,1.9923,1,5634,109846,443420
2021-06-08,202312,2.0031,2.0062,1.9858,2.0053,69,5673,141911,439934
2021-06-09,202312,2.01,2.01,2.01,2.0038,7,5676,114486,440664
2021-06-10,202312,2.0103,2.0139,1.9929,2.013,276,5780,123999,440513
2021-06-11,202312,1.9935,1.9958,1.9825,1.9895,39,5759,139064,441898
2021-06-14,202312,1.9811,1.9811,1.9811,1.9811,174,5760,91757,441359
2021-06-15,202312,1.9719,1.9719,1.9719,1.9719,19,5758,88006,441854
2021-06-16,202312,1.9568,1.9568,1.9511,1.9566,113,5752,132060,439400
2021-06-17,202312,1.9262,1.9262,1.9262,1.9262,0,5752,137715,437717
2021-06-18,202312,1.9478,1.9478,1.9478,1.9478,2,5753,146761,435652
2021-06-21,202312,1.9778,1.9778,1.9778,1.9778,1,5753,150542,430182
2021-06-22,202312,1.995,1.995,1.995,1.995,0,5753,137695,430531
2021-06-23,202312,2.0036,2.0036,2.0036,2.0036,2,5753,157187,432670
2021-06-24,202312,2.0058,2.0058,2.0058,2.0058,0,5753,137154,434359
2021-06-25,202312,1.95,1.989,1.95,1.9909,32,5753,152441,432905
2021-06-28,202312,1.9686,1.9686,1.9686,1.9686,0,5753,131493,427799
2021-06-29,202312,1.9745,1.9745,1.9745,1.9745,0,5753,103420,421617
2021-06-30,202312,1.9728,1.9728,1.9728,1.9728,0,5753,109544,414933
2021-07-01,202312,2.0007,2.0007,2.0007,1.9921,84,5764,137598,409978
2021-07-02,202312,2.0155,2.0155,2.0155,2.0155,0,5764,97380,409035
2021-07-06,202312,1.9482,1.9482,1.9482,1.9482,5,5764,184985,410201
2021-07-07,202312,1.9375,1.9375,1.9375,1.9377,9,5763,137913,407591
2021-07-08,202312,1.9435,1.959,1.9435,1.9611,11,5760,139727,404657
2021-07-09,202312,1.9858,1.9858,1.9858,1.9858,12,5760,108232,404478
2021-07-12,202312,1.9841,1.9841,1.9841,1.9841,13,5761,118415,407969
2021-07-13,202312,2.017,2.017,2.017,2.017,250,5761,107975,416765
2021-07-14,202312,1.9865,1.9865,1.9865,1.9865,0,5761,133117,413665
2021-07-15,202312,1.962,1.962,1.962,1.962,0,5761,104958,413091
2021-07-16,202312,1.96,1.96,1.96,1.968,1,5761,81221,415067
2021-07-19,202312,1.8663,1.8663,1.8663,1.8676,12,5758,167798,419307
2021-07-20,202312,1.878,1.878,1.878,1.8903,20,5763,120938,418267
2021-07-21,202312,1.95,1.95,1.95,1.9529,8,5762,122605,416652
2021-07-22,202312,1.9819,1.9819,1.9819,1.9819,12,5757,147350,415471
2021-07-23,202312,1.9805,1.9805,1.9805,1.9805,10,5757,134687,410897
2021-07-26,202312,1.984,1.984,1.984,1.984,58,5757,126160,410037
2021-07-27,202312,1.9876,1.9876,1.9876,1.9876,13,5757,160163,404751
2021-07-28,202312,2.0003,2.0003,2.0003,2.0003,0,5757,102523,396548
2021-07-29,202312,2.0288,2.0288,2.0288,2.0288,2,5758,128349,392841
2021-07-30,202312,2.0302,2.0302,2.0302,2.0302,28,5759,106700,399410
2021-08-02,202312,1.985,1.985,1.985,1.985,1,5759,108575,395047
2021-08-03,202312,1.9944,1.9944,1.9944,1.9944,61,5767,143644,402206
2021-08-04,202312,1.9724,1.9724,1.9724,1.9724,53,5774,170958,391865
2021-08-05,202312,1.9946,1.9946,1.9946,1.9946,0,5774,150592,397402
2021-08-06,202312,1.9836,1.9836,1.9836,1.9836,0,5774,138315,402814
2021-08-09,202312,1.9456,1.9456,1.9456,1.9456,21,5775,182311,395210
2021-08-10,202312,1.9728,1.9728,1.9728,1.9728,5,5773,152820,391917
2021-08-11,202312,2.002,2.0025,2.002,1.9982,21,5777,160325,402518
2021-08-12,202312,1.996,1.996,1.996,1.996,10,5776,129090,403796
2021-08-13,202312,1.98,1.9801,1.9783,1.9777,68,5774,128472,403221
2021-08-16,202312,1.97,1.9701,1.9695,1.9522,13,5775,135615,396301
2021-08-17,202312,1.938,1.938,1.938,1.938,7,5774,118829,392405
2021-08-18,202312,1.9303,1.9303,1.9303,1.9303,4,5773,157775,397353
2021-08-19,202312,1.895,1.8975,1.895,1.8965,72,5778,190048,395447
2021-08-20,202312,1.86,1.86,1.8309,1.8352,135,5773,170864,390170
2021-08-23,202312,1.9157,1.9223,1.907,1.9121,123,5764,181967,393881
2021-08-24,202312,1.9405,1.95,1.9405,1.9589,43,5764,188672,392226
2021-08-25,202312,1.9921,1.9921,1.9921,1.9921,98,5771,224533,392163
2021-08-26,202312,1.9553,1.9553,1.9553,1.9553,6,5771,221042,393149
2021-08-27,202312,1.9729,1.9729,1.9729,1.9729,82,5770,144628,385966
2021-08-30,202312,1.9909,1.9909,1.9909,1.9909,30,5770,202476,385541
2021-08-31,202312,1.9831,1.9831,1.9831,1.9831,13,5770,163118,391410
2021-09-01,202312,1.9876,1.9876,1.9876,1.9876,0,5770,143317,403279
2021-09-02,202312,2.0127,2.0127,2.0127,2.0127,11,5769,144568,414847
2021-09-03,202312,2.0066,2.0066,2.0066,2.0066,8,5769,114075,412233
2021-09-07,202312,1.9798,1.9798,1.9798,1.9798,2,5769,154883,415194
2021-09-08,202312,1.9947,1.9947,1.9947,1.9947,2,5770,181704,418339
2021-09-09,202312,1.9734,1.9734,1.9734,1.9734,6,5770,151774,419123
2021-09-10,202312,2.001,2.001,2.001,2.001,4,5771,136821,429422
2021-09-13,202312,2.0054,2.0054,2.0054,2.0054,13,5775,124251,434387
2021-09-14,202312,2.0096,2.0096,2.0096,2.0099,3,5776,171112,433667
2021-09-15,202312,2.0295,2.0295,2.0295,2.0295,86,5794,186069,436562
2021-09-16,202312,2.0286,2.0286,2.0286,2.0286,15,5795,171846,433891
2021-09-17,202312,2.0191,2.0191,2.0191,2.0191,0,5795,198084,432882
2021-09-20,202312,1.9791,1.9791,1.9791,1.9791,2,5795,188977,423368
2021-09-21,202312,1.99,1.99,1.99,1.99,0,5795,139898,423663
2021-09-22,202312,2.0063,2.0063,2.0063,2.0063,27,5796,184788,431864
2021-09-23,202312,2.0234,2.0234,2.0234,2.0234,19,5796,194790,435271
2021-09-24,202312,2.0383,2.0383,2.0383,2.0383,10,5801,161325,442276
2021-09-27,202312,2.0663,2.0663,2.0663,2.0663,16,5801,230049,440305
2021-09-28,202312,2.0735,2.0735,2.0735,2.0735,19,5806,199717,434928
2021-09-29,202312,2.0966,2.0966,2.0966,2.0925,39,5806,171716,431436
2021-09-30,202312,2.0806,2.1094,2.075,2.0978,170,5804,208481,435578
2021-10-01,202312,2.1394,2.1394,2.1394,2.1394,23,5805,149479,440397
2021-10-04,202312,2.1816,2.1816,2.1816,2.18,12,5803,150716,441000
2021-10-05,202312,2.2058,2.2058,2.2047,2.1999,72,5847,203861,440286
2021-10-06,202312,2.1525,2.1525,2.1487,2.1538,67,5784,185097,442153
2021-10-07,202312,2.1293,2.1686,2.1248,2.162,499,6057,192907,438582
2021-10-08,202312,2.1815,2.182,2.1643,2.1661,214,6171,204626,439945
2021-10-11,202312,2.2034,2.2034,2.1929,2.1984,112,6268,158202,438049
2021-10-12,202312,2.1996,2.2096,2.1853,2.2033,33,6279,206811,429908
2021-10-13,202312,2.211,2.211,2.211,2.211,118,6379,191451,428894
2021-10-14,202312,2.2255,2.2262,2.2084,2.2268,135,6480,178913,422816
2021-10-15,202312,2.2304,2.2304,2.2304,2.2304,40,6480,252244,429319
2021-10-18,202312,2.2216,2.2216,2.2216,2.2216,3,6480,224159,426221
2021-10-19,202312,2.2329,2.2329,2.2329,2.2329,115,6464,236841,415556
2021-10-20,202312,2.2222,2.2222,2.2222,2.2553,5,6464,203922,418839
2021-10-21,202312,2.2211,2.2211,2.2211,2.2211,1,6464,141900,416927
2021-10-22,202312,2.2144,2.215,2.2049,2.2015,16,6465,172160,425338
2021-10-25,202312,2.22,2.2285,2.22,2.2236,41,6462,143840,422877
2021-10-26,202312,2.228,2.228,2.228,2.228,68,6474,182474,423143
2021-10-27,202312,2.1935,2.1984,2.1875,2.1969,83,6473,175836,423194
2021-10-28,202312,2.1874,2.1874,2.1874,2.1874,14,6473,192054,426623
2021-10-29,202312,2.19,2.19,2.1825,2.1727,91,6476,138529,425220
2021-11-01,202312,2.1865,2.1865,2.1865,2.1865,82,6476,106625,429882
2021-11-02,202312,2.1814,2.1814,2.1814,2.1909,19,6476,151057,426636
2021-11-03,202312,2.1428,2.1428,2.1428,2.1568,65,6476,141475,431340
2021-11-04,202312,2.175,2.175,2.1504,2.1561,321,6502,159480,434315
2021-11-05,202312,2.2098,2.2098,2.2098,2.1986,253,6539,155716,431388
2021-11-08,202312,2.2062,2.2062,2.2062,2.2023,34,6542,151133,423658
2021-11-09,202312,2.224,2.224,2.224,2.224,122,6593,172453,421299
2021-11-10,202312,2.1826,2.1826,2.1826,2.1826,1,6593,163477,416947
2021-11-11,202312,2.1826,2.1826,2.1826,2.1936,42,6602,217420,416430
2021-11-12,202312,2.1811,2.1811,2.1811,2.1765,28,6604,201990,405671
2021-11-15,202312,2.1794,2.1794,2.1794,2.1794,20,6605,214697,380733
2021-11-16,202312,2.1978,2.1978,2.1978,2.1978,48,6605,168383,380887
2021-11-17,202312,2.1925,2.1925,2.156,2.1646,78,6605,190416,373833
2021-11-18,202312,2.1719,2.1719,2.1583,2.1801,98,6587,165735,371349
2021-11-19,202312,2.1431,2.1499,2.1249,2.1312,68,6580,266874,353456
2021-11-22,202312,2.1578,2.1578,2.1578,2.1578,113,6564,221436,341226
2021-11-23,202312,2.154,2.154,2.154,2.1956,182,6547,187363,338034
2021-11-24,202312,2.1894,2.1894,2.1894,2.1894,13,6548,151696,328340
2021-11-26,202312,2.123,2.1906,2.0641,1.9981,142,6492,244585,317294
2021-11-29,202312,2.091,2.091,2.034,2.0459,122,6515,201963,305948
2021-11-30,202312,2.0005,2.0067,1.9549,1.9696,282,6578,183190,298300
2021-12-01,202312,2.007,2.029,1.973,1.9839,227,6618,168909,299794
2021-12-02,202312,2.0085,2.015,1.933,1.9976,168,6607,210389,302496
2021-12-03,202312,2.025,2.039,1.993,2.002,123,6610,151712,306162
2021-12-06,202312,2.0582,2.0582,2.0582,2.0582,10,6610,124510,300643
2021-12-07,202312,2.0825,2.111,2.0825,2.1087,183,6632,158527,298997
2021-12-08,202312,2.1325,2.144,2.1325,2.138,215,6632,132024,299077
2021-12-09,202312,2.1225,2.143,2.113,2.124,29,6638,141352,300469
2021-12-10,202312,2.1122,2.135,2.1122,2.127,5,6636,100901,300906
2021-12-13,202312,2.129,2.1434,2.1172,2.1164,12,6635,120451,304500
2021-12-14,202312,2.1,2.117,2.0823,2.1047,25,6642,128282,304130
2021-12-15,202312,2.1037,2.1037,2.1037,2.1037,32,6618,135672,301747
2021-12-16,202312,2.1199,2.135,2.1199,2.1263,53,6592,121442,307165
2021-12-17,202312,2.095,2.095,2.079,2.0894,79,6596,124011,305450
2021-12-20,202312,2.029,2.0754,2.013,2.0594,462,6680,154794,305076
2021-12-21,202312,2.121,2.121,2.121,2.121,48,6680,129709,302721
2021-12-22,202312,2.1184,2.1436,2.111,2.1384,71,6651,126069,304935
2021-12-23,202312,2.1605,2.161,2.131,2.1603,48,6625,129523,300650
2021-12-27,202312,2.184,2.184,2.184,2.184,13,6622,83272,299665
2021-12-28,202312,2.202,2.207,2.181,2.189,166,6623,93978,297274
2021-12-29,202312,2.18,2.207,2.175,2.1986,142,6622,96350,297846
2021-12-30,202312,2.2121,2.2121,2.2121,2.2121,89,6617,91870,294380
2021-12-31,202312,2.1637,2.1637,2.1637,2.1637,1,6618,81185,303334
2022-01-03,202312,2.199,2.199,2.199,2.199,19,6619,98021,311012
2022-01-04,202312,2.2236,2.2236,2.2236,2.2236,10,6624,158857,320686
2022-01-05,202312,2.243,2.245,2.219,2.2346,31,6627,170973,320198
2022-01-06,202312,2.2483,2.2483,2.2483,2.2483,19,6634,184761,329801
2022-01-07,202312,2.2486,2.2486,2.2486,2.2486,3,6634,162662,336352
2022-01-10,202312,2.236,2.259,2.229,2.2333,29,6634,246731,345826
2022-01-11,202312,2.2498,2.2722,2.231,2.2714,273,6705,231977,356728
2022-01-12,202312,2.2739,2.2739,2.2739,2.2739,96,6727,273307,360799
2022-01-13,202312,2.2732,2.2732,2.2732,2.2732,26,6732,273713,366234
2022-01-14,202312,2.2699,2.2923,2.268,2.2898,136,6752,259492,363334
2022-01-18,202312,2.3061,2.326,2.2847,2.3062,112,6784,323105,367686
2022-01-19,202312,2.3143,2.3143,2.3143,2.3143,14,6788,208823,369241
2022-01-20,202312,2.333,2.339,2.2965,2.3273,116,6781,261305,371178
2022-01-21,202312,2.3229,2.3229,2.3229,2.3229,37,6782,213221,374684
2022-01-24,202312,2.298,2.331,2.271,2.2923,209,6720,216333,376332
2022-01-25,202312,2.327,2.331,2.327,2.3318,193,6700,245487,360969
2022-01-26,202312,2.357,2.359,2.356,2.3562,263,6810,254973,352781
2022-01-27,202312,2.367,2.371,2.343,2.3478,61,6814,262423,348201
2022-01-28,202312,2.3381,2.365,2.335,2.342,55,6830,229248,341822
2022-01-31,202312,2.3491,2.3491,2.3491,2.3491,1,6831,161764,343027
2022-02-01,202312,2.34,2.363,2.327,2.3535,12,6833,205177,346552
2022-02-02,202312,2.3615,2.379,2.351,2.3678,130,6847,186836,346386
2022-02-03,202312,2.3538,2.391,2.345,2.3934,45,6849,250974,353488
2022-02-04,202312,2.4044,2.4114,2.393,2.4068,41,6871,246110,346831
2022-02-07,202312,2.415,2.419,2.397,2.4154,11,6871,247365,349392
2022-02-08,202312,2.3945,2.3945,2.375,2.3893,148,6862,284316,349618
2022-02-09,202312,2.4225,2.428,2.4205,2.4225,71,6828,206858,358355
2022-02-10,202312,2.4187,2.4446,2.4165,2.4208,56,6822,177046,362937
2022-02-11,202312,2.4421,2.457,2.4098,2.4545,51,6835,240098,368967
2022-02-14,202312,2.4724,2.4724,2.4724,2.4724,14,6835,169420,368041
2022-02-15,202312,2.4149,2.4149,2.3909,2.4131,82,6824,180710,363155
2022-02-16,202312,2.435,2.4461,2.395,2.4395,124,6870,254439,356394
2022-02-17,202312,2.425,2.4401,2.397,2.4235,25,6868,229604,349464
2022-02-18,202312,2.429,2.447,2.395,2.4424,233,6887,209452,339670
2022-02-22,202312,2.4725,2.513,2.4362,2.4759,140,6917,224590,334202
2022-02-23,202312,2.4893,2.509,2.471,2.4943,71,6944,204437,329854
2022-02-24,202312,2.5628,2.591,2.463,2.4755,418,7208,315521,317500
2022-02-25,202312,2.44,2.507,2.429,2.4449,114,7252,219826,306159
2022-02-28,202312,2.4686,2.493,2.451,2.4571,76,7280,184777,296041
2022-03-01,202312,2.4971,2.527,2.4936,2.5001,255,7332,288215,284878
2022-03-02,202312,2.525,2.589,2.5161,2.5947,294,7413,297216,272844
2022-03-03,202312,2.5839,2.611,2.557,2.586,274,7527,178653,262568
2022-03-04,202312,2.67,2.71,2.635,2.7224,64,7526,226277,258120
2022-03-07,202312,2.7242,2.813,2.72,2.7278,104,7479,218130,258158
2022-03-08,202312,2.78,2.78,2.7129,2.7093,57,7482,267160,245668
2022-03-09,202312,2.5226,2.5226,2.5226,2.5226,20,7484,263743,238147
2022-03-10,202312,2.5737,2.5857,2.5525,2.5514,84,7488,182472,240524
2022-03-11,202312,2.6042,2.6154,2.5925,2.6115,141,7560,131173,242035
2022-03-14,202312,2.53,2.5452,2.53,2.5366,65,7563,87258,238992
2022-03-15,202312,2.492,2.5282,2.492,2.5091,223,7565,128411,237476
2022-03-16,202312,2.5052,2.5465,2.4788,2.4745,57,7585,101974,235365
2022-03-17,202312,2.57,2.5855,2.57,2.5888,25,7584,112127,229160
2022-03-18,202312,2.5905,2.6123,2.5897,2.6216,27,7588,91172,228209
2022-03-21,202312,2.6618,2.6771,2.6521,2.6803,431,7589,105862,229509
2022-03-22,202312,2.674,2.6867,2.66,2.6743,128,7623,102639,228666
2022-03-23,202312,2.7,2.7228,2.7,2.7264,120,7652,114793,228374
2022-03-24,202312,2.6773,2.6773,2.6773,2.6773,26,7660,120260,221899
2022-03-25,202312,2.649,2.6975,2.649,2.7026,79,7715,124370,219613
2022-03-28,202312,2.6255,2.6255,2.6255,2.6255,24,7727,115601,216747
2022-03-29,202312,2.6268,2.6268,2.6268,2.6268,4,7726,108012,214110
2022-03-30,202312,2.6635,2.6635,2.6635,2.6865,127,7787,103273,209366
2022-03-31,202312,2.7,2.7,2.6795,2.6502,58,7804,98215,206781
2022-04-01,202312,2.7054,2.7054,2.7054,2.7054,10,7799,108250,207207
2022-04-04,202312,2.7615,2.7665,2.7615,2.7749,40,7803,93739,207535
2022-04-05,202312,2.782,2.782,2.7251,2.755,89,7830,109937,210320
2022-04-06,202312,2.7593,2.7593,2.75,2.6836,214,7862,102837,213122
2022-04-07,202312,2.715,2.7395,2.6835,2.7365,53,7857,141281,216108
2022-04-08,202312,2.7255,2.7391,2.7158,2.758,48,7875,110324,220457
2022-04-11,202312,2.711,2.7175,2.711,2.7219,223,7942,104131,224708
2022-04-12,202312,2.7767,2.7777,2.7726,2.7912,267,8028,139667,229433
2022-04-13,202312,2.8347,2.8347,2.8347,2.8347,134,7985,157194,234523
2022-04-14,202312,2.8146,2.8249,2.7899,2.8319,447,8085,142647,235636
2022-04-18,202312,2.8307,2.8307,2.8307,2.8307,15,8073,107240,234346
2022-04-19,202312,2.7421,2.7421,2.7421,2.7421,81,8086,102148,234426
2022-04-20,202312,2.7795,2.8014,2.7689,2.7954,376,8109,134544,236562
2022-04-21,202312,2.8194,2.843,2.8142,2.8336,196,8093,132756,234776
2022-04-22,202312,2.795,2.795,2.795,2.795,112,8077,121724,234112
2022-04-25,202312,2.745,2.745,2.7371,2.7781,94,8056,135785,233928
2022-04-26,202312,2.8,2.8,2.8,2.8086,79,8081,162855,228150
2022-04-27,202312,2.795,2.8075,2.795,2.8236,148,8103,113925,227201
2022-04-28,202312,2.8005,2.8398,2.8005,2.8349,145,8114,135849,224220
2022-04-29,202312,2.8456,2.8607,2.8165,2.8084,33,8110,115342,228673
2022-05-02,202312,2.816,2.8459,2.7915,2.8254,106,8109,114346,230358
2022-05-03,202312,2.8176,2.8195,2.783,2.805,229,8304,144861,232939
2022-05-04,202312,2.8587,2.8879,2.8424,2.8656,258,8398,137111,237281
2022-05-05,202312,2.8634,2.8873,2.8409,2.8617,379,8485,156228,236795
2022-05-06,202312,2.8586,2.8954,2.8529,2.8792,231,8494,169219,238529
2022-05-09,202312,2.794,2.7986,2.7613,2.7794,579,8694,161412,242339
2022-05-10,202312,2.773,2.7929,2.7562,2.7679,317,8771,150199,247283
2022-05-11,202312,2.8089,2.852,2.7605,2.8641,329,8746,183507,254477
2022-05-12,202312,2.8289,2.8536,2.8143,2.8463,357,8884,156035,254711
2022-05-13,202312,2.8567,2.8755,2.8496,2.8553,378,8924,119683,253939
2022-05-16,202312,2.846,2.878,2.8316,2.8643,31,8880,117487,254254
2022-05-17,202312,2.8434,2.8689,2.8386,2.8259,299,8966,141963,253795
2022-05-18,202312,2.827,2.838,2.7449,2.7632,503,9067,155864,256876
2022-05-19,202312,2.7011,2.805,2.6938,2.8019,310,8977,132805,256413
2022-05-20,202312,2.8017,2.825,2.7893,2.8053,552,9081,106187,255268
2022-05-23,202312,2.7896,2.8281,2.7863,2.8281,55,9094,110234,253046
2022-05-24,202312,2.8578,2.8578,2.8237,2.8516,157,9166,126853,251687
2022-05-25,202312,2.8644,2.887,2.8495,2.8836,257,9230,152488,253041
2022-05-26,202312,2.8875,2.9093,2.8823,2.9059,465,9210,113384,254288
2022-05-27,202312,2.8874,2.9052,2.8813,2.9065,385,9212,114951,252439
2022-05-31,202312,2.9233,2.9432,2.8459,2.8269,967,9609,188402,248966
2022-06-01,202312,2.8948,2.897,2.8499,2.8597,126,9635,154033,252266
2022-06-02,202312,2.8589,2.9328,2.8228,2.9174,766,9701,158490,251258
2022-06-03,202312,2.9181,2.9708,2.8979,2.9412,1120,10009,135277,253105
2022-06-06,202312,2.93,2.9517,2.9081,2.9264,860,10191,154294,258220
2022-06-07,202312,2.9696,2.9839,2.9224,2.9732,1412,10235,188942,261651
2022-06-08,202312,2.9889,3.0508,2.9889,3.0468,1029,10449,170800,260782
2022-06-09,202312,3.0508,3.0878,3.0357,3.087,1324,10910,164972,263318
2022-06-10,202312,3.082,3.0931,3.03,3.0799,764,10760,140055,265239
2022-06-13,202312,3.0384,3.088,2.9999,3.046,929,10794,152744,271613
2022-06-14,202312,3.0764,3.0983,3.0005,3.031,370,10784,135770,268199
2022-06-15,202312,3.0331,3.0689,3.0219,3.0452,1574,11125,169272,268654
2022-06-16,202312,3.0245,3.0815,3.012,3.0654,1005,11438,120208,269282
2022-06-17,202312,3.062,3.0885,2.966,2.9758,1887,11771,164576,263494
2022-06-21,202312,2.9735,3.0675,2.9735,3.0227,344,11805,159389,268818
2022-06-22,202312,2.9506,3.023,2.9367,2.9875,697,11812,140623,268111
2022-06-23,202312,2.98,3.005,2.94,2.9466,410,11804,128625,269313
2022-06-24,202312,2.9872,3.014,2.9622,2.9867,250,11753,114457,273642
2022-06-27,202312,2.9447,3.0039,2.941,2.9653,310,11818,132442,272760
2022-06-28,202312,3.0089,3.0347,2.9511,3.0337,425,11718,162073,269168
2022-06-29,202312,3.0565,3.0655,2.9844,2.9774,308,11768,151691,262090
2022-06-30,202312,2.9717,2.9831,2.8845,2.9254,187,11737,139217,258623
2022-07-01,202312,2.9758,3.0006,2.9647,2.9691,150,11722,126203,262227
2022-07-05,202312,2.9391,3.0045,2.7688,2.8439,526,11761,231986,264269
2022-07-06,202312,2.8,2.8251,2.6864,2.7509,1033,11745,204364,263382
2022-07-07,202312,2.7673,2.8857,2.751,2.8858,753,11773,192498,261541
2022-07-08,202312,2.8489,2.9144,2.8489,2.9118,598,11844,159348,265238
2022-07-11,202312,2.9403,2.9546,2.8831,2.9506,211,11842,156229,268495
2022-07-12,202312,2.8352,2.8685,2.804,2.8303,289,11881,116851,266330
2022-07-13,202312,2.841,2.8654,2.81,2.8483,504,11854,126350,265749
2022-07-14,202312,2.8067,2.862,2.7646,2.8362,588,11786,133107,265239
2022-07-15,202312,2.8643,2.8778,2.823,2.8594,412,11892,101399,264505
2022-07-18,202312,2.905,2.9149,2.8389,2.8754,229,11994,132394,267874
2022-07-19,202312,2.8511,2.9263,2.8212,2.9134,552,11983,128150,267576
2022-07-20,202312,2.8908,2.9453,2.8669,2.9211,195,11983,117079,267584
2022-07-21,202312,2.8501,2.8984,2.8501,2.8909,689,12036,162733,264314
2022-07-22,202312,2.8687,2.9029,2.8435,2.8437,686,11996,163354,268676
2022-07-25,202312,2.8302,2.8922,2.828,2.8958,506,11814,143558,270037
2022-07-26,202312,2.9165,2.9408,2.908,2.9167,106,11777,117164,269127
2022-07-27,202312,2.935,2.965,2.9152,2.9607,209,11705,129682,268572
2022-07-28,202312,2.9989,3.0039,2.921,2.9467,341,11754,134342,266615
2022-07-29,202312,2.9718,2.9991,2.9131,2.9302,368,11768,119332,271173
2022-08-01,202312,2.905,2.905,2.84,2.8823,394,11874,158845,272889
2022-08-02,202312,2.8793,2.9174,2.8564,2.8858,1527,12298,150906,276520
2022-08-03,202312,2.835,2.9422,2.835,2.8635,575,12206,129062,280464
2022-08-04,202312,2.863,2.8883,2.7914,2.8133,551,12273,124897,280535
2022-08-05,202312,2.7987,2.8447,2.7753,2.7934,1583,12102,162014,282009
2022-08-08,202312,2.7788,2.8261,2.7676,2.8195,520,12202,154507,282823
2022-08-09,202312,2.8649,2.9008,2.8153,2.8573,733,12018,167502,283749
2022-08-10,202312,2.8419,2.8986,2.8071,2.8952,288,12004,134698,286174
2022-08-11,202312,2.9188,2.9412,2.8936,2.9373,197,11990,149104,290981
2022-08-12,202312,2.9217,2.9354,2.9075,2.921,338,12006,117888,293482
2022-08-15,202312,2.9051,2.9051,2.8439,2.8759,383,12075,111594,295616
2022-08-16,202312,2.898,2.9081,2.8472,2.8704,116,12079,105572,296987
2022-08-17,202312,2.8817,2.9159,2.855,2.9115,630,12104,165610,298891
2022-08-18,202312,2.8892,2.952,2.8883,2.9434,356,12154,155249,298339
2022-08-19,202312,2.9025,2.9784,2.9004,2.9693,925,12224,118235,298192
2022-08-22,202312,2.9764,2.995,2.9247,2.9936,626,12445,143039,296617
2022-08-23,202312,3.0281,3.0487,3.0057,3.0364,412,12525,134373,295930
2022-08-24,202312,3.0352,3.0671,3.0185,3.0597,790,12444,182446,292206
2022-08-25,202312,3.0636,3.075,3.0012,3.01,689,12417,171805,291848
2022-08-26,202312,3.021,3.0298,2.9739,2.992,535,12235,131219,286236
2022-08-29,202312,2.9952,3.0491,2.9789,3.0088,404,12110,131929,287395
2022-08-30,202312,2.968,3.009,2.8826,2.9379,840,12164,171288,283427
2022-08-31,202312,2.9511,2.9707,2.876,2.9001,748,11960,130964,283837
2022-09-01,202312,2.845,2.8545,2.81,2.8519,692,12052,178423,278425
2022-09-02,202312,2.8707,2.8773,2.8368,2.8374,477,12029,154411,282038
2022-09-06,202312,2.9162,2.9292,2.8363,2.8605,836,12054,168657,280210
