Date,NumericDeliveryMonth,Open,High,Low,Close,Volume,OI,TotalVolume,TotalOI
2017-04-24,201903,1.6321,1.6321,1.6321,1.6321,4,48,160630,437841
2017-04-25,201903,1.6346,1.6346,1.6346,1.6346,0,48,182353,430616
2017-04-26,201903,1.6298,1.6298,1.6298,1.6298,2,49,177200,426201
2017-04-27,201903,1.6077,1.6077,1.6077,1.6077,0,49,201816,420952
2017-04-28,201903,1.61,1.61,1.61,1.61,0,49,168285,419377
2017-05-01,201903,1.5929,1.5929,1.5929,1.5929,0,49,128763,420525
2017-05-02,201903,1.596,1.596,1.585,1.5742,22,57,182310,426835
2017-05-03,201903,1.579,1.579,1.579,1.579,0,57,170431,433262
2017-05-04,201903,1.545,1.545,1.5422,1.5334,39,60,221054,436694
2017-05-05,201903,1.5609,1.5609,1.5609,1.5609,0,60,199907,440784
2017-05-08,201903,1.5709,1.5709,1.5709,1.5709,0,60,208654,438281
2017-05-09,201903,1.56,1.56,1.56,1.5524,3,62,152737,435136
2017-05-10,201903,1.579,1.579,1.579,1.579,2,62,198390,437134
2017-05-11,201903,1.594,1.594,1.594,1.5904,6,65,160890,434260
2017-05-12,201903,1.5852,1.5852,1.5852,1.5852,21,66,131132,429483
2017-05-15,201903,1.5945,1.5945,1.5945,1.5945,3,65,195544,426651
2017-05-16,201903,1.6011,1.6011,1.6011,1.6011,1,66,140491,422713
2017-05-17,201903,1.6134,1.6134,1.6134,1.6134,0,66,193165,421432
2017-05-18,201903,1.6185,1.6185,1.6185,1.6185,0,66,135023,420245
2017-05-19,201903,1.6461,1.6461,1.6461,1.6461,40,66,178223,412198
2017-05-22,201903,1.6614,1.6614,1.6614,1.6614,0,66,132898,404201
2017-05-23,201903,1.663,1.6675,1.663,1.6646,18,72,177679,405080
2017-05-24,201903,1.6571,1.6571,1.6571,1.6571,18,75,189317,403324
2017-05-25,201903,1.6421,1.6421,1.6312,1.6133,12,68,235921,394882
2017-05-26,201903,1.6058,1.6102,1.6058,1.6288,11,67,148957,389604
2017-05-30,201903,1.6245,1.6245,1.6245,1.6245,0,67,199333,385694
2017-05-31,201903,1.6058,1.6058,1.6,1.5997,10,72,185595,380397
2017-06-01,201903,1.5926,1.5926,1.5926,1.5926,20,84,169864,375353
2017-06-02,201903,1.5809,1.5809,1.5809,1.5809,9,87,157089,375904
2017-06-05,201903,1.575,1.575,1.575,1.5683,6,91,130413,378444
2017-06-06,201903,1.56,1.56,1.56,1.572,5,94,172103,378134
2017-06-07,201903,1.5501,1.5501,1.5413,1.5335,8,96,222406,378634
2017-06-08,201903,1.5429,1.5429,1.5429,1.5429,12,96,174024,380648
2017-06-09,201903,1.5483,1.5483,1.5483,1.5483,44,99,205288,390074
2017-06-12,201903,1.5453,1.5453,1.5453,1.5453,2,100,165694,398429
2017-06-13,201903,1.5579,1.5579,1.5579,1.5579,5,98,218782,404508
2017-06-14,201903,1.5272,1.5272,1.5272,1.5272,15,98,221232,402778
2017-06-15,201903,1.5353,1.5353,1.5353,1.5353,2,98,207558,413316
2017-06-16,201903,1.5443,1.5443,1.5443,1.5443,0,98,133514,415930
2017-06-19,201903,1.5352,1.5352,1.5352,1.5352,0,98,123653,417814
2017-06-20,201903,1.5224,1.5224,1.5224,1.5224,7,98,161977,417211
2017-06-21,201903,1.5005,1.5005,1.5005,1.5005,0,98,171316,422021
2017-06-22,201903,1.5067,1.5067,1.5067,1.5067,10,99,129717,425609
2017-06-23,201903,1.509,1.509,1.509,1.5015,5,97,139904,428126
2017-06-26,201903,1.5092,1.5092,1.5092,1.5092,0,97,121262,427394
2017-06-27,201903,1.5311,1.5311,1.5311,1.5311,15,99,180674,424566
2017-06-28,201903,1.545,1.545,1.545,1.545,3,96,130209,421026
2017-06-29,201903,1.5515,1.5515,1.5515,1.5515,0,96,167711,419875
2017-06-30,201903,1.5805,1.5805,1.5805,1.5805,0,96,137156,417785
2017-07-03,201903,1.6042,1.6042,1.6042,1.6042,6,96,111263,415774
2017-07-05,201903,1.569,1.569,1.569,1.569,0,96,233334,406215
2017-07-06,201903,1.5769,1.5769,1.5769,1.5769,4,96,228899,410691
2017-07-07,201903,1.547,1.547,1.547,1.5451,9,95,167601,414216
2017-07-10,201903,1.5519,1.5519,1.5519,1.5519,0,95,133284,411492
2017-07-11,201903,1.5673,1.5673,1.5673,1.5673,0,95,189356,413360
2017-07-12,201903,1.567,1.567,1.567,1.567,0,95,173294,415572
2017-07-13,201903,1.5811,1.5811,1.5811,1.5811,0,95,148009,416182
2017-07-14,201903,1.594,1.594,1.594,1.594,0,95,161933,417739
2017-07-17,201903,1.5789,1.5789,1.5789,1.5789,0,95,133015,421314
2017-07-18,201903,1.5871,1.5871,1.5871,1.5871,2,97,165621,424156
2017-07-19,201903,1.6086,1.6086,1.6086,1.6086,37,132,252722,415492
2017-07-20,201903,1.6001,1.6001,1.6001,1.6001,50,132,259454,410294
2017-07-21,201903,1.5745,1.5745,1.5745,1.5745,9,131,160792,412404
2017-07-24,201903,1.5836,1.5836,1.5836,1.5836,5,131,146465,410392
2017-07-25,201903,1.618,1.618,1.618,1.618,6,131,195143,409427
2017-07-26,201903,1.6318,1.6318,1.6318,1.6318,4,130,192706,407200
2017-07-27,201903,1.6354,1.6354,1.6354,1.6354,1,130,175449,405296
2017-07-28,201903,1.6469,1.6469,1.6469,1.6469,7,131,213546,396775
2017-07-31,201903,1.6626,1.6626,1.6626,1.6626,0,131,159196,396208
2017-08-01,201903,1.6471,1.6471,1.6471,1.6471,0,131,236922,404607
2017-08-02,201903,1.6576,1.6576,1.6576,1.6576,4,135,168959,405177
2017-08-03,201903,1.6464,1.6464,1.6464,1.6464,0,135,141253,407630
2017-08-04,201903,1.6581,1.6581,1.6581,1.6581,0,135,107916,412770
2017-08-07,201903,1.659,1.659,1.659,1.659,6,135,172166,413274
2017-08-08,201903,1.65,1.65,1.65,1.6539,2,135,168501,413357
2017-08-09,201903,1.6616,1.6616,1.6616,1.6616,0,135,223965,414125
2017-08-10,201903,1.6384,1.6384,1.6384,1.6384,12,135,284268,410262
2017-08-11,201903,1.6385,1.6385,1.6385,1.6385,8,135,188250,415268
2017-08-14,201903,1.6132,1.6132,1.6132,1.6132,5,132,156918,417647
2017-08-15,201903,1.6139,1.6139,1.6139,1.6139,0,132,181883,414679
2017-08-16,201903,1.5987,1.5987,1.5987,1.5987,0,132,158706,410703
2017-08-17,201903,1.6071,1.6071,1.6071,1.6071,4,133,227311,402729
2017-08-18,201903,1.6425,1.6425,1.6425,1.6425,0,133,156802,400752
2017-08-21,201903,1.6068,1.6068,1.6068,1.6068,0,133,180807,400976
2017-08-22,201903,1.624,1.624,1.624,1.624,0,133,154872,400167
2017-08-23,201903,1.6477,1.6477,1.6477,1.6477,0,133,168866,395987
2017-08-24,201903,1.6477,1.6477,1.6477,1.6378,1,134,243674,394462
2017-08-25,201903,1.6413,1.6413,1.6413,1.6413,0,134,223936,395862
2017-08-28,201903,1.6344,1.6344,1.6344,1.6344,0,134,278312,394835
2017-08-29,201903,1.6451,1.6451,1.6451,1.6451,0,134,249055,396079
2017-08-30,201903,1.64,1.64,1.6359,1.6251,9,134,349145,395651
2017-08-31,201903,1.6664,1.6664,1.6664,1.6664,3,137,337336,385633
2017-09-01,201903,1.6673,1.6673,1.6673,1.6744,10,137,259687,396575
2017-09-05,201903,1.6798,1.6798,1.6798,1.6798,0,135,216434,404167
2017-09-06,201903,1.6955,1.6955,1.6955,1.6955,0,135,201075,417777
2017-09-07,201903,1.7002,1.7002,1.7002,1.7002,0,135,203193,428727
2017-09-08,201903,1.6803,1.6803,1.6803,1.6803,3,135,178096,434305
2017-09-11,201903,1.6818,1.6818,1.6818,1.6818,0,135,179973,439828
2017-09-12,201903,1.6927,1.6927,1.6927,1.6864,8,141,189939,437212
2017-09-13,201903,1.7011,1.7011,1.7011,1.7011,0,141,203016,443708
2017-09-14,201903,1.7051,1.7051,1.7051,1.7051,7,141,181825,449994
2017-09-15,201903,1.7185,1.7185,1.7185,1.7185,0,141,139470,450181
2017-09-18,201903,1.7093,1.7093,1.7093,1.7093,0,141,128935,450044
2017-09-19,201903,1.703,1.703,1.703,1.703,0,141,156033,451351
2017-09-20,201903,1.7187,1.7187,1.7187,1.7187,0,141,164962,452015
2017-09-21,201903,1.7252,1.7252,1.7252,1.7252,0,141,140715,456903
2017-09-22,201903,1.7279,1.7279,1.7279,1.7279,0,141,130399,460208
2017-09-25,201903,1.7498,1.7498,1.7498,1.7498,0,141,207544,469752
2017-09-26,201903,1.7449,1.7449,1.7449,1.7449,0,141,203897,463971
2017-09-27,201903,1.7409,1.7409,1.7409,1.7409,0,141,170467,466198
2017-09-28,201903,1.721,1.721,1.721,1.721,17,141,163196,459106
2017-09-29,201903,1.722,1.722,1.722,1.722,0,141,158981,454707
2017-10-02,201903,1.6996,1.6996,1.6996,1.6996,0,141,255645,450521
2017-10-03,201903,1.699,1.699,1.699,1.699,0,141,201737,449485
2017-10-04,201903,1.7009,1.7009,1.7009,1.7009,17,144,193113,447479
2017-10-05,201903,1.7127,1.7127,1.7127,1.7127,4,145,198544,449460
2017-10-06,201903,1.6789,1.6789,1.6789,1.6789,0,145,191117,446187
2017-10-09,201903,1.6807,1.6807,1.6807,1.6807,0,145,157361,441479
2017-10-10,201903,1.7076,1.7076,1.7076,1.7076,6,145,143554,443169
2017-10-11,201903,1.7208,1.7208,1.7208,1.7208,12,145,184213,450125
2017-10-12,201903,1.7091,1.7091,1.7091,1.7091,0,145,172816,452483
2017-10-13,201903,1.7264,1.7264,1.7264,1.7264,0,145,180768,451061
2017-10-16,201903,1.7335,1.7335,1.7335,1.7335,0,145,136289,452461
2017-10-17,201903,1.7351,1.7351,1.7351,1.7351,0,145,130870,455118
2017-10-18,201903,1.737,1.737,1.737,1.737,3,147,154905,453857
2017-10-19,201903,1.7262,1.7262,1.7262,1.7262,0,147,185308,438991
2017-10-20,201903,1.7473,1.7473,1.7473,1.7473,0,147,191510,435135
2017-10-23,201903,1.7369,1.7369,1.7369,1.7369,3,147,134453,435611
2017-10-24,201903,1.7636,1.7636,1.7636,1.7636,2,148,225812,431665
2017-10-25,201903,1.7683,1.7683,1.7683,1.7683,0,148,215372,434199
2017-10-26,201903,1.7847,1.7847,1.7847,1.7847,0,148,176487,430095
2017-10-27,201903,1.81,1.81,1.81,1.8081,11,150,159245,433387
2017-10-30,201903,1.8182,1.8182,1.8182,1.8182,63,153,130741,432616
2017-10-31,201903,1.8215,1.8215,1.8215,1.8215,5,158,129587,431874
2017-11-01,201903,1.8109,1.8109,1.8109,1.8109,116,208,177447,439083
2017-11-02,201903,1.8098,1.8098,1.8098,1.8098,0,208,142791,439770
2017-11-03,201903,1.8367,1.8367,1.8367,1.8367,5,209,123003,442205
2017-11-06,201903,1.8793,1.8793,1.8793,1.8793,2,211,133813,437636
2017-11-07,201903,1.8711,1.8711,1.8711,1.8711,5,214,222329,435238
2017-11-08,201903,1.8722,1.8722,1.8722,1.8722,15,217,210305,439839
2017-11-09,201903,1.885,1.885,1.885,1.8808,10,220,218869,448578
2017-11-10,201903,1.8773,1.8773,1.8773,1.8773,0,220,209840,454130
2017-11-13,201903,1.8788,1.8788,1.8788,1.8788,0,220,151250,456168
2017-11-14,201903,1.8622,1.8622,1.8589,1.8564,3,222,172702,453966
2017-11-15,201903,1.854,1.854,1.854,1.8505,15,228,175771,453101
2017-11-16,201903,1.841,1.841,1.841,1.841,1,229,137087,453476
2017-11-17,201903,1.8668,1.8668,1.8668,1.8668,17,243,187881,456935
2017-11-20,201903,1.8548,1.8548,1.8548,1.8548,0,243,149429,451068
2017-11-21,201903,1.8598,1.8598,1.8598,1.8598,0,243,166630,452617
2017-11-22,201903,1.8636,1.8636,1.8636,1.8636,0,243,191012,452121
2017-11-24,201903,1.8864,1.8864,1.8864,1.8864,0,243,81039,453942
2017-11-27,201903,1.883,1.883,1.883,1.883,6,243,154559,443740
2017-11-28,201903,1.8824,1.8824,1.8824,1.8824,0,243,138681,433665
2017-11-29,201903,1.8578,1.8578,1.8578,1.8578,4,239,166839,428375
2017-11-30,201903,1.8491,1.8491,1.8491,1.8491,5,239,238001,428932
2017-12-01,201903,1.88,1.88,1.88,1.8796,49,265,184172,427722
2017-12-04,201903,1.8463,1.8463,1.8463,1.8463,2,265,142147,430254
2017-12-05,201903,1.8623,1.8623,1.8623,1.8623,4,267,147463,421613
2017-12-06,201903,1.8275,1.8275,1.8254,1.8189,14,270,161815,426423
2017-12-07,201903,1.8431,1.8431,1.8431,1.8447,19,274,181506,424974
2017-12-08,201903,1.8645,1.8645,1.8645,1.8612,19,278,212378,433423
2017-12-11,201903,1.8822,1.8822,1.8822,1.8822,0,278,194835,444925
2017-12-12,201903,1.8595,1.8595,1.8595,1.8595,13,281,236077,447105
2017-12-13,201903,1.8323,1.8323,1.8323,1.8323,103,288,227528,453353
2017-12-14,201903,1.845,1.848,1.8442,1.843,53,307,165717,456342
2017-12-15,201903,1.8477,1.8477,1.8477,1.8395,35,329,153318,455768
2017-12-18,201903,1.8567,1.8567,1.8567,1.8567,1,329,171951,454888
2017-12-19,201903,1.8681,1.8681,1.8681,1.872,25,311,136698,457983
2017-12-20,201903,1.875,1.875,1.875,1.8757,3,311,182401,455674
2017-12-21,201903,1.8871,1.8875,1.8832,1.8816,7,313,143310,452286
2017-12-22,201903,1.8942,1.8942,1.8942,1.8942,0,313,123539,446956
2017-12-26,201903,1.9338,1.9338,1.9338,1.9338,2,315,174900,447530
2017-12-27,201903,1.9216,1.9216,1.9216,1.9216,28,308,218505,447581
2017-12-28,201903,1.9262,1.9262,1.9262,1.9262,11,305,158094,448865
2017-12-29,201903,1.9322,1.9322,1.9322,1.9322,8,307,188061,439130
2018-01-02,201903,1.926,1.926,1.926,1.9274,25,319,210337,444309
2018-01-03,201903,1.952,1.952,1.952,1.9559,28,343,229718,444671
2018-01-04,201903,1.9575,1.9575,1.9575,1.9575,21,349,204045,443952
2018-01-05,201903,1.9548,1.9548,1.9548,1.9548,25,374,197246,454175
2018-01-08,201903,1.9565,1.9565,1.9565,1.9565,0,374,228418,452873
2018-01-09,201903,1.9761,1.9761,1.9761,1.9761,2,374,254131,457919
2018-01-10,201903,1.9817,1.9817,1.9817,1.9817,40,376,204204,464645
2018-01-11,201903,1.9822,1.9822,1.9822,1.9822,15,378,245331,467678
2018-01-12,201903,1.9904,1.9904,1.9904,1.9904,6,379,187914,476281
2018-01-16,201903,1.986,1.986,1.986,1.986,4,378,244349,478605
2018-01-17,201903,1.9903,1.9903,1.9903,1.9903,120,488,167577,479813
2018-01-18,201903,1.9925,1.9925,1.9925,1.9925,34,516,231999,476288
2018-01-19,201903,1.98,1.98,1.98,1.98,30,530,191548,481475
2018-01-22,201903,1.9861,1.9861,1.9861,1.9861,0,530,167308,475705
2018-01-23,201903,2.0065,2.0065,2.0065,2.0065,32,520,203095,479213
2018-01-24,201903,2.0169,2.0169,2.0169,2.0169,13,531,290229,478803
2018-01-25,201903,2.0167,2.0167,2.0167,2.0167,2,531,226194,486149
2018-01-26,201903,2.0147,2.0147,2.0147,2.0147,1,530,247545,490790
2018-01-29,201903,2.0009,2.0009,2.0009,2.0009,53,551,213520,481681
2018-01-30,201903,1.9825,1.9825,1.9825,1.9825,17,552,201901,474372
2018-01-31,201903,1.99,1.99,1.99,1.9893,2,554,195861,469302
2018-02-01,201903,2.0047,2.0047,2.0047,2.0047,21,562,164970,476847
2018-02-02,201903,1.9825,1.9825,1.9825,1.9775,24,577,181816,475757
2018-02-05,201903,1.974,1.974,1.945,1.9594,280,783,187311,467714
2018-02-06,201903,1.94,1.94,1.9341,1.9295,93,829,204669,456755
2018-02-07,201903,1.9053,1.9053,1.8951,1.8933,143,929,304996,447275
2018-02-08,201903,1.885,1.885,1.8734,1.8846,143,945,224603,440757
2018-02-09,201903,1.8275,1.836,1.8274,1.834,543,1145,326914,431495
2018-02-12,201903,1.84,1.8402,1.8326,1.8262,644,1355,228754,422664
2018-02-13,201903,1.82,1.833,1.82,1.8309,86,1367,214003,427932
2018-02-14,201903,1.8367,1.8442,1.8367,1.8602,343,1491,287290,433366
2018-02-15,201903,1.844,1.855,1.844,1.8637,365,1507,191502,425835
2018-02-16,201903,1.8811,1.8811,1.8811,1.8811,835,1433,163027,422354
2018-02-20,201903,1.9075,1.9076,1.9075,1.9028,112,1449,152951,425679
2018-02-21,201903,1.903,1.903,1.8993,1.9066,202,1481,139684,423566
2018-02-22,201903,1.909,1.9205,1.909,1.924,83,1476,167937,416336
2018-02-23,201903,1.9416,1.9416,1.9416,1.9416,117,1495,173129,413317
2018-02-26,201903,1.95,1.95,1.95,1.9527,95,1493,147682,413586
2018-02-27,201903,1.9485,1.9485,1.9484,1.9385,79,1495,133895,408024
2018-02-28,201903,1.905,1.923,1.905,1.8904,149,1575,231084,403273
2018-03-01,201903,1.8562,1.882,1.8562,1.8713,241,1686,201449,401689
2018-03-02,201903,1.855,1.8775,1.851,1.8747,507,1942,187078,400779
2018-03-05,201903,1.9003,1.9041,1.8635,1.9013,571,2381,155688,391670
2018-03-06,201903,1.8977,1.9119,1.8942,1.9085,338,2485,161001,388432
2018-03-07,201903,1.9039,1.9112,1.8715,1.8853,570,2614,217921,379292
2018-03-08,201903,1.8841,1.8884,1.8697,1.8705,470,2724,201458,382690
2018-03-09,201903,1.8848,1.9091,1.8842,1.9076,296,2861,223446,388764
2018-03-12,201903,1.8945,1.9012,1.8734,1.8942,429,3039,218603,391397
2018-03-13,201903,1.9011,1.9099,1.8782,1.8932,331,3171,204901,392611
2018-03-14,201903,1.8962,1.9086,1.8901,1.9013,192,3274,178759,396576
2018-03-15,201903,1.902,1.9051,1.902,1.9028,523,3454,135457,396223
2018-03-16,201903,1.9254,1.9254,1.9254,1.9254,113,3443,125110,400773
2018-03-19,201903,1.921,1.9315,1.9094,1.9196,147,3437,133068,397702
2018-03-20,201903,1.9478,1.956,1.94,1.9461,537,3392,184445,403141
2018-03-21,201903,1.9692,2.0049,1.9674,1.9963,614,3279,206950,411373
2018-03-22,201903,1.9816,2.0003,1.9755,1.9874,218,3245,183925,413638
2018-03-23,201903,1.9944,2.0169,1.9841,2.0142,101,3257,175830,418280
2018-03-26,201903,2.0143,2.024,1.9989,2.0086,341,3216,142771,419501
2018-03-27,201903,2.0239,2.0277,1.9927,2.008,314,3222,156157,418447
2018-03-28,201903,1.994,1.994,1.994,1.994,103,3217,184344,416478
2018-03-29,201903,1.9833,2.0144,1.982,2.0029,156,3222,137128,413587
2018-04-02,201903,1.9992,2.0165,1.962,1.964,392,3107,132839,423003
2018-04-03,201903,1.9681,1.9804,1.9666,1.9733,539,3209,150344,429952
2018-04-04,201903,1.9428,1.9678,1.9391,1.9631,273,3112,161550,429968
2018-04-05,201903,1.9539,1.9724,1.95,1.9644,268,2957,149977,433792
2018-04-06,201903,1.961,1.9733,1.937,1.9446,1057,3140,188186,435886
2018-04-09,201903,1.9601,1.9761,1.9594,1.9682,656,2999,189501,425852
2018-04-10,201903,1.9877,2.0213,1.968,2.0192,1220,2797,283837,426214
2018-04-11,201903,2.0084,2.0633,2.0073,2.0432,991,2689,335843,429978
2018-04-12,201903,2.0359,2.0523,2.0251,2.0379,1644,2760,220409,439890
2018-04-13,201903,2.0431,2.0507,2.024,2.0496,234,2753,157431,440592
2018-04-16,201903,2.0384,2.0517,2.0179,2.0294,183,2746,168463,439562
2018-04-17,201903,2.0221,2.0397,2.0163,2.0304,309,2760,236099,444457
2018-04-18,201903,2.0531,2.0749,2.0438,2.0659,627,2910,237165,442968
2018-04-19,201903,2.0705,2.0956,2.0701,2.077,236,2942,176015,445478
2018-04-20,201903,2.0605,2.0916,2.0585,2.0911,671,2787,177771,445402
2018-04-23,201903,2.1106,2.1144,2.0685,2.1063,328,2900,173250,445818
2018-04-24,201903,2.1105,2.1169,2.0865,2.0892,332,2757,167702,446685
2018-04-25,201903,2.0842,2.0934,2.077,2.0895,296,2941,183444,443672
2018-04-26,201903,2.1031,2.1089,2.093,2.1026,604,2968,204042,439219
2018-04-27,201903,2.1023,2.1082,2.0944,2.0989,196,2976,202123,436202
2018-04-30,201903,2.0831,2.1365,2.0782,2.1174,401,2985,169954,431140
2018-05-01,201903,2.1025,2.1186,2.0762,2.0817,519,2965,214440,436160
2018-05-02,201903,2.0824,2.0969,2.0772,2.0956,1721,3246,245508,428431
2018-05-03,201903,2.0847,2.1016,2.0765,2.0943,1483,3499,197101,432955
2018-05-04,201903,2.0927,2.1348,2.0888,2.1342,865,3815,165895,435748
2018-05-07,201903,2.144,2.1637,2.13,2.163,232,3864,179106,438733
2018-05-08,201903,2.1511,2.1584,2.0909,2.1296,1074,4307,296601,423576
2018-05-09,201903,2.1727,2.1861,2.1718,2.1843,1857,4352,263244,423391
2018-05-10,201903,2.1972,2.1979,2.1687,2.1962,529,4324,215088,425451
2018-05-11,201903,2.1923,2.2046,2.1896,2.1958,196,4306,199912,434394
2018-05-14,201903,2.1982,2.2211,2.1834,2.2151,961,4449,191742,441986
2018-05-15,201903,2.2279,2.2405,2.2107,2.2211,990,4743,209537,448472
2018-05-16,201903,2.2141,2.2411,2.2079,2.2401,571,4843,185422,454728
2018-05-17,201903,2.2547,2.2731,2.2386,2.2538,1588,5217,190956,452365
2018-05-18,201903,2.2555,2.2668,2.2383,2.2403,739,5450,154858,451730
2018-05-21,201903,2.2365,2.2656,2.232,2.2582,628,5169,154786,451548
2018-05-22,201903,2.2722,2.2829,2.2579,2.2677,360,5087,144037,453302
2018-05-23,201903,2.2573,2.2735,2.241,2.2734,436,5087,190428,452209
2018-05-24,201903,2.2525,2.2624,2.2487,2.2518,216,5117,157583,450749
2018-05-25,201903,2.2064,2.2126,2.1913,2.1961,652,5209,168503,443113
2018-05-29,201903,2.18,2.1906,2.16,2.1743,1788,5410,199869,430364
2018-05-30,201903,2.1912,2.2221,2.1679,2.2181,1398,5589,189279,422908
2018-05-31,201903,2.2141,2.2355,2.1914,2.2064,1298,5589,220389,415812
2018-06-01,201903,2.2076,2.2144,2.1793,2.1898,2400,6362,189016,416747
2018-06-04,201903,2.1761,2.1963,2.164,2.1685,1521,6400,179720,404920
2018-06-05,201903,2.1373,2.1734,2.137,2.1603,639,6467,145201,407264
2018-06-06,201903,2.1592,2.1776,2.1343,2.1507,1715,6879,186857,410170
2018-06-07,201903,2.1633,2.1993,2.1633,2.198,3078,7791,206839,410716
2018-06-08,201903,2.1923,2.1952,2.1786,2.1842,2681,8653,188215,414175
2018-06-11,201903,2.179,2.1913,2.1666,2.1844,2750,9231,179438,414138
2018-06-12,201903,2.1926,2.202,2.168,2.1792,3446,10338,180912,416105
2018-06-13,201903,2.1682,2.201,2.1636,2.1995,3721,11473,194827,423424
2018-06-14,201903,2.192,2.1971,2.1734,2.1755,1157,11582,147886,426203
2018-06-15,201903,2.1894,2.1894,2.0995,2.1053,998,11699,170127,421877
2018-06-18,201903,2.1242,2.1495,2.0886,2.1456,935,11775,139773,412226
2018-06-19,201903,2.1399,2.144,2.1202,2.1362,1172,11605,149841,403990
2018-06-20,201903,2.1378,2.1443,2.1092,2.1271,1774,11891,186087,402551
2018-06-21,201903,2.1063,2.1282,2.0898,2.091,2890,11888,229512,397545
2018-06-22,201903,2.1115,2.1491,2.1109,2.1483,1449,11796,203682,394484
2018-06-25,201903,2.1211,2.1375,2.1137,2.1291,1389,11999,177391,385752
2018-06-26,201903,2.1378,2.167,2.1157,2.1591,1535,12268,159748,375282
2018-06-27,201903,2.1587,2.2054,2.1582,2.197,3498,12163,190877,376110
2018-06-28,201903,2.2063,2.2091,2.1853,2.1956,1738,12539,148935,375818
2018-06-29,201903,2.204,2.2303,2.1851,2.2234,2965,12802,182710,390335
2018-07-02,201903,2.2092,2.2097,2.1745,2.1761,1878,13081,163431,403515
2018-07-03,201903,2.1931,2.2058,2.1635,2.1835,2167,13351,141394,415366
2018-07-05,201903,2.1961,2.2139,2.1836,2.1921,2903,12683,163324,414122
2018-07-06,201903,2.1932,2.1986,2.1735,2.1874,1482,12904,167669,416468
2018-07-09,201903,2.2072,2.2246,2.203,2.2126,3121,13665,144340,413955
2018-07-10,201903,2.2275,2.2475,2.2238,2.238,3021,14108,156010,412861
2018-07-11,201903,2.214,2.2224,2.1143,2.1204,4044,14859,217769,412468
2018-07-12,201903,2.1413,2.154,2.1062,2.141,3892,15877,225132,414143
2018-07-13,201903,2.1369,2.1653,2.1144,2.1547,3643,16344,191688,411738
2018-07-16,201903,2.1476,2.1476,2.072,2.0741,3008,16592,199108,412301
2018-07-17,201903,2.0852,2.0997,2.0723,2.0881,1342,16862,146623,405880
2018-07-18,201903,2.0756,2.1109,2.0688,2.1064,2070,16615,159547,403048
2018-07-19,201903,2.1096,2.1231,2.0843,2.1042,2593,16915,158950,396418
2018-07-20,201903,2.112,2.1279,2.0992,2.1181,1651,16718,129800,396096
2018-07-23,201903,2.1194,2.1502,2.1125,2.1316,1894,16525,121457,394688
2018-07-24,201903,2.1339,2.1608,2.1288,2.1469,2223,16465,133606,390739
2018-07-25,201903,2.1644,2.1679,2.1447,2.165,2782,16959,142738,392465
2018-07-26,201903,2.1725,2.1877,2.1638,2.1841,1463,16689,136870,388122
2018-07-27,201903,2.1781,2.1871,2.1652,2.1666,1798,17191,137258,392991
2018-07-30,201903,2.1685,2.1876,2.1655,2.1856,2743,17716,123891,394337
2018-07-31,201903,2.1777,2.1821,2.1442,2.1481,2853,18045,165137,395728
2018-08-01,201903,2.1389,2.1416,2.0999,2.106,3260,17965,178988,396824
2018-08-02,201903,2.1114,2.1411,2.0975,2.1347,3164,17782,151545,384111
2018-08-03,201903,2.1338,2.144,2.1186,2.1317,2054,17653,134240,379832
2018-08-06,201903,2.1388,2.163,2.1353,2.1443,1874,17734,116467,379372
2018-08-07,201903,2.157,2.1747,2.1556,2.1704,2316,17551,137492,378072
2018-08-08,201903,2.166,2.1743,2.1069,2.1176,1685,17786,171896,382355
2018-08-09,201903,2.1211,2.1295,2.1096,2.1115,2351,18090,153312,381545
2018-08-10,201903,2.1133,2.1465,2.1019,2.1363,3220,18182,165409,379016
2018-08-13,201903,2.1355,2.1424,2.0987,2.1333,3216,18438,143958,387118
2018-08-14,201903,2.1378,2.1716,2.1234,2.1297,3447,18727,164953,391186
2018-08-15,201903,2.1246,2.1246,2.0783,2.0902,3610,18991,175671,390610
2018-08-16,201903,2.0918,2.1008,2.0843,2.0992,2297,19610,149273,384026
2018-08-17,201903,2.1068,2.1239,2.0975,2.1035,1715,20214,113901,384714
2018-08-20,201903,2.1004,2.1201,2.097,2.1177,3749,21183,133939,385571
2018-08-21,201903,2.116,2.1396,2.1154,2.1259,7800,22237,173311,394006
2018-08-22,201903,2.1399,2.1778,2.1399,2.1739,7270,23246,172964,394686
2018-08-23,201903,2.1676,2.1807,2.1647,2.1788,5823,24535,144138,394396
2018-08-24,201903,2.1886,2.2152,2.1875,2.2043,7511,25396,197318,402099
2018-08-27,201903,2.2,2.2171,2.1941,2.2151,2794,25654,119764,399361
2018-08-28,201903,2.2155,2.2285,2.2066,2.209,7992,26452,175638,398978
2018-08-29,201903,2.2108,2.2436,2.2065,2.2384,6213,27277,165681,404085
2018-08-30,201903,2.2399,2.2521,2.2365,2.2458,7018,28114,172877,407737
2018-08-31,201903,2.2414,2.2494,2.2282,2.2343,5688,28937,153013,409416
2018-09-04,201903,2.2329,2.2893,2.2287,2.2455,13481,29602,262785,416226
2018-09-05,201903,2.2415,2.2471,2.222,2.2277,6331,30546,150102,419529
2018-09-06,201903,2.2236,2.2356,2.1848,2.203,5816,31343,174116,428270
2018-09-07,201903,2.203,2.2139,2.1865,2.21,4836,32242,157360,424880
