Date,NumericDeliveryMonth,Open,High,Low,Close,Volume,OI,TotalVolume,TotalOI
2017-04-24,201909,1.6406,1.6406,1.6406,1.6406,0,10,160630,437841
2017-04-25,201909,1.6433,1.6433,1.6433,1.6433,0,10,182353,430616
2017-04-26,201909,1.6385,1.6385,1.6385,1.6385,0,10,177200,426201
2017-04-27,201909,1.6167,1.6167,1.6167,1.6167,0,10,201816,420952
2017-04-28,201909,1.619,1.619,1.619,1.619,0,10,168285,419377
2017-05-01,201909,1.602,1.602,1.602,1.602,0,10,128763,420525
2017-05-02,201909,1.5842,1.5842,1.5842,1.5842,0,10,182310,426835
2017-05-03,201909,1.5904,1.5904,1.5904,1.5904,0,10,170431,433262
2017-05-04,201909,1.5487,1.5487,1.5487,1.5487,0,10,221054,436694
2017-05-05,201909,1.5475,1.5475,1.5475,1.5774,1,11,199907,440784
2017-05-08,201909,1.5874,1.5874,1.5874,1.5874,0,11,208654,438281
2017-05-09,201909,1.5689,1.5689,1.5689,1.5689,0,11,152737,435136
2017-05-10,201909,1.5927,1.5927,1.5927,1.5927,0,11,198390,437134
2017-05-11,201909,1.6041,1.6041,1.6041,1.6041,0,11,160890,434260
2017-05-12,201909,1.5981,1.5981,1.5981,1.5981,0,11,131132,429483
2017-05-15,201909,1.6045,1.6045,1.6045,1.6045,0,11,195544,426651
2017-05-16,201909,1.6111,1.6111,1.6111,1.6111,0,11,140491,422713
2017-05-17,201909,1.6232,1.6232,1.6232,1.6232,0,11,193165,421432
2017-05-18,201909,1.6283,1.6283,1.6283,1.6283,0,11,135023,420245
2017-05-19,201909,1.6553,1.6553,1.6553,1.6553,0,11,178223,412198
2017-05-22,201909,1.6706,1.6706,1.6706,1.6706,0,11,132898,404201
2017-05-23,201909,1.6738,1.6738,1.6738,1.6738,0,11,177679,405080
2017-05-24,201909,1.6666,1.6666,1.6666,1.6666,0,11,189317,403324
2017-05-25,201909,1.6228,1.6228,1.6228,1.6228,0,11,235921,394882
2017-05-26,201909,1.6383,1.6383,1.6383,1.6383,0,11,148957,389604
2017-05-30,201909,1.634,1.634,1.634,1.634,0,11,199333,385694
2017-05-31,201909,1.6092,1.6092,1.6092,1.6092,0,11,185595,380397
2017-06-01,201909,1.6021,1.6021,1.6021,1.6021,0,11,169864,375353
2017-06-02,201909,1.5921,1.5921,1.5921,1.5921,0,11,157089,375904
2017-06-05,201909,1.5803,1.5803,1.5803,1.5803,0,11,130413,378444
2017-06-06,201909,1.5831,1.5831,1.5831,1.5831,0,11,172103,378134
2017-06-07,201909,1.548,1.548,1.548,1.548,0,11,222406,378634
2017-06-08,201909,1.5574,1.5574,1.5574,1.5574,0,11,174024,380648
2017-06-09,201909,1.5725,1.5725,1.5725,1.5628,11,18,205288,390074
2017-06-12,201909,1.5594,1.5594,1.5594,1.5594,0,18,165694,398429
2017-06-13,201909,1.5709,1.5709,1.5709,1.5709,0,18,218782,404508
2017-06-14,201909,1.5575,1.5575,1.55,1.5417,10,28,221232,402778
2017-06-15,201909,1.5543,1.5543,1.5543,1.5543,0,28,207558,413316
2017-06-16,201909,1.5648,1.5648,1.5648,1.5648,0,28,133514,415930
2017-06-19,201909,1.5557,1.5557,1.5557,1.5557,0,28,123653,417814
2017-06-20,201909,1.5456,1.5456,1.5456,1.5456,0,28,161977,417211
2017-06-21,201909,1.5274,1.5274,1.5274,1.5274,2,28,171316,422021
2017-06-22,201909,1.5336,1.5336,1.5336,1.5336,0,28,129717,425609
2017-06-23,201909,1.5279,1.5279,1.5279,1.5279,1,28,139904,428126
2017-06-26,201909,1.525,1.525,1.525,1.5356,8,36,121262,427394
2017-06-27,201909,1.5543,1.5543,1.5543,1.5543,7,36,180674,424566
2017-06-28,201909,1.5676,1.5676,1.5676,1.5676,0,36,130209,421026
2017-06-29,201909,1.5741,1.5741,1.5741,1.5741,0,36,167711,419875
2017-06-30,201909,1.6025,1.6025,1.6025,1.6025,0,36,137156,417785
2017-07-03,201909,1.6257,1.6257,1.6257,1.6257,0,36,111263,415774
2017-07-05,201909,1.591,1.591,1.591,1.591,15,48,233334,406215
2017-07-06,201909,1.5989,1.5989,1.5989,1.5989,0,48,228899,410691
2017-07-07,201909,1.5704,1.5704,1.5696,1.5681,6,43,167601,414216
2017-07-10,201909,1.5749,1.5749,1.5749,1.5749,0,43,133284,411492
2017-07-11,201909,1.5903,1.5903,1.5903,1.5903,0,43,189356,413360
2017-07-12,201909,1.59,1.59,1.59,1.59,0,43,173294,415572
2017-07-13,201909,1.6026,1.6026,1.6026,1.6026,0,43,148009,416182
2017-07-14,201909,1.6155,1.6155,1.6155,1.6155,0,43,161933,417739
2017-07-17,201909,1.6004,1.6004,1.6004,1.6004,0,43,133015,421314
2017-07-18,201909,1.6086,1.6086,1.6086,1.6086,2,45,165621,424156
2017-07-19,201909,1.6271,1.6271,1.6271,1.6271,0,45,252722,415492
2017-07-20,201909,1.6186,1.6186,1.6186,1.6186,0,45,259454,410294
2017-07-21,201909,1.5955,1.5955,1.5955,1.5955,0,45,160792,412404
2017-07-24,201909,1.6046,1.6046,1.6046,1.6046,0,45,146465,410392
2017-07-25,201909,1.636,1.636,1.636,1.636,0,45,195143,409427
2017-07-26,201909,1.6466,1.6466,1.6466,1.6466,0,45,192706,407200
2017-07-27,201909,1.6481,1.6481,1.6481,1.6481,0,45,175449,405296
2017-07-28,201909,1.6567,1.6567,1.6567,1.6567,0,45,213546,396775
2017-07-31,201909,1.6721,1.6721,1.6721,1.6721,0,45,159196,396208
2017-08-01,201909,1.6576,1.6576,1.6576,1.6576,0,45,236922,404607
2017-08-02,201909,1.6671,1.6671,1.6671,1.6671,0,45,168959,405177
2017-08-03,201909,1.6559,1.6559,1.6559,1.6559,0,45,141253,407630
2017-08-04,201909,1.6676,1.6676,1.6676,1.6676,0,45,107916,412770
2017-08-07,201909,1.6685,1.6685,1.6685,1.6685,0,45,172166,413274
2017-08-08,201909,1.6634,1.6634,1.6634,1.6634,0,45,168501,413357
2017-08-09,201909,1.6691,1.6691,1.6691,1.6691,0,45,223965,414125
2017-08-10,201909,1.6459,1.6459,1.6459,1.6459,0,45,284268,410262
2017-08-11,201909,1.6455,1.6455,1.6455,1.6455,3,48,188250,415268
2017-08-14,201909,1.6212,1.6212,1.6212,1.6212,0,48,156918,417647
2017-08-15,201909,1.622,1.622,1.622,1.6229,1,49,181883,414679
2017-08-16,201909,1.6072,1.6072,1.6072,1.6072,5,44,158706,410703
2017-08-17,201909,1.6156,1.6156,1.6156,1.6156,0,44,227311,402729
2017-08-18,201909,1.65,1.65,1.65,1.65,0,44,156802,400752
2017-08-21,201909,1.6143,1.6143,1.6143,1.6143,0,44,180807,400976
2017-08-22,201909,1.6315,1.6315,1.6315,1.6315,0,44,154872,400167
2017-08-23,201909,1.6547,1.6547,1.6547,1.6547,0,44,168866,395987
2017-08-24,201909,1.6438,1.6438,1.6438,1.6438,0,44,243674,394462
2017-08-25,201909,1.6473,1.6473,1.6473,1.6473,0,44,223936,395862
2017-08-28,201909,1.6404,1.6404,1.6404,1.6404,0,44,278312,394835
2017-08-29,201909,1.6511,1.6511,1.6511,1.6511,0,44,249055,396079
2017-08-30,201909,1.6291,1.6291,1.6291,1.6291,0,44,349145,395651
2017-08-31,201909,1.6669,1.6669,1.6669,1.6669,0,44,337336,385633
2017-09-01,201909,1.6749,1.6749,1.6749,1.6749,0,44,259687,396575
2017-09-05,201909,1.6803,1.6803,1.6803,1.6803,0,44,216434,404167
2017-09-06,201909,1.696,1.696,1.696,1.696,0,44,201075,417777
2017-09-07,201909,1.6992,1.6992,1.6992,1.6992,0,44,203193,428727
2017-09-08,201909,1.6793,1.6793,1.6793,1.6793,0,44,178096,434305
2017-09-11,201909,1.6818,1.6818,1.6818,1.6818,0,44,179973,439828
2017-09-12,201909,1.6864,1.6864,1.6864,1.6864,0,44,189939,437212
2017-09-13,201909,1.7011,1.7011,1.7011,1.7011,0,44,203016,443708
2017-09-14,201909,1.7021,1.7021,1.7021,1.7021,0,44,181825,449994
2017-09-15,201909,1.7155,1.7155,1.7155,1.7155,0,44,139470,450181
2017-09-18,201909,1.7078,1.7078,1.7078,1.7078,0,44,128935,450044
2017-09-19,201909,1.7015,1.7015,1.7015,1.7015,0,44,156033,451351
2017-09-20,201909,1.7142,1.7142,1.7142,1.7142,0,44,164962,452015
2017-09-21,201909,1.7207,1.7207,1.7207,1.7207,0,44,140715,456903
2017-09-22,201909,1.7227,1.7227,1.7227,1.7227,0,44,130399,460208
2017-09-25,201909,1.7368,1.7368,1.7368,1.7368,0,44,207544,469752
2017-09-26,201909,1.7319,1.7319,1.7319,1.7319,0,44,203897,463971
2017-09-27,201909,1.7279,1.7279,1.7279,1.7279,0,44,170467,466198
2017-09-28,201909,1.7076,1.7076,1.7076,1.7076,0,44,163196,459106
2017-09-29,201909,1.7105,1.7105,1.7105,1.7105,0,44,158981,454707
2017-10-02,201909,1.6881,1.6881,1.6881,1.6881,0,44,255645,450521
2017-10-03,201909,1.6888,1.6888,1.6888,1.6888,0,44,201737,449485
2017-10-04,201909,1.6872,1.6872,1.6872,1.6872,1,44,193113,447479
2017-10-05,201909,1.6981,1.6981,1.6981,1.6981,0,44,198544,449460
2017-10-06,201909,1.6664,1.6664,1.6664,1.6664,0,44,191117,446187
2017-10-09,201909,1.6692,1.6692,1.6692,1.6692,0,44,157361,441479
2017-10-10,201909,1.6953,1.6953,1.6953,1.6953,0,44,143554,443169
2017-10-11,201909,1.7063,1.7063,1.7063,1.7063,0,44,184213,450125
2017-10-12,201909,1.6955,1.6955,1.6955,1.6955,0,44,172816,452483
2017-10-13,201909,1.7116,1.7116,1.7116,1.7116,0,44,180768,451061
2017-10-16,201909,1.7174,1.7174,1.7174,1.7174,0,44,136289,452461
2017-10-17,201909,1.7191,1.7191,1.7191,1.7191,0,44,130870,455118
2017-10-18,201909,1.7207,1.7207,1.7207,1.7207,0,44,154905,453857
2017-10-19,201909,1.7133,1.7133,1.7133,1.7133,0,44,185308,438991
2017-10-20,201909,1.7343,1.7343,1.7343,1.7343,0,44,191510,435135
2017-10-23,201909,1.7233,1.7233,1.7233,1.7233,0,44,134453,435611
2017-10-24,201909,1.7507,1.7507,1.7507,1.7507,0,44,225812,431665
2017-10-25,201909,1.7553,1.7553,1.7553,1.7553,0,44,215372,434199
2017-10-26,201909,1.7705,1.7705,1.7705,1.7705,0,44,176487,430095
2017-10-27,201909,1.7907,1.7907,1.7907,1.7907,0,44,159245,433387
2017-10-30,201909,1.7983,1.7983,1.7983,1.7983,0,44,130741,432616
2017-10-31,201909,1.7995,1.7995,1.7995,1.7995,0,44,129587,431874
2017-11-01,201909,1.7861,1.7861,1.7861,1.7861,0,44,177447,439083
2017-11-02,201909,1.79,1.79,1.79,1.7855,2,46,142791,439770
2017-11-03,201909,1.8097,1.8097,1.8097,1.8097,0,46,123003,442205
2017-11-06,201909,1.8473,1.8473,1.8473,1.8473,0,46,133813,437636
2017-11-07,201909,1.845,1.845,1.845,1.8393,7,50,222329,435238
2017-11-08,201909,1.8445,1.8445,1.8445,1.8445,0,50,210305,439839
2017-11-09,201909,1.855,1.855,1.855,1.8523,3,53,218869,448578
2017-11-10,201909,1.8524,1.8524,1.8524,1.8524,5,52,209840,454130
2017-11-13,201909,1.8557,1.8557,1.8557,1.8557,0,52,151250,456168
2017-11-14,201909,1.8351,1.8351,1.8351,1.8351,0,52,172702,453966
2017-11-15,201909,1.8293,1.8293,1.8293,1.8278,2,54,175771,453101
2017-11-16,201909,1.8271,1.8271,1.8271,1.8182,1,55,137087,453476
2017-11-17,201909,1.8482,1.8482,1.8482,1.8412,5,58,187881,456935
2017-11-20,201909,1.8292,1.8292,1.8292,1.8292,0,58,149429,451068
2017-11-21,201909,1.8315,1.8315,1.8315,1.8329,2,60,166630,452617
2017-11-22,201909,1.8346,1.8346,1.8346,1.8346,0,60,191012,452121
2017-11-24,201909,1.8573,1.8573,1.8573,1.8573,0,60,81039,453942
2017-11-27,201909,1.8539,1.8539,1.8539,1.8539,1,60,154559,443740
2017-11-28,201909,1.8585,1.8585,1.8585,1.8534,2,62,138681,433665
2017-11-29,201909,1.8299,1.8299,1.8299,1.8299,0,62,166839,428375
2017-11-30,201909,1.8247,1.8247,1.8247,1.8247,0,62,238001,428932
2017-12-01,201909,1.8449,1.8449,1.8449,1.8485,5,57,184172,427722
2017-12-04,201909,1.8178,1.8178,1.8178,1.8178,0,57,142147,430254
2017-12-05,201909,1.8341,1.8341,1.8341,1.8341,0,57,147463,421613
2017-12-06,201909,1.7951,1.7951,1.7951,1.7951,0,57,161815,426423
2017-12-07,201909,1.8193,1.8193,1.8193,1.8193,0,57,181506,424974
2017-12-08,201909,1.8348,1.8348,1.8348,1.8348,4,60,212378,433423
2017-12-11,201909,1.8538,1.8538,1.8538,1.8538,0,60,194835,444925
2017-12-12,201909,1.8312,1.8312,1.8312,1.8312,0,60,236077,447105
2017-12-13,201909,1.8051,1.8051,1.8051,1.8051,0,60,227528,453353
2017-12-14,201909,1.8266,1.8266,1.826,1.8164,9,63,165717,456342
2017-12-15,201909,1.813,1.813,1.813,1.813,0,63,153318,455768
2017-12-18,201909,1.831,1.831,1.831,1.831,9,65,171951,454888
2017-12-19,201909,1.8463,1.8463,1.8463,1.8463,0,65,136698,457983
2017-12-20,201909,1.8487,1.8487,1.8487,1.8487,0,65,182401,455674
2017-12-21,201909,1.8529,1.8529,1.8529,1.8529,0,65,143310,452286
2017-12-22,201909,1.8643,1.8643,1.8643,1.8643,0,65,123539,446956
2017-12-26,201909,1.8995,1.8995,1.8995,1.8995,0,65,174900,447530
2017-12-27,201909,1.8863,1.8863,1.8863,1.8863,0,65,218505,447581
2017-12-28,201909,1.8909,1.8909,1.8909,1.8909,1,65,158094,448865
2017-12-29,201909,1.895,1.895,1.895,1.895,0,65,188061,439130
2018-01-02,201909,1.89,1.89,1.89,1.8899,2,63,210337,444309
2018-01-03,201909,1.9157,1.9157,1.9157,1.9157,0,63,229718,444671
2018-01-04,201909,1.9162,1.9162,1.9162,1.9162,0,63,204045,443952
2018-01-05,201909,1.9157,1.9157,1.9157,1.9157,25,88,197246,454175
2018-01-08,201909,1.9173,1.9173,1.9173,1.9173,0,88,228418,452873
2018-01-09,201909,1.9367,1.9367,1.9367,1.9367,0,88,254131,457919
2018-01-10,201909,1.9398,1.9398,1.9398,1.9398,0,88,204204,464645
2018-01-11,201909,1.9355,1.9355,1.9355,1.9355,0,88,245331,467678
2018-01-12,201909,1.9446,1.9446,1.9446,1.9446,12,88,187914,476281
2018-01-16,201909,1.9417,1.9417,1.9417,1.9417,9,96,244349,478605
2018-01-17,201909,1.9483,1.9483,1.9483,1.9483,14,100,167577,479813
2018-01-18,201909,1.9499,1.9499,1.9499,1.9499,25,125,231999,476288
2018-01-19,201909,1.9389,1.9389,1.9389,1.9389,0,125,191548,481475
2018-01-22,201909,1.946,1.946,1.946,1.946,0,125,167308,475705
2018-01-23,201909,1.9648,1.9648,1.9648,1.9648,0,125,203095,479213
2018-01-24,201909,1.9724,1.9724,1.9724,1.9724,0,125,290229,478803
2018-01-25,201909,1.9707,1.9707,1.9707,1.9707,0,125,226194,486149
2018-01-26,201909,1.9686,1.9686,1.9686,1.9686,0,125,247545,490790
2018-01-29,201909,1.9566,1.9566,1.9566,1.9566,1,126,213520,481681
2018-01-30,201909,1.9387,1.9387,1.9387,1.9387,0,126,201901,474372
2018-01-31,201909,1.96,1.96,1.95,1.9463,4,128,195861,469302
2018-02-01,201909,1.9609,1.9609,1.9609,1.9609,0,128,164970,476847
2018-02-02,201909,1.9363,1.9363,1.9363,1.9363,0,128,181816,475757
2018-02-05,201909,1.9205,1.9205,1.9205,1.9205,0,128,187311,467714
2018-02-06,201909,1.8981,1.9051,1.8981,1.8932,2,129,204669,456755
2018-02-07,201909,1.8664,1.8664,1.8664,1.8664,3,132,304996,447275
2018-02-08,201909,1.853,1.853,1.853,1.8616,1,133,224603,440757
2018-02-09,201909,1.8177,1.8177,1.8177,1.8177,43,123,326914,431495
2018-02-12,201909,1.835,1.835,1.835,1.8065,1,124,228754,422664
2018-02-13,201909,1.8057,1.8057,1.8057,1.8128,2,126,214003,427932
2018-02-14,201909,1.8002,1.8105,1.8002,1.8398,6,126,287290,433366
2018-02-15,201909,1.8425,1.8425,1.8425,1.8425,0,126,191502,425835
2018-02-16,201909,1.8522,1.8522,1.8522,1.8551,1,127,163027,422354
2018-02-20,201909,1.8733,1.8733,1.8733,1.8733,2,128,152951,425679
2018-02-21,201909,1.8779,1.8779,1.8779,1.8779,3,130,139684,423566
2018-02-22,201909,1.8971,1.8971,1.8971,1.8888,1,131,167937,416336
2018-02-23,201909,1.9061,1.9061,1.9061,1.9061,0,131,173129,413317
2018-02-26,201909,1.9169,1.9169,1.9169,1.9169,0,131,147682,413586
2018-02-27,201909,1.9038,1.9038,1.9038,1.9038,0,131,133895,408024
2018-02-28,201909,1.8577,1.8577,1.8577,1.8577,0,131,231084,403273
2018-03-01,201909,1.8541,1.8541,1.851,1.8418,1,132,201449,401689
2018-03-02,201909,1.846,1.846,1.846,1.846,1,131,187078,400779
2018-03-05,201909,1.8744,1.8744,1.8744,1.8744,0,131,155688,391670
2018-03-06,201909,1.88,1.88,1.88,1.88,0,131,161001,388432
2018-03-07,201909,1.8579,1.8579,1.8579,1.8579,0,131,217921,379292
2018-03-08,201909,1.845,1.845,1.845,1.845,0,131,201458,382690
2018-03-09,201909,1.8819,1.8819,1.8819,1.8819,0,131,223446,388764
2018-03-12,201909,1.8689,1.8689,1.8689,1.8689,10,131,218603,391397
2018-03-13,201909,1.8689,1.8689,1.8689,1.8689,1,132,204901,392611
2018-03-14,201909,1.8745,1.8745,1.8745,1.8745,0,132,178759,396576
2018-03-15,201909,1.8756,1.8756,1.8756,1.8756,0,132,135457,396223
2018-03-16,201909,1.8943,1.8943,1.8943,1.8943,0,132,125110,400773
2018-03-19,201909,1.8884,1.8884,1.8884,1.8884,1,132,133068,397702
2018-03-20,201909,1.9125,1.9125,1.9125,1.9125,10,142,184445,403141
2018-03-21,201909,1.9555,1.9555,1.9555,1.9555,0,142,206950,411373
2018-03-22,201909,1.9477,1.9477,1.9477,1.9477,1,142,183925,413638
2018-03-23,201909,1.9756,1.9756,1.9756,1.9756,0,142,175830,418280
2018-03-26,201909,1.9747,1.9747,1.9747,1.9747,1,142,142771,419501
2018-03-27,201909,1.995,1.995,1.995,1.9759,1,143,156157,418447
2018-03-28,201909,1.9653,1.9653,1.9653,1.9653,0,143,184344,416478
2018-03-29,201909,1.9721,1.9721,1.9721,1.9721,0,143,137128,413587
2018-04-02,201909,1.9345,1.9345,1.9345,1.9345,0,143,132839,423003
2018-04-03,201909,1.9454,1.9454,1.9454,1.9454,0,143,150344,429952
2018-04-04,201909,1.939,1.939,1.939,1.939,0,143,161550,429968
2018-04-05,201909,1.9411,1.9411,1.9411,1.9411,0,143,149977,433792
2018-04-06,201909,1.9229,1.9229,1.9229,1.9229,0,143,188186,435886
2018-04-09,201909,1.9411,1.9411,1.9411,1.9411,0,143,189501,425852
2018-04-10,201909,1.978,1.978,1.978,1.9814,16,144,283837,426214
2018-04-11,201909,2.0025,2.0025,2.0025,2.0025,4,144,335843,429978
2018-04-12,201909,1.9932,1.9932,1.9932,1.9932,4,144,220409,439890
2018-04-13,201909,2.0022,2.0022,2.0022,2.0022,0,144,157431,440592
2018-04-16,201909,1.9852,1.9852,1.9852,1.9852,5,146,168463,439562
2018-04-17,201909,1.9912,1.9912,1.9912,1.9912,51,196,236099,444457
2018-04-18,201909,2.0346,2.0346,2.0339,2.0231,3,198,237165,442968
2018-04-19,201909,2.0376,2.0376,2.0376,2.0376,0,198,176015,445478
2018-04-20,201909,2.0515,2.0515,2.0515,2.0515,0,198,177771,445402
2018-04-23,201909,2.0654,2.0654,2.0654,2.0654,0,198,173250,445818
2018-04-24,201909,2.0505,2.0505,2.0505,2.0505,1,198,167702,446685
2018-04-25,201909,2.0524,2.0524,2.0524,2.0524,15,198,183444,443672
2018-04-26,201909,2.0659,2.0661,2.0659,2.0624,79,225,204042,439219
2018-04-27,201909,2.0597,2.0597,2.0597,2.0597,0,225,202123,436202
2018-04-30,201909,2.08,2.08,2.08,2.08,0,225,169954,431140
2018-05-01,201909,2.0597,2.0597,2.0597,2.0542,11,225,214440,436160
2018-05-02,201909,2.0679,2.0679,2.0679,2.0679,7,228,245508,428431
2018-05-03,201909,2.0681,2.0681,2.0681,2.0681,11,234,197101,432955
2018-05-04,201909,2.1038,2.1038,2.1038,2.1038,0,234,165895,435748
2018-05-07,201909,2.13,2.13,2.13,2.1293,1,234,179106,438733
2018-05-08,201909,2.115,2.116,2.0836,2.0983,7,233,296601,423576
2018-05-09,201909,2.1489,2.1489,2.1489,2.1489,0,233,263244,423391
2018-05-10,201909,2.163,2.163,2.163,2.163,0,233,215088,425451
2018-05-11,201909,2.1725,2.175,2.1693,2.1644,14,240,199912,434394
2018-05-14,201909,2.1794,2.1794,2.1792,2.1819,8,241,191742,441986
2018-05-15,201909,2.1909,2.1909,2.1909,2.1909,0,241,209537,448472
2018-05-16,201909,2.2072,2.2072,2.2072,2.2072,10,238,185422,454728
2018-05-17,201909,2.2247,2.2247,2.2247,2.2247,252,306,190956,452365
2018-05-18,201909,2.2275,2.2275,2.2275,2.2153,180,439,154858,451730
2018-05-21,201909,2.2342,2.2342,2.2342,2.2342,15,442,154786,451548
2018-05-22,201909,2.2564,2.2564,2.2564,2.2419,106,547,144037,453302
2018-05-23,201909,2.235,2.235,2.2338,2.247,39,567,190428,452209
2018-05-24,201909,2.2302,2.2302,2.2302,2.2302,8,569,157583,450749
2018-05-25,201909,2.1789,2.1789,2.1789,2.1789,63,582,168503,443113
2018-05-29,201909,2.1575,2.1575,2.1575,2.1585,33,607,199869,430364
2018-05-30,201909,2.195,2.195,2.1914,2.1953,32,614,189279,422908
2018-05-31,201909,2.1858,2.1858,2.1858,2.1858,0,614,220389,415812
2018-06-01,201909,2.1801,2.1801,2.1801,2.1746,5,617,189016,416747
2018-06-04,201909,2.16,2.1601,2.16,2.156,12,622,179720,404920
2018-06-05,201909,2.1422,2.1422,2.1422,2.1422,64,588,145201,407264
2018-06-06,201909,2.1373,2.1373,2.1373,2.1373,90,587,186857,410170
2018-06-07,201909,2.16,2.17,2.1523,2.1789,25,601,206839,410716
2018-06-08,201909,2.1685,2.1685,2.1685,2.1677,35,600,188215,414175
2018-06-11,201909,2.1714,2.1714,2.1714,2.1714,67,621,179438,414138
2018-06-12,201909,2.1765,2.1765,2.1765,2.1667,58,630,180912,416105
2018-06-13,201909,2.1636,2.1636,2.1636,2.1861,12,634,194827,423424
2018-06-14,201909,2.1845,2.1845,2.1845,2.1657,107,651,147886,426203
2018-06-15,201909,2.1035,2.1035,2.1035,2.0987,10,660,170127,421877
2018-06-18,201909,2.12,2.12,2.1175,2.1366,22,647,139773,412226
2018-06-19,201909,2.128,2.128,2.128,2.1305,17,657,149841,403990
2018-06-20,201909,2.1275,2.1275,2.126,2.1203,25,677,186087,402551
2018-06-21,201909,2.0863,2.0863,2.0863,2.0863,29,695,229512,397545
2018-06-22,201909,2.1409,2.1409,2.1409,2.1409,9,700,203682,394484
2018-06-25,201909,2.1241,2.1241,2.1241,2.1281,7,703,177391,385752
2018-06-26,201909,2.1598,2.1598,2.1598,2.1598,7,706,159748,375282
2018-06-27,201909,2.2078,2.2078,2.19,2.1954,18,703,190877,376110
2018-06-28,201909,2.21,2.21,2.1845,2.1895,37,705,148935,375818
2018-06-29,201909,2.2119,2.2119,2.2119,2.2119,58,689,182710,390335
2018-07-02,201909,2.1775,2.1775,2.1775,2.1704,56,707,163431,403515
2018-07-03,201909,2.1875,2.1876,2.1779,2.1767,53,741,141394,415366
2018-07-05,201909,2.186,2.186,2.186,2.186,37,734,163324,414122
2018-07-06,201909,2.1831,2.1831,2.1831,2.1831,244,796,167669,416468
2018-07-09,201909,2.2037,2.2037,2.2037,2.2037,23,809,144340,413955
2018-07-10,201909,2.2249,2.2249,2.2249,2.2249,9,813,156010,412861
2018-07-11,201909,2.155,2.155,2.1385,2.1216,44,816,217769,412468
2018-07-12,201909,2.1147,2.1327,2.1147,2.1424,42,827,225132,414143
2018-07-13,201909,2.1565,2.1565,2.141,2.1526,44,831,191688,411738
2018-07-16,201909,2.0885,2.0885,2.0885,2.077,330,944,199108,412301
2018-07-17,201909,2.094,2.0941,2.094,2.0893,55,944,146623,405880
2018-07-18,201909,2.0694,2.0918,2.0694,2.1072,130,1003,159547,403048
2018-07-19,201909,2.097,2.097,2.097,2.1032,15,1006,158950,396418
2018-07-20,201909,2.1122,2.1122,2.1122,2.1122,136,1074,129800,396096
2018-07-23,201909,2.127,2.127,2.127,2.127,10,1075,121457,394688
2018-07-24,201909,2.1435,2.1435,2.1435,2.1435,26,1075,133606,390739
2018-07-25,201909,2.1606,2.1606,2.1606,2.1606,209,1007,142738,392465
2018-07-26,201909,2.1782,2.1782,2.1782,2.1782,69,1062,136870,388122
2018-07-27,201909,2.18,2.18,2.1783,2.16,37,1078,137258,392991
2018-07-30,201909,2.1735,2.1735,2.1735,2.1774,26,1074,123891,394337
2018-07-31,201909,2.1557,2.1557,2.1477,2.1441,174,1122,165137,395728
2018-08-01,201909,2.104,2.104,2.104,2.104,49,1132,178988,396824
2018-08-02,201909,2.1313,2.1313,2.1313,2.1313,351,1156,151545,384111
2018-08-03,201909,2.128,2.128,2.128,2.128,276,1352,134240,379832
2018-08-06,201909,2.1415,2.1415,2.1415,2.1415,47,1355,116467,379372
2018-08-07,201909,2.1675,2.1675,2.1668,2.1625,47,1360,137492,378072
2018-08-08,201909,2.12,2.12,2.1049,2.1151,41,1363,171896,382355
2018-08-09,201909,2.12,2.12,2.1074,2.1064,69,1366,153312,381545
2018-08-10,201909,2.12,2.133,2.1187,2.1291,188,1391,165409,379016
2018-08-13,201909,2.1238,2.1238,2.1238,2.1238,221,1419,143958,387118
2018-08-14,201909,2.1199,2.1199,2.1199,2.1199,104,1434,164953,391186
2018-08-15,201909,2.0769,2.0921,2.0749,2.0857,94,1442,175671,390610
2018-08-16,201909,2.0935,2.0935,2.0935,2.0935,60,1458,149273,384026
2018-08-17,201909,2.097,2.097,2.097,2.097,181,1387,113901,384714
2018-08-20,201909,2.1099,2.1099,2.1099,2.1099,258,1387,133939,385571
2018-08-21,201909,2.123,2.1245,2.115,2.1185,544,1265,173311,394006
2018-08-22,201909,2.1466,2.1535,2.1466,2.1634,144,1303,172964,394686
2018-08-23,201909,2.1679,2.1679,2.1679,2.1679,64,1275,144138,394396
2018-08-24,201909,2.1907,2.1907,2.1907,2.1907,31,1268,197318,402099
2018-08-27,201909,2.2,2.2,2.2,2.2,22,1251,119764,399361
2018-08-28,201909,2.1931,2.1931,2.1931,2.1931,123,1262,175638,398978
2018-08-29,201909,2.215,2.22,2.2082,2.217,213,1274,165681,404085
2018-08-30,201909,2.2282,2.2282,2.2282,2.2282,110,1217,172877,407737
2018-08-31,201909,2.2181,2.2181,2.2181,2.2181,262,1281,153013,409416
2018-09-04,201909,2.2597,2.2641,2.2157,2.2282,330,1220,262785,416226
2018-09-05,201909,2.213,2.213,2.213,2.213,233,1256,150102,419529
2018-09-06,201909,2.2182,2.2182,2.1763,2.1905,350,1328,174116,428270
2018-09-07,201909,2.1825,2.2014,2.1775,2.1987,218,1335,157360,424880
2018-09-10,201909,2.2086,2.2174,2.2085,2.2063,226,1361,191874,422001
2018-09-11,201909,2.2145,2.2454,2.2113,2.2392,649,1400,213299,424546
2018-09-12,201909,2.2546,2.2546,2.2546,2.2546,388,1437,253903,417234
2018-09-13,201909,2.2244,2.2244,2.2244,2.2244,121,1434,179535,417030
