Date,NumericDeliveryMonth,Open,High,Low,Close,Volume,OI,TotalVolume,TotalOI
2019-04-25,202110,2.0089,2.0089,2.0089,2.0089,0,24,121537,410640
2019-04-26,202110,1.9773,1.9773,1.9773,1.9773,0,24,177414,410946
2019-04-29,202110,1.983,1.983,1.983,1.983,0,24,138179,401057
2019-04-30,202110,1.9945,1.9945,1.9945,1.9945,0,24,143540,399038
2019-05-01,202110,1.9968,1.9968,1.9968,1.9968,0,24,151066,398804
2019-05-02,202110,1.9709,1.9709,1.9709,1.9709,0,24,250886,397635
2019-05-03,202110,1.9619,1.9619,1.9619,1.9619,0,24,185099,397757
2019-05-06,202110,1.9686,1.9686,1.9686,1.9686,0,24,138958,400480
2019-05-07,202110,1.9478,1.9478,1.9478,1.9478,0,24,183827,395250
2019-05-08,202110,1.9611,1.9611,1.9611,1.9611,0,24,174286,393047
2019-05-09,202110,1.9493,1.9493,1.9493,1.9493,0,24,176612,388413
2019-05-10,202110,1.9495,1.9495,1.9495,1.9495,0,24,152563,391440
2019-05-13,202110,1.9348,1.9348,1.9348,1.9348,0,24,186586,397593
2019-05-14,202110,1.9498,1.9498,1.9498,1.9498,0,24,138731,405071
2019-05-15,202110,1.9654,1.9654,1.9654,1.9654,0,24,180988,402059
2019-05-16,202110,1.9761,1.9761,1.9761,1.9761,0,24,246537,404548
2019-05-17,202110,1.96,1.96,1.96,1.96,0,24,166985,405829
2019-05-20,202110,1.9581,1.9581,1.9581,1.9581,0,24,158616,402434
2019-05-21,202110,1.9654,1.9654,1.9654,1.9654,0,24,176600,404925
2019-05-22,202110,1.9374,1.9374,1.9374,1.9374,0,24,196980,406944
2019-05-23,202110,1.8773,1.8773,1.8773,1.8773,0,24,242774,410307
2019-05-24,202110,1.9,1.9,1.9,1.9,0,24,167741,404616
2019-05-28,202110,1.9189,1.9189,1.9189,1.9189,4,25,193557,389696
2019-05-29,202110,1.9091,1.9091,1.9091,1.9091,0,25,158644,397474
2019-05-30,202110,1.873,1.873,1.873,1.873,0,25,187028,399144
2019-05-31,202110,1.8171,1.8171,1.8171,1.8171,5,28,196553,403482
2019-06-03,202110,1.835,1.835,1.835,1.8071,8,36,219885,405661
2019-06-04,202110,1.8138,1.8138,1.8138,1.8138,0,36,203997,409788
2019-06-05,202110,1.784,1.784,1.784,1.7762,7,42,181153,419396
2019-06-06,202110,1.7954,1.7954,1.7954,1.7954,0,42,146722,422282
2019-06-07,202110,1.8244,1.8244,1.8244,1.8244,0,42,166979,420720
2019-06-10,202110,1.8244,1.8244,1.8244,1.817,1,43,121771,419039
2019-06-11,202110,1.8366,1.8366,1.8366,1.8366,0,43,183929,414562
2019-06-12,202110,1.823,1.823,1.82,1.8037,3,46,173813,408797
2019-06-13,202110,1.8222,1.8222,1.8222,1.8222,0,46,160944,410458
2019-06-14,202110,1.8331,1.8331,1.8331,1.8331,0,46,166528,413592
2019-06-17,202110,1.8145,1.8145,1.8145,1.8145,0,46,118678,411026
2019-06-18,202110,1.8381,1.8381,1.8381,1.8397,3,49,128830,411744
2019-06-19,202110,1.8363,1.8363,1.8363,1.8363,0,49,129771,413278
2019-06-20,202110,1.8736,1.8736,1.8736,1.8736,0,49,168718,412453
2019-06-21,202110,1.8815,1.8815,1.8815,1.8815,0,49,227272,404860
2019-06-24,202110,1.8843,1.8843,1.8843,1.8843,0,49,165146,402585
2019-06-25,202110,1.8974,1.8974,1.8974,1.8974,0,49,151271,393915
2019-06-26,202110,1.9179,1.9179,1.9179,1.9179,0,49,268586,388285
2019-06-27,202110,1.9082,1.9082,1.9082,1.9082,0,49,160796,382352
2019-06-28,202110,1.8864,1.8864,1.8864,1.8864,5,44,125505,378052
2019-07-01,202110,1.8963,1.8963,1.8963,1.8963,0,44,129679,383057
2019-07-02,202110,1.8453,1.8453,1.8453,1.8453,0,44,135737,384203
2019-07-03,202110,1.8609,1.8609,1.8609,1.8609,0,44,134560,383253
2019-07-05,202110,1.8614,1.8614,1.8614,1.8614,0,44,99851,391305
2019-07-08,202110,1.8615,1.8615,1.8615,1.8615,0,44,128626,398047
2019-07-09,202110,1.8785,1.8785,1.8785,1.8785,0,44,144127,401423
2019-07-10,202110,1.9338,1.9338,1.9338,1.9338,0,44,196063,404662
2019-07-11,202110,1.9176,1.9176,1.9176,1.9176,4,40,178464,401548
2019-07-12,202110,1.9113,1.9113,1.9113,1.9113,0,40,131534,397702
2019-07-15,202110,1.888,1.888,1.888,1.888,0,40,133877,396289
2019-07-16,202110,1.8537,1.8537,1.8537,1.8537,5,35,158047,405808
2019-07-17,202110,1.8446,1.8446,1.8446,1.8446,3,32,151529,412446
2019-07-18,202110,1.8195,1.8195,1.8195,1.8195,0,32,182161,425232
2019-07-19,202110,1.8465,1.8465,1.8465,1.8465,3,29,149580,421443
2019-07-22,202110,1.8544,1.8544,1.8544,1.8544,0,29,114382,423603
2019-07-23,202110,1.8649,1.8649,1.8649,1.8649,0,29,124424,431740
2019-07-24,202110,1.8545,1.8545,1.8545,1.8545,0,29,145821,438312
2019-07-25,202110,1.8556,1.8556,1.8556,1.8556,0,29,108921,439496
2019-07-26,202110,1.8565,1.8565,1.8565,1.8565,3,32,115763,437649
2019-07-29,202110,1.8509,1.8509,1.8509,1.8509,0,32,104723,438385
2019-07-30,202110,1.8639,1.8639,1.8639,1.8639,0,32,141500,433032
2019-07-31,202110,1.8757,1.8757,1.8757,1.8757,0,32,172904,425248
2019-08-01,202110,1.7852,1.7852,1.7852,1.7852,0,32,195573,427970
2019-08-02,202110,1.8409,1.8409,1.8409,1.8277,4,34,158789,430899
2019-08-05,202110,1.8015,1.8015,1.8015,1.8015,2,36,151910,439121
2019-08-06,202110,1.7936,1.7936,1.7936,1.7936,0,36,151730,441184
2019-08-07,202110,1.7741,1.7801,1.7582,1.7533,11,39,239547,450396
2019-08-08,202110,1.7641,1.7641,1.7641,1.7641,0,39,163405,447786
2019-08-09,202110,1.7876,1.7876,1.7876,1.7876,0,39,142157,447987
2019-08-12,202110,1.7871,1.7871,1.7871,1.7871,0,39,122532,450890
2019-08-13,202110,1.8434,1.8434,1.8434,1.8434,7,42,147105,451439
2019-08-14,202110,1.8118,1.8118,1.8118,1.8118,0,42,159061,449670
2019-08-15,202110,1.7777,1.7777,1.7777,1.7777,0,42,144552,450918
2019-08-16,202110,1.7791,1.7791,1.7791,1.7791,0,42,100546,450477
2019-08-19,202110,1.7886,1.7886,1.7886,1.7886,0,42,105516,449144
2019-08-20,202110,1.7993,1.7993,1.7993,1.7993,0,42,157470,446804
2019-08-21,202110,1.8028,1.8028,1.8028,1.8028,0,42,135134,445148
2019-08-22,202110,1.7976,1.7976,1.7976,1.7976,0,42,127001,443915
2019-08-23,202110,1.7826,1.7826,1.7826,1.7826,0,42,145013,442050
2019-08-26,202110,1.7672,1.7672,1.7672,1.7672,0,42,137868,438332
2019-08-27,202110,1.7841,1.7841,1.7841,1.7841,0,42,204062,426837
2019-08-28,202110,1.7992,1.7992,1.7992,1.7992,0,42,200666,415968
2019-08-29,202110,1.8043,1.8043,1.8043,1.8043,1,43,151809,413331
2019-08-30,202110,1.8029,1.8029,1.8002,1.7764,8,38,137688,410744
2019-09-03,202110,1.7473,1.7473,1.7473,1.763,48,83,206237,416870
2019-09-04,202110,1.8163,1.8163,1.8163,1.8163,0,83,185708,422517
2019-09-05,202110,1.8171,1.8171,1.8171,1.8171,3,83,169864,423279
2019-09-06,202110,1.8292,1.8292,1.8292,1.8292,1,83,132913,424349
2019-09-09,202110,1.8415,1.8415,1.8415,1.8415,0,83,138934,420756
2019-09-10,202110,1.8483,1.8483,1.8483,1.8483,0,83,177619,416941
2019-09-11,202110,1.8228,1.8228,1.8228,1.8228,0,83,183343,419045
2019-09-12,202110,1.8101,1.8101,1.8101,1.8101,0,83,192041,420842
2019-09-13,202110,1.798,1.798,1.798,1.798,0,83,148143,423170
2019-09-16,202110,1.8809,1.8809,1.8809,1.8809,1,83,464204,413297
2019-09-17,202110,1.8435,1.8435,1.8435,1.8435,0,83,367914,420119
2019-09-18,202110,1.8298,1.8298,1.8298,1.8298,1,83,191799,420045
2019-09-19,202110,1.8356,1.8356,1.8356,1.8356,0,83,235245,411676
2019-09-20,202110,1.8322,1.8322,1.8322,1.8322,0,83,147413,415662
2019-09-23,202110,1.8483,1.8483,1.8483,1.8483,1,84,137776,416184
2019-09-24,202110,1.8283,1.8283,1.8283,1.8283,0,84,178890,417082
2019-09-25,202110,1.8204,1.8204,1.8204,1.8204,0,84,164907,403873
2019-09-26,202110,1.8205,1.8205,1.8205,1.8205,0,84,135412,399874
2019-09-27,202110,1.8161,1.8161,1.8161,1.8071,1,84,202534,403559
2019-09-30,202110,1.7841,1.7841,1.7841,1.7841,0,84,155608,404784
2019-10-01,202110,1.7871,1.7871,1.7871,1.7871,0,84,187717,406598
2019-10-02,202110,1.7761,1.7761,1.7761,1.7761,0,84,192940,407963
2019-10-03,202110,1.763,1.7791,1.763,1.77,18,88,238530,409730
2019-10-04,202110,1.7717,1.7717,1.7717,1.7717,0,88,231522,416664
2019-10-07,202110,1.7743,1.7743,1.7743,1.7743,0,88,214911,421862
2019-10-08,202110,1.7816,1.7816,1.7816,1.7816,0,88,223745,423517
2019-10-09,202110,1.7793,1.7793,1.7793,1.7793,2,89,257704,431971
2019-10-10,202110,1.7959,1.7959,1.7959,1.7959,0,89,256546,445088
2019-10-11,202110,1.826,1.826,1.826,1.826,0,89,235595,444149
2019-10-14,202110,1.8083,1.8083,1.8083,1.8083,0,89,290638,434036
2019-10-15,202110,1.7961,1.7961,1.7961,1.7961,0,89,218643,430656
2019-10-16,202110,1.808,1.808,1.808,1.8065,4,93,245373,441091
2019-10-17,202110,1.805,1.805,1.805,1.805,0,93,202523,444756
2019-10-18,202110,1.7999,1.7999,1.7999,1.7999,0,93,198006,457996
2019-10-21,202110,1.7988,1.7988,1.7988,1.7988,3,92,148848,464323
2019-10-22,202110,1.8131,1.814,1.813,1.8081,12,90,183387,464515
2019-10-23,202110,1.8306,1.8306,1.8306,1.8306,9,89,319674,460142
2019-10-24,202110,1.8375,1.8375,1.8375,1.8375,0,89,244936,472561
2019-10-25,202110,1.8418,1.8418,1.8418,1.8418,0,89,191131,471212
2019-10-28,202110,1.8288,1.8288,1.8288,1.8288,0,89,161292,466307
2019-10-29,202110,1.8237,1.8237,1.8237,1.8237,0,89,206413,466389
2019-10-30,202110,1.7925,1.7925,1.7925,1.7925,0,89,205998,459236
2019-10-31,202110,1.79,1.79,1.7761,1.7739,10,89,240751,452006
2019-11-01,202110,1.822,1.822,1.822,1.822,0,89,203553,444839
2019-11-04,202110,1.8255,1.8255,1.8255,1.8255,0,89,195093,447083
2019-11-05,202110,1.8409,1.8409,1.8409,1.8409,0,89,151050,453680
2019-11-06,202110,1.8126,1.8126,1.8126,1.8126,0,89,172957,454348
2019-11-07,202110,1.8141,1.8141,1.8141,1.8141,2,89,220073,457520
2019-11-08,202110,1.8197,1.8197,1.8197,1.8197,6,89,261569,449471
2019-11-11,202110,1.819,1.819,1.819,1.819,0,89,189985,441935
2019-11-12,202110,1.8198,1.8198,1.8198,1.8198,0,89,229701,437034
2019-11-13,202110,1.8237,1.8237,1.8237,1.8237,0,89,283283,432995
2019-11-14,202110,1.8212,1.8212,1.8212,1.8212,2,89,138257,432703
2019-11-15,202110,1.8402,1.8402,1.8402,1.8402,0,89,205611,440971
2019-11-18,202110,1.8159,1.8159,1.8159,1.8159,0,89,188407,435835
2019-11-19,202110,1.7867,1.7867,1.7867,1.7867,0,89,242360,423335
2019-11-20,202110,1.8148,1.8148,1.8148,1.8148,0,89,247783,433979
2019-11-21,202110,1.8507,1.8507,1.8507,1.8507,5,89,191935,436171
2019-11-22,202110,1.8407,1.8407,1.8407,1.8349,2,89,194873,431248
2019-11-25,202110,1.8439,1.8439,1.8439,1.8439,0,89,155414,422931
2019-11-26,202110,1.8512,1.8512,1.8512,1.8512,0,89,171132,422855
2019-11-27,202110,1.8423,1.8423,1.8423,1.8423,6,90,194263,420014
2019-11-29,202110,1.7865,1.7865,1.7865,1.7865,0,90,136355,413914
2019-12-02,202110,1.7998,1.7998,1.7998,1.7998,0,90,154058,407148
2019-12-03,202110,1.7998,1.8,1.7998,1.7947,3,91,133929,415600
2019-12-04,202110,1.832,1.832,1.832,1.832,29,101,193579,416351
2019-12-05,202110,1.845,1.845,1.8433,1.8414,9,101,210311,414082
2019-12-06,202110,1.8514,1.8514,1.8514,1.8514,0,101,227548,411147
2019-12-09,202110,1.8489,1.8489,1.8489,1.8489,0,101,190954,410915
2019-12-10,202110,1.86,1.86,1.86,1.8572,2,103,206610,415376
2019-12-11,202110,1.8315,1.8315,1.8315,1.8315,0,103,192887,413269
2019-12-12,202110,1.848,1.848,1.848,1.8462,5,102,187210,424158
2019-12-13,202110,1.8628,1.8628,1.8628,1.8628,2,102,188484,433162
2019-12-16,202110,1.8712,1.8712,1.8712,1.8712,0,102,197031,432822
2019-12-17,202110,1.8837,1.8837,1.8837,1.88,6,102,217444,428515
2019-12-18,202110,1.8748,1.8748,1.8748,1.8748,8,106,218117,438916
2019-12-19,202110,1.8785,1.8785,1.8785,1.8751,12,107,226065,439290
2019-12-20,202110,1.8732,1.8732,1.8732,1.8732,5,103,201323,440596
2019-12-23,202110,1.8742,1.8742,1.8742,1.8742,1,102,160226,441023
2019-12-24,202110,1.884,1.884,1.884,1.884,0,102,83128,438369
2019-12-26,202110,1.8971,1.8971,1.8971,1.8971,0,102,109294,439068
2019-12-27,202110,1.8949,1.8949,1.8949,1.8949,0,102,133748,435283
2019-12-30,202110,1.8823,1.8823,1.8823,1.8823,0,102,145529,435946
2019-12-31,202110,1.8661,1.8661,1.8661,1.8661,2,104,139001,438777
2020-01-02,202110,1.8801,1.8801,1.8801,1.8801,0,104,167748,442271
2020-01-03,202110,1.8924,1.8924,1.8924,1.8924,21,105,304851,448738
2020-01-06,202110,1.8845,1.8845,1.8845,1.8845,13,108,339551,449874
2020-01-07,202110,1.8826,1.8826,1.8826,1.8826,17,111,245003,437426
2020-01-08,202110,1.8371,1.8371,1.8371,1.8371,19,116,382460,412671
2020-01-09,202110,1.837,1.837,1.837,1.837,0,116,269917,414094
2020-01-10,202110,1.8391,1.8391,1.8391,1.8272,27,118,244732,421430
2020-01-13,202110,1.8102,1.8102,1.8102,1.8102,16,124,210016,418664
2020-01-14,202110,1.8265,1.8265,1.8265,1.8114,5,126,225341,415868
2020-01-15,202110,1.8022,1.81,1.8022,1.796,24,137,332162,427779
2020-01-16,202110,1.7906,1.7906,1.7906,1.7906,4,137,367903,414806
2020-01-17,202110,1.7918,1.7918,1.7918,1.7918,2,138,293622,412129
2020-01-21,202110,1.7844,1.7844,1.7844,1.7844,6,136,334963,398636
2020-01-22,202110,1.7811,1.7811,1.765,1.7678,44,136,270797,391007
2020-01-23,202110,1.745,1.7501,1.7434,1.7611,60,147,255051,396094
2020-01-24,202110,1.75,1.75,1.7247,1.7302,71,170,224286,405216
2020-01-27,202110,1.7,1.7086,1.6978,1.7075,71,180,310457,404713
2020-01-28,202110,1.72,1.7234,1.72,1.7203,103,188,248002,411182
2020-01-29,202110,1.7246,1.7246,1.7155,1.7213,99,240,193774,398932
2020-01-30,202110,1.7029,1.7029,1.7029,1.6904,88,239,226828,400954
2020-01-31,202110,1.6884,1.6917,1.6767,1.6823,160,327,207364,404077
2020-02-03,202110,1.6577,1.6577,1.6577,1.6577,66,337,222241,409855
2020-02-04,202110,1.6822,1.6822,1.6822,1.6653,107,349,236308,411245
2020-02-05,202110,1.7171,1.7171,1.6955,1.6972,79,387,239060,409145
2020-02-06,202110,1.6974,1.72,1.6974,1.7125,81,444,192266,408341
2020-02-07,202110,1.721,1.721,1.7037,1.6986,45,460,267797,405458
2020-02-10,202110,1.6859,1.6859,1.6859,1.6859,18,473,181453,405254
2020-02-11,202110,1.6922,1.6922,1.6922,1.6922,7,477,197195,406772
2020-02-12,202110,1.715,1.7325,1.715,1.7258,100,542,215967,410133
2020-02-13,202110,1.7238,1.7238,1.7238,1.7238,27,543,199139,412821
2020-02-14,202110,1.7302,1.7302,1.7302,1.7302,19,557,188764,407662
2020-02-18,202110,1.7252,1.7252,1.7252,1.7252,13,564,250794,409801
2020-02-19,202110,1.752,1.752,1.752,1.748,44,577,184041,411602
2020-02-20,202110,1.743,1.743,1.7349,1.7359,28,593,150240,413738
2020-02-21,202110,1.7297,1.7297,1.7297,1.7297,51,615,165586,408928
2020-02-24,202110,1.6738,1.6738,1.6738,1.6936,35,619,223880,410449
2020-02-25,202110,1.68,1.68,1.6601,1.6586,42,634,194353,403622
2020-02-26,202110,1.6531,1.6531,1.6302,1.6323,110,686,322076,413993
2020-02-27,202110,1.6201,1.627,1.6201,1.6257,84,698,308521,401720
2020-02-28,202110,1.61,1.61,1.5851,1.5969,172,766,266345,407585
2020-03-02,202110,1.6041,1.635,1.6013,1.6369,51,794,224585,410197
2020-03-03,202110,1.65,1.655,1.6357,1.6422,137,869,218617,411198
2020-03-04,202110,1.6545,1.6545,1.6505,1.6473,56,894,187062,409627
2020-03-05,202110,1.64,1.6604,1.64,1.6209,64,919,233795,415278
2020-03-06,202110,1.62,1.62,1.57,1.5693,314,980,311783,410378
2020-03-09,202110,1.56,1.56,1.3579,1.4128,770,1094,412328,401862
2020-03-10,202110,1.4207,1.4897,1.4207,1.4861,261,1197,362816,399686
2020-03-11,202110,1.49,1.5025,1.48,1.4861,198,1241,263936,400879
2020-03-12,202110,1.46,1.49,1.4285,1.4491,273,1325,403334,400975
2020-03-13,202110,1.4415,1.4504,1.4228,1.4217,186,1334,209584,384706
2020-03-16,202110,1.43,1.43,1.3549,1.3496,147,1350,245518,382847
2020-03-17,202110,1.3496,1.3496,1.3281,1.3211,129,1357,199088,382817
2020-03-18,202110,1.3,1.3,1.25,1.2553,103,1381,279170,370907
2020-03-19,202110,1.275,1.3398,1.275,1.3275,1009,1393,242667,355875
2020-03-20,202110,1.3036,1.3556,1.2737,1.2762,363,1497,225684,351961
2020-03-23,202110,1.2992,1.2992,1.2992,1.2992,144,1526,161693,350747
2020-03-24,202110,1.3492,1.35,1.3337,1.3393,69,1531,160860,352167
2020-03-25,202110,1.3474,1.3474,1.3474,1.3474,41,1538,172590,347657
2020-03-26,202110,1.3335,1.3335,1.3085,1.3102,72,1523,142381,346639
2020-03-27,202110,1.3303,1.3303,1.3303,1.3303,85,1505,134638,345325
2020-03-30,202110,1.3025,1.3125,1.28,1.3146,239,1478,165103,348635
2020-03-31,202110,1.3146,1.3146,1.3064,1.3024,87,1465,144254,353331
2020-04-01,202110,1.2781,1.298,1.275,1.2698,175,1477,231313,360987
2020-04-02,202110,1.34,1.3402,1.3103,1.3174,93,1478,189198,361218
2020-04-03,202110,1.375,1.3799,1.3389,1.3456,84,1499,163148,360244
2020-04-06,202110,1.3465,1.3465,1.3433,1.3506,218,1375,136228,356777
2020-04-07,202110,1.38,1.38,1.3476,1.3452,524,1249,164619,357444
2020-04-08,202110,1.3357,1.344,1.3357,1.3346,382,1404,179659,356520
2020-04-09,202110,1.3419,1.3632,1.3225,1.3197,123,1426,188002,360273
2020-04-13,202110,1.315,1.365,1.315,1.3559,90,1425,138681,361672
2020-04-14,202110,1.36,1.36,1.3446,1.3455,99,1438,190381,369912
2020-04-15,202110,1.3147,1.3147,1.305,1.2986,45,1434,176528,368246
2020-04-16,202110,1.3033,1.3143,1.3033,1.3085,53,1448,172640,372670
2020-04-17,202110,1.311,1.3143,1.311,1.3135,63,1444,148649,374782
2020-04-20,202110,1.303,1.303,1.303,1.2942,251,1474,173544,375720
2020-04-21,202110,1.28,1.28,1.19,1.18,583,1545,278755,369126
2020-04-22,202110,1.14,1.213,1.14,1.1989,105,1555,195616,367294
2020-04-23,202110,1.235,1.235,1.1975,1.1949,153,1568,190232,370465
2020-04-24,202110,1.1924,1.1924,1.1919,1.1822,89,1596,237227,368351
2020-04-27,202110,1.1565,1.1605,1.1449,1.1532,183,1670,161287,369758
2020-04-28,202110,1.1499,1.1499,1.1395,1.1516,149,1734,180556,370747
2020-04-29,202110,1.1686,1.1723,1.168,1.164,133,1765,187177,365986
2020-04-30,202110,1.1964,1.1964,1.1964,1.1964,98,1777,196954,359954
2020-05-01,202110,1.1615,1.1725,1.1615,1.1657,144,1797,192732,357658
2020-05-04,202110,1.168,1.168,1.16,1.1621,155,1817,146376,358004
2020-05-05,202110,1.209,1.2096,1.1995,1.2147,113,1825,183342,365224
2020-05-06,202110,1.1663,1.17,1.1663,1.1736,126,1869,216879,377818
2020-05-07,202110,1.215,1.215,1.1756,1.1746,140,1878,200016,375910
2020-05-08,202110,1.1838,1.2155,1.1756,1.2076,72,1895,174361,376048
2020-05-11,202110,1.17,1.17,1.17,1.1698,110,1886,204754,384209
2020-05-12,202110,1.17,1.17,1.17,1.1609,1117,1952,167033,387129
2020-05-13,202110,1.16,1.16,1.16,1.164,400,2007,179321,388811
2020-05-14,202110,1.1995,1.1995,1.1995,1.1928,85,1987,149032,392879
2020-05-15,202110,1.2105,1.2105,1.2105,1.2067,471,2034,130850,392522
2020-05-18,202110,1.2667,1.2775,1.2667,1.2668,113,2044,153556,394884
2020-05-19,202110,1.28,1.28,1.2535,1.2543,1469,2163,157848,390960
2020-05-20,202110,1.2768,1.2768,1.2705,1.2777,1330,2135,162536,388888
2020-05-21,202110,1.2877,1.293,1.2877,1.2719,116,2120,148887,390960
2020-05-22,202110,1.2651,1.2651,1.2513,1.26,1584,2147,136737,389841
2020-05-26,202110,1.2724,1.2724,1.2724,1.2724,101,2151,140174,385618
2020-05-27,202110,1.266,1.266,1.2539,1.2614,157,2134,143317,387202
2020-05-28,202110,1.2579,1.2579,1.2579,1.2579,42,2152,196382,382400
2020-05-29,202110,1.2612,1.2909,1.2532,1.2977,66,2166,162637,386917
2020-06-01,202110,1.2763,1.2763,1.2763,1.2807,49,2160,123284,386044
2020-06-02,202110,1.3227,1.3227,1.3227,1.3227,115,2098,145914,389754
2020-06-03,202110,1.308,1.308,1.308,1.3188,62,2104,134351,385539
2020-06-04,202110,1.3299,1.3299,1.3299,1.3299,48,2105,112391,383249
2020-06-05,202110,1.3763,1.3763,1.3763,1.3783,85,2110,127008,380715
2020-06-08,202110,1.343,1.343,1.343,1.343,54,2112,117099,381636
2020-06-09,202110,1.3635,1.3635,1.3635,1.3635,65,2123,113674,382738
2020-06-10,202110,1.35,1.35,1.35,1.3648,85,2120,154503,385859
2020-06-11,202110,1.311,1.311,1.2977,1.2963,109,2126,160185,387898
2020-06-12,202110,1.302,1.302,1.302,1.302,258,2172,116713,386133
2020-06-15,202110,1.3244,1.3244,1.3244,1.3244,47,2150,121027,386331
2020-06-16,202110,1.3502,1.3502,1.3502,1.3502,98,2153,145035,383795
2020-06-17,202110,1.3398,1.3398,1.3398,1.3398,55,2128,142734,380027
2020-06-18,202110,1.3442,1.3442,1.3442,1.3442,50,2145,110788,375139
2020-06-19,202110,1.353,1.353,1.353,1.353,47,2157,127706,372766
2020-06-22,202110,1.3742,1.3742,1.3742,1.3742,41,2154,99542,372470
2020-06-23,202110,1.3675,1.3675,1.3675,1.3676,70,2144,115589,370707
2020-06-24,202110,1.365,1.365,1.3386,1.3305,118,2153,129148,364669
2020-06-25,202110,1.3418,1.3418,1.3418,1.3418,69,2150,157190,366257
2020-06-26,202110,1.3317,1.3317,1.3317,1.3317,56,2150,105815,368378
2020-06-29,202110,1.3485,1.3485,1.3485,1.3485,23,2149,114219,370124
2020-06-30,202110,1.3425,1.3425,1.3425,1.3391,61,2147,98383,366923
2020-07-01,202110,1.3455,1.3455,1.3455,1.3455,60,2144,145404,365949
2020-07-02,202110,1.3661,1.3661,1.3661,1.3661,15,2144,95492,361030
2020-07-06,202110,1.353,1.3562,1.353,1.3701,25,2143,105296,356777
2020-07-07,202110,1.374,1.374,1.374,1.374,13,2143,110037,351038
2020-07-08,202110,1.3771,1.3771,1.3771,1.3771,47,2140,115808,353316
2020-07-09,202110,1.3655,1.3655,1.3655,1.3655,55,2110,113751,352589
2020-07-10,202110,1.3782,1.3782,1.3782,1.3782,44,2125,108412,351708
2020-07-13,202110,1.3657,1.3657,1.3657,1.3657,27,2123,107998,354084
2020-07-14,202110,1.35,1.3649,1.35,1.3725,103,2131,135200,359232
2020-07-15,202110,1.3848,1.3848,1.3848,1.3848,117,2134,112585,361104
2020-07-16,202110,1.3745,1.3745,1.3745,1.3745,27,2137,88021,360205
2020-07-17,202110,1.3686,1.3686,1.3686,1.3686,14,2140,86367,358021
2020-07-20,202110,1.3742,1.3742,1.3742,1.3742,54,2142,107821,361880
2020-07-21,202110,1.4029,1.41,1.4029,1.4024,27,2149,129936,361506
2020-07-22,202110,1.4,1.4,1.4,1.3991,32,2159,117242,360836
2020-07-23,202110,1.383,1.383,1.383,1.383,37,2167,110529,359501
2020-07-24,202110,1.404,1.404,1.404,1.3891,220,2137,108688,358624
2020-07-27,202110,1.3829,1.3829,1.3812,1.3982,122,2180,109164,358612
2020-07-28,202110,1.3928,1.3928,1.3928,1.3918,133,2220,86683,361430
2020-07-29,202110,1.4028,1.4028,1.4028,1.4028,125,2221,87922,361896
2020-07-30,202110,1.342,1.3524,1.342,1.3719,105,2241,157767,361710
2020-07-31,202110,1.3787,1.3787,1.3787,1.3787,60,2245,113762,360112
2020-08-03,202110,1.3997,1.3997,1.3997,1.3997,457,2308,114588,363721
2020-08-04,202110,1.419,1.419,1.419,1.419,173,2300,120342,360551
2020-08-05,202110,1.4255,1.4255,1.4255,1.4255,100,2308,135680,359060
2020-08-06,202110,1.4195,1.4195,1.4195,1.4195,66,2320,113437,361920
2020-08-07,202110,1.416,1.416,1.416,1.3992,87,2335,118351,363143
2020-08-10,202110,1.4188,1.4188,1.4188,1.4178,161,2294,111750,362308
2020-08-11,202110,1.4133,1.4133,1.4133,1.4133,162,2292,157209,366646
2020-08-12,202110,1.4321,1.4321,1.4321,1.4321,403,2383,136686,374633
2020-08-13,202110,1.4245,1.4245,1.4245,1.4181,80,2389,120672,381521
2020-08-14,202110,1.4225,1.4246,1.4103,1.4205,238,2405,110284,383036
2020-08-17,202110,1.4285,1.4285,1.4285,1.4291,104,2404,123918,384244
2020-08-18,202110,1.4348,1.4348,1.4348,1.441,74,2408,129471,383702
2020-08-19,202110,1.4343,1.4343,1.4343,1.4343,143,2408,142479,385379
2020-08-20,202110,1.4255,1.4255,1.4255,1.4255,52,2414,145862,389020
2020-08-21,202110,1.41,1.41,1.401,1.3993,266,2418,188106,392635
2020-08-24,202110,1.4185,1.4185,1.4185,1.4241,104,2420,188627,384649
2020-08-25,202110,1.4348,1.4348,1.4348,1.4348,103,2418,162925,382502
2020-08-26,202110,1.4254,1.4254,1.4254,1.4254,32,2418,151712,380791
2020-08-27,202110,1.41,1.41,1.4019,1.4041,54,2423,188787,382590
2020-08-28,202110,1.4149,1.4149,1.4149,1.4145,99,2430,136440,378220
2020-08-31,202110,1.4,1.4,1.4,1.3958,555,2431,129654,384672
2020-09-01,202110,1.402,1.402,1.402,1.402,238,2378,137807,388241
2020-09-02,202110,1.413,1.413,1.3673,1.3656,496,2462,186911,396024
2020-09-03,202110,1.3553,1.36,1.355,1.3562,950,2600,233414,407227
2020-09-04,202110,1.3366,1.3366,1.3366,1.3366,277,2632,178968,415283
2020-09-08,202110,1.2695,1.2696,1.2685,1.2691,527,2682,206444,422439
2020-09-09,202110,1.2681,1.2874,1.265,1.2887,597,2688,188987,427458
2020-09-10,202110,1.28,1.28,1.2603,1.2664,325,2731,145830,429280
2020-09-11,202110,1.2597,1.265,1.2597,1.2644,146,2755,149585,430007
2020-09-14,202110,1.2691,1.2691,1.2673,1.265,280,2789,165375,434241
