Date,NumericDeliveryMonth,Open,High,Low,Close,Volume,OI,TotalVolume,TotalOI
2017-04-25,201906,1.6238,1.6238,1.6238,1.6238,1,177,182353,430616
2017-04-26,201906,1.619,1.619,1.619,1.619,0,177,177200,426201
2017-04-27,201906,1.5925,1.5925,1.5925,1.5972,11,183,201816,420952
2017-04-28,201906,1.5995,1.5995,1.5995,1.5995,0,183,168285,419377
2017-05-01,201906,1.5825,1.5825,1.5825,1.5825,0,183,128763,420525
2017-05-02,201906,1.578,1.578,1.565,1.5647,51,212,182310,426835
2017-05-03,201906,1.5699,1.5699,1.5699,1.5699,0,212,170431,433262
2017-05-04,201906,1.5394,1.5394,1.5345,1.5262,80,250,221054,436694
2017-05-05,201906,1.5544,1.5544,1.5544,1.5544,4,250,199907,440784
2017-05-08,201906,1.5644,1.5644,1.5644,1.5644,0,250,208654,438281
2017-05-09,201906,1.555,1.555,1.5384,1.5459,16,251,152737,435136
2017-05-10,201906,1.5712,1.5712,1.5712,1.5712,10,255,198390,437134
2017-05-11,201906,1.5826,1.5826,1.5826,1.5826,1,256,160890,434260
2017-05-12,201906,1.5771,1.5771,1.5771,1.5771,7,259,131132,429483
2017-05-15,201906,1.585,1.585,1.585,1.585,11,270,195544,426651
2017-05-16,201906,1.5916,1.5916,1.5916,1.5916,205,471,140491,422713
2017-05-17,201906,1.6037,1.6037,1.6037,1.6037,9,480,193165,421432
2017-05-18,201906,1.6088,1.6088,1.6088,1.6088,0,480,135023,420245
2017-05-19,201906,1.6358,1.6358,1.6358,1.6358,11,491,178223,412198
2017-05-22,201906,1.6511,1.6511,1.6511,1.6511,9,500,132898,404201
2017-05-23,201906,1.6543,1.6543,1.6543,1.6543,12,503,177679,405080
2017-05-24,201906,1.6471,1.6471,1.6471,1.6471,167,648,189317,403324
2017-05-25,201906,1.6033,1.6033,1.6033,1.6033,1,647,235921,394882
2017-05-26,201906,1.6188,1.6188,1.6188,1.6188,0,647,148957,389604
2017-05-30,201906,1.6145,1.6145,1.6145,1.6145,0,647,199333,385694
2017-05-31,201906,1.5897,1.5897,1.5897,1.5897,0,647,185595,380397
2017-06-01,201906,1.585,1.5889,1.585,1.5826,6,651,169864,375353
2017-06-02,201906,1.5711,1.5711,1.5711,1.5711,501,1050,157089,375904
2017-06-05,201906,1.565,1.565,1.565,1.5593,647,1412,130413,378444
2017-06-06,201906,1.5621,1.5621,1.5621,1.5621,130,1487,172103,378134
2017-06-07,201906,1.5245,1.5245,1.5245,1.5245,0,1487,222406,378634
2017-06-08,201906,1.535,1.535,1.535,1.5339,7,1494,174024,380648
2017-06-09,201906,1.5393,1.5393,1.5393,1.5393,38,1516,205288,390074
2017-06-12,201906,1.5359,1.5359,1.5359,1.5359,0,1516,165694,398429
2017-06-13,201906,1.5474,1.5474,1.5474,1.5474,6,1522,218782,404508
2017-06-14,201906,1.525,1.525,1.518,1.5182,76,1565,221232,402778
2017-06-15,201906,1.5278,1.5278,1.5278,1.5278,67,1517,207558,413316
2017-06-16,201906,1.5383,1.5383,1.5383,1.5383,235,1573,133514,415930
2017-06-19,201906,1.5292,1.5292,1.5292,1.5292,0,1573,123653,417814
2017-06-20,201906,1.5176,1.5176,1.5176,1.5176,10,1563,161977,417211
2017-06-21,201906,1.501,1.501,1.501,1.4984,1,1564,171316,422021
2017-06-22,201906,1.5046,1.5046,1.5046,1.5046,75,1639,129717,425609
2017-06-23,201906,1.4999,1.4999,1.4999,1.4999,26,1642,139904,428126
2017-06-26,201906,1.5076,1.5076,1.5076,1.5076,5,1642,121262,427394
2017-06-27,201906,1.5273,1.5273,1.5273,1.5273,14,1639,180674,424566
2017-06-28,201906,1.5406,1.5406,1.5406,1.5406,4,1641,130209,421026
2017-06-29,201906,1.5471,1.5471,1.5471,1.5471,0,1641,167711,419875
2017-06-30,201906,1.5755,1.5755,1.5755,1.5755,4,1645,137156,417785
2017-07-03,201906,1.5987,1.5987,1.5987,1.5987,0,1645,111263,415774
2017-07-05,201906,1.564,1.564,1.564,1.564,4,1645,233334,406215
2017-07-06,201906,1.5719,1.5719,1.5719,1.5719,0,1645,228899,410691
2017-07-07,201906,1.5408,1.5476,1.5401,1.5411,90,1631,167601,414216
2017-07-10,201906,1.5479,1.5479,1.5479,1.5479,0,1631,133284,411492
2017-07-11,201906,1.5633,1.5633,1.5633,1.5633,4,1629,189356,413360
2017-07-12,201906,1.57,1.5705,1.57,1.563,4,1629,173294,415572
2017-07-13,201906,1.5722,1.5722,1.5722,1.5771,3,1629,148009,416182
2017-07-14,201906,1.59,1.59,1.59,1.59,0,1629,161933,417739
2017-07-17,201906,1.5749,1.5749,1.5749,1.5749,0,1629,133015,421314
2017-07-18,201906,1.5831,1.5831,1.5831,1.5831,8,1631,165621,424156
2017-07-19,201906,1.6031,1.6031,1.6031,1.6031,5,1631,252722,415492
2017-07-20,201906,1.5946,1.5946,1.5946,1.5946,6,1631,259454,410294
2017-07-21,201906,1.57,1.57,1.57,1.57,0,1631,160792,412404
2017-07-24,201906,1.5791,1.5791,1.5791,1.5791,4,1631,146465,410392
2017-07-25,201906,1.612,1.612,1.612,1.612,9,1632,195143,409427
2017-07-26,201906,1.6241,1.6241,1.6241,1.6241,5,1627,192706,407200
2017-07-27,201906,1.6271,1.6271,1.6271,1.6271,28,1618,175449,405296
2017-07-28,201906,1.6372,1.6372,1.6372,1.6372,7,1616,213546,396775
2017-07-31,201906,1.6526,1.6526,1.6526,1.6526,1,1616,159196,396208
2017-08-01,201906,1.632,1.632,1.6297,1.6381,10,1619,236922,404607
2017-08-02,201906,1.6486,1.6486,1.6486,1.6486,17,1623,168959,405177
2017-08-03,201906,1.6429,1.6429,1.6429,1.6374,4,1623,141253,407630
2017-08-04,201906,1.6491,1.6491,1.6491,1.6491,2,1621,107916,412770
2017-08-07,201906,1.65,1.65,1.65,1.65,7,1618,172166,413274
2017-08-08,201906,1.6525,1.6525,1.6376,1.6449,9,1621,168501,413357
2017-08-09,201906,1.6521,1.6521,1.6521,1.6521,16,1637,223965,414125
2017-08-10,201906,1.6476,1.6476,1.6299,1.6289,60,1651,284268,410262
2017-08-11,201906,1.6285,1.6285,1.6285,1.6285,22,1634,188250,415268
2017-08-14,201906,1.6032,1.6032,1.6032,1.6032,0,1634,156918,417647
2017-08-15,201906,1.6075,1.6075,1.6075,1.6044,34,1651,181883,414679
2017-08-16,201906,1.5887,1.5887,1.5887,1.5887,0,1651,158706,410703
2017-08-17,201906,1.6007,1.6007,1.6007,1.5971,232,1861,227311,402729
2017-08-18,201906,1.632,1.632,1.632,1.632,75,1936,156802,400752
2017-08-21,201906,1.5963,1.5963,1.5963,1.5963,0,1936,180807,400976
2017-08-22,201906,1.612,1.612,1.612,1.6135,3,1936,154872,400167
2017-08-23,201906,1.6372,1.6372,1.6372,1.6372,10,1938,168866,395987
2017-08-24,201906,1.6273,1.6273,1.6273,1.6273,206,2043,243674,394462
2017-08-25,201906,1.6308,1.6308,1.6308,1.6308,0,2043,223936,395862
2017-08-28,201906,1.6239,1.6239,1.6239,1.6239,0,2043,278312,394835
2017-08-29,201906,1.6346,1.6346,1.6346,1.6346,101,2142,249055,396079
2017-08-30,201906,1.6131,1.6131,1.6131,1.6131,10,2142,349145,395651
2017-08-31,201906,1.6524,1.6524,1.6524,1.6524,88,2152,337336,385633
2017-09-01,201906,1.6465,1.6476,1.6465,1.6604,1,2211,259687,396575
2017-09-05,201906,1.6658,1.6658,1.6658,1.6658,0,2210,216434,404167
2017-09-06,201906,1.6815,1.6815,1.6815,1.6815,0,2210,201075,417777
2017-09-07,201906,1.6847,1.6847,1.6847,1.6847,8,2212,203193,428727
2017-09-08,201906,1.6648,1.6648,1.6648,1.6648,0,2212,178096,434305
2017-09-11,201906,1.6673,1.6673,1.6673,1.6673,100,2312,179973,439828
2017-09-12,201906,1.6719,1.6719,1.6719,1.6719,0,2312,189939,437212
2017-09-13,201906,1.6866,1.6866,1.6866,1.6866,10,2312,203016,443708
2017-09-14,201906,1.6891,1.6891,1.6891,1.6891,20,2312,181825,449994
2017-09-15,201906,1.7025,1.7025,1.7025,1.7025,2,2312,139470,450181
2017-09-18,201906,1.6933,1.6933,1.6933,1.6933,0,2312,128935,450044
2017-09-19,201906,1.687,1.687,1.687,1.687,2,2310,156033,451351
2017-09-20,201906,1.7012,1.7012,1.7012,1.7012,0,2310,164962,452015
2017-09-21,201906,1.7077,1.7077,1.7077,1.7077,6,2310,140715,456903
2017-09-22,201906,1.7097,1.7097,1.7097,1.7097,0,2310,130399,460208
2017-09-25,201906,1.7273,1.7273,1.7273,1.7273,0,2310,207544,469752
2017-09-26,201906,1.7224,1.7224,1.7224,1.7224,1,2310,203897,463971
2017-09-27,201906,1.7184,1.7184,1.7184,1.7184,0,2310,170467,466198
2017-09-28,201906,1.6981,1.6981,1.6981,1.6981,10,2309,163196,459106
2017-09-29,201906,1.7,1.7,1.7,1.7,201,2308,158981,454707
2017-10-02,201906,1.6691,1.6691,1.6691,1.6776,15,2313,255645,450521
2017-10-03,201906,1.6775,1.6777,1.6775,1.6778,24,2321,201737,449485
2017-10-04,201906,1.6767,1.6767,1.6767,1.6767,99,2406,193113,447479
2017-10-05,201906,1.6876,1.6876,1.6876,1.6876,2,2406,198544,449460
2017-10-06,201906,1.652,1.652,1.649,1.6549,22,2414,191117,446187
2017-10-09,201906,1.6578,1.6593,1.6547,1.6572,17,2422,157361,441479
2017-10-10,201906,1.6833,1.6833,1.6833,1.6833,6,2428,143554,443169
2017-10-11,201906,1.6943,1.6943,1.6943,1.6943,415,2815,184213,450125
2017-10-12,201906,1.683,1.683,1.683,1.683,0,2815,172816,452483
2017-10-13,201906,1.6991,1.6991,1.6991,1.6991,48,2860,180768,451061
2017-10-16,201906,1.7054,1.7054,1.7054,1.7054,2,2862,136289,452461
2017-10-17,201906,1.7073,1.7073,1.7073,1.7073,58,2891,130870,455118
2017-10-18,201906,1.709,1.709,1.709,1.709,0,2891,154905,453857
2017-10-19,201906,1.6998,1.6998,1.6998,1.6998,0,2891,185308,438991
2017-10-20,201906,1.7223,1.7223,1.7223,1.7223,409,2661,191510,435135
2017-10-23,201906,1.7187,1.7187,1.7186,1.7113,15,2675,134453,435611
2017-10-24,201906,1.7385,1.7385,1.7385,1.7385,6,2675,225812,431665
2017-10-25,201906,1.7433,1.7433,1.7433,1.7433,0,2675,215372,434199
2017-10-26,201906,1.7597,1.7597,1.7597,1.7597,21,2686,176487,430095
2017-10-27,201906,1.7815,1.7815,1.7815,1.7815,164,2687,159245,433387
2017-10-30,201906,1.7901,1.7901,1.7901,1.7901,191,2876,130741,432616
2017-10-31,201906,1.7913,1.7913,1.7913,1.7913,155,2876,129587,431874
2017-11-01,201906,1.7801,1.7801,1.7801,1.7792,487,2977,177447,439083
2017-11-02,201906,1.7786,1.7786,1.7786,1.7786,11,2977,142791,439770
2017-11-03,201906,1.7805,1.7903,1.7805,1.8042,391,3252,123003,442205
2017-11-06,201906,1.8163,1.8398,1.8163,1.8433,54,3290,133813,437636
2017-11-07,201906,1.8358,1.8358,1.8358,1.8358,16,3291,222329,435238
2017-11-08,201906,1.8397,1.8397,1.8397,1.8397,12,3292,210305,439839
2017-11-09,201906,1.8537,1.8547,1.8515,1.8471,25,3291,218869,448578
2017-11-10,201906,1.8459,1.8459,1.8459,1.8459,0,3291,209840,454130
2017-11-13,201906,1.8483,1.8483,1.8483,1.8483,0,3291,151250,456168
2017-11-14,201906,1.8277,1.8277,1.8277,1.8277,300,3591,172702,453966
2017-11-15,201906,1.824,1.824,1.824,1.8207,7,3591,175771,453101
2017-11-16,201906,1.8111,1.8111,1.8111,1.8111,3,3593,137087,453476
2017-11-17,201906,1.8356,1.8356,1.8356,1.8356,210,3594,187881,456935
2017-11-20,201906,1.8105,1.8105,1.8105,1.8234,4,3596,149429,451068
2017-11-21,201906,1.8275,1.8275,1.8275,1.8275,116,3696,166630,452617
2017-11-22,201906,1.8291,1.8295,1.8241,1.8298,19,3706,191012,452121
2017-11-24,201906,1.8525,1.8525,1.8525,1.8525,0,3706,81039,453942
2017-11-27,201906,1.8493,1.8493,1.8493,1.8493,3,3706,154559,443740
2017-11-28,201906,1.8488,1.8488,1.8488,1.8488,0,3706,138681,433665
2017-11-29,201906,1.8253,1.8253,1.8253,1.8253,175,3606,166839,428375
2017-11-30,201906,1.8192,1.8287,1.8166,1.8187,30,3593,238001,428932
2017-12-01,201906,1.8459,1.8459,1.8409,1.8439,94,3586,184172,427722
2017-12-04,201906,1.8132,1.8132,1.8132,1.8132,56,3580,142147,430254
2017-12-05,201906,1.8161,1.834,1.8161,1.8295,497,3216,147463,421613
2017-12-06,201906,1.8153,1.8153,1.7896,1.7891,28,3221,161815,426423
2017-12-07,201906,1.8019,1.814,1.7976,1.8138,82,3225,181506,424974
2017-12-08,201906,1.8363,1.8407,1.8243,1.83,31,3228,212378,433423
2017-12-11,201906,1.849,1.849,1.849,1.849,14,3232,194835,444925
2017-12-12,201906,1.8291,1.8647,1.8232,1.8262,103,3255,236077,447105
2017-12-13,201906,1.8001,1.8001,1.8001,1.8001,238,3437,227528,453353
2017-12-14,201906,1.814,1.821,1.793,1.8114,21,3438,165717,456342
2017-12-15,201906,1.8164,1.8221,1.8076,1.808,83,3443,153318,455768
2017-12-18,201906,1.8353,1.8357,1.8185,1.826,71,3446,171951,454888
2017-12-19,201906,1.8413,1.8413,1.8413,1.8413,11,3446,136698,457983
2017-12-20,201906,1.8447,1.8447,1.8447,1.8447,24,3443,182401,455674
2017-12-21,201906,1.8395,1.8492,1.8383,1.8496,28,3454,143310,452286
2017-12-22,201906,1.861,1.861,1.861,1.861,12,3459,123539,446956
2017-12-26,201906,1.8985,1.8985,1.8985,1.8985,14,3462,174900,447530
2017-12-27,201906,1.8865,1.8881,1.8779,1.8859,21,3472,218505,447581
2017-12-28,201906,1.8857,1.8909,1.8841,1.8905,10,3474,158094,448865
2017-12-29,201906,1.8896,1.902,1.8803,1.8964,17,3472,188061,439130
2018-01-02,201906,1.8956,1.8975,1.8867,1.8913,35,3478,210337,444309
2018-01-03,201906,1.9132,1.9171,1.9132,1.9175,37,3481,229718,444671
2018-01-04,201906,1.9082,1.9178,1.9082,1.918,48,3508,204045,443952
2018-01-05,201906,1.9175,1.9175,1.9175,1.9175,25,3533,197246,454175
2018-01-08,201906,1.9182,1.9197,1.9155,1.9191,3,3535,228418,452873
2018-01-09,201906,1.9384,1.9384,1.9384,1.9384,10,3544,254131,457919
2018-01-10,201906,1.9429,1.9429,1.9429,1.9429,7,3551,204204,464645
2018-01-11,201906,1.9392,1.9392,1.9392,1.9392,41,3562,245331,467678
2018-01-12,201906,1.9367,1.9482,1.9319,1.9483,112,3570,187914,476281
2018-01-16,201906,1.9504,1.9539,1.9395,1.9454,24,3572,244349,478605
2018-01-17,201906,1.947,1.9569,1.9391,1.9515,113,3608,167577,479813
2018-01-18,201906,1.9432,1.9539,1.9429,1.9531,72,3662,231999,476288
2018-01-19,201906,1.9544,1.9544,1.9329,1.9407,70,3712,191548,481475
2018-01-22,201906,1.9476,1.9541,1.9379,1.9478,57,3734,167308,475705
2018-01-23,201906,1.9575,1.9727,1.9557,1.9672,197,3782,203095,479213
2018-01-24,201906,1.96,1.9736,1.9581,1.9752,74,3819,290229,478803
2018-01-25,201906,1.9725,1.9809,1.9659,1.9741,168,3814,226194,486149
2018-01-26,201906,1.9717,1.9717,1.9717,1.9717,48,3815,247545,490790
2018-01-29,201906,1.96,1.96,1.9466,1.9588,269,3729,213520,481681
2018-01-30,201906,1.94,1.9444,1.9327,1.9406,50,3730,201901,474372
2018-01-31,201906,1.9358,1.9484,1.9337,1.9478,28,3731,195861,469302
2018-02-01,201906,1.958,1.9653,1.9486,1.9633,79,3732,164970,476847
2018-02-02,201906,1.9481,1.9481,1.9291,1.9372,42,3733,181816,475757
2018-02-05,201906,1.9218,1.9378,1.9044,1.9198,78,3745,187311,467714
2018-02-06,201906,1.8938,1.9041,1.8907,1.8924,109,3707,204669,456755
2018-02-07,201906,1.8873,1.8942,1.8564,1.8632,226,3708,304996,447275
2018-02-08,201906,1.8632,1.8643,1.8447,1.857,169,3741,224603,440757
2018-02-09,201906,1.8425,1.8425,1.7928,1.8116,343,3767,326914,431495
2018-02-12,201906,1.8221,1.8325,1.7999,1.8003,414,4017,228754,422664
2018-02-13,201906,1.7991,1.8126,1.7907,1.805,86,4023,214003,427932
2018-02-14,201906,1.8075,1.8368,1.7891,1.833,76,4028,287290,433366
2018-02-15,201906,1.8225,1.8413,1.8106,1.8362,81,4053,191502,425835
2018-02-16,201906,1.841,1.851,1.8362,1.8498,162,4189,163027,422354
2018-02-20,201906,1.8694,1.8694,1.8694,1.8694,102,4262,152951,425679
2018-02-21,201906,1.8652,1.8736,1.8563,1.8734,173,4336,139684,423566
2018-02-22,201906,1.8737,1.8891,1.8665,1.8864,110,4418,167937,416336
2018-02-23,201906,1.8842,1.9044,1.8745,1.9036,217,4599,173129,413317
2018-02-26,201906,1.9027,1.9171,1.8938,1.9144,287,4793,147682,413586
2018-02-27,201906,1.9143,1.916,1.8953,1.9009,164,4780,133895,408024
2018-02-28,201906,1.9076,1.9108,1.8514,1.8542,331,5011,231084,403273
2018-03-01,201906,1.8308,1.8562,1.8232,1.838,110,5030,201449,401689
2018-03-02,201906,1.822,1.8497,1.8141,1.8415,142,5095,187078,400779
2018-03-05,201906,1.871,1.8757,1.8323,1.8699,81,5141,155688,391670
2018-03-06,201906,1.8715,1.8793,1.8617,1.8761,147,5145,161001,388432
2018-03-07,201906,1.8746,1.8759,1.8387,1.8534,273,5164,217921,379292
2018-03-08,201906,1.8536,1.8549,1.8373,1.839,110,5104,201458,382690
2018-03-09,201906,1.8619,1.8763,1.8549,1.8763,149,5144,223446,388764
2018-03-12,201906,1.8608,1.8701,1.8431,1.8621,722,5594,218603,391397
2018-03-13,201906,1.8552,1.8772,1.846,1.8621,83,5591,204901,392611
2018-03-14,201906,1.8654,1.8735,1.8528,1.8697,222,5500,178759,396576
2018-03-15,201906,1.8708,1.8708,1.8708,1.8708,89,5502,135457,396223
2018-03-16,201906,1.8695,1.8937,1.8634,1.8909,274,5460,125110,400773
2018-03-19,201906,1.8925,1.8952,1.8738,1.8847,83,5468,133068,397702
2018-03-20,201906,1.9099,1.9194,1.9032,1.9097,474,5347,184445,403141
2018-03-21,201906,1.9283,1.9626,1.9244,1.9545,961,5041,206950,411373
2018-03-22,201906,1.9434,1.951,1.9344,1.9459,692,5211,183925,413638
2018-03-23,201906,1.9532,1.9741,1.9532,1.974,357,5229,175830,418280
2018-03-26,201906,1.9713,1.9761,1.9604,1.9721,261,5183,142771,419501
2018-03-27,201906,1.9722,1.9897,1.958,1.9731,401,5140,156157,418447
2018-03-28,201906,1.9657,1.9755,1.9455,1.9616,445,5218,184344,416478
2018-03-29,201906,1.9565,1.9783,1.951,1.9683,330,5305,137128,413587
2018-04-02,201906,1.9584,1.9784,1.9277,1.93,84,5327,132839,423003
2018-04-03,201906,1.9342,1.9459,1.9322,1.9412,612,5040,150344,429952
2018-04-04,201906,1.9136,1.938,1.9087,1.9337,254,5020,161550,429968
2018-04-05,201906,1.9225,1.9454,1.9213,1.9367,321,5189,149977,433792
2018-04-06,201906,1.9288,1.9429,1.9086,1.9179,884,5497,188186,435886
2018-04-09,201906,1.934,1.9453,1.934,1.9385,389,5430,189501,425852
2018-04-10,201906,1.9587,1.9829,1.938,1.9806,544,5728,283837,426214
2018-04-11,201906,1.97,2.0214,1.9695,2.0032,594,5811,335843,429978
2018-04-12,201906,1.9987,2.0077,1.9851,1.9944,836,6264,220409,439890
2018-04-13,201906,1.9986,2.0053,1.9826,2.0036,438,6324,157431,440592
2018-04-16,201906,1.9847,1.9974,1.9746,1.9853,281,6425,168463,439562
2018-04-17,201906,1.9848,1.9927,1.9743,1.9894,1013,6915,236099,444457
2018-04-18,201906,2.0079,2.0308,2.0034,2.0228,946,7455,237165,442968
2018-04-19,201906,2.0411,2.0539,2.0286,2.0378,611,7547,176015,445478
2018-04-20,201906,2.0305,2.0519,2.0203,2.0516,877,7721,177771,445402
2018-04-23,201906,2.0326,2.0732,2.0303,2.0661,948,8403,173250,445818
2018-04-24,201906,2.0643,2.0785,2.047,2.0508,1070,8715,167702,446685
2018-04-25,201906,2.0478,2.0542,2.0379,2.0515,501,8601,183444,443672
2018-04-26,201906,2.0658,2.0684,2.0467,2.0616,1234,8517,204042,439219
2018-04-27,201906,2.0583,2.0685,2.0537,2.058,530,8615,202123,436202
2018-04-30,201906,2.0448,2.0943,2.0379,2.0776,1151,8890,169954,431140
2018-05-01,201906,2.0652,2.0661,2.0407,2.0485,2947,10343,214440,436160
2018-05-02,201906,2.0502,2.0657,2.0442,2.0635,7061,12072,245508,428431
2018-05-03,201906,2.0649,2.0696,2.0451,2.0633,3012,12471,197101,432955
2018-05-04,201906,2.0726,2.1025,2.0602,2.1008,3599,12768,165895,435748
2018-05-07,201906,2.1118,2.1283,2.0966,2.1263,3235,13349,179106,438733
2018-05-08,201906,2.1101,2.1193,2.0508,2.0937,3098,13873,296601,423576
2018-05-09,201906,2.1278,2.1475,2.1265,2.1462,952,13658,263244,423391
2018-05-10,201906,2.1511,2.1595,2.1317,2.1581,870,13790,215088,425451
2018-05-11,201906,2.1554,2.1679,2.1525,2.1599,630,13882,199912,434394
2018-05-14,201906,2.1597,2.184,2.1474,2.1791,679,14096,191742,441986
2018-05-15,201906,2.1905,2.2054,2.1751,2.1889,1798,14419,209537,448472
2018-05-16,201906,2.1794,2.2066,2.1772,2.2058,2031,14227,185422,454728
2018-05-17,201906,2.2226,2.2387,2.2036,2.2209,1859,14430,190956,452365
2018-05-18,201906,2.2303,2.2343,2.2092,2.2119,1016,14411,154858,451730
2018-05-21,201906,2.2051,2.237,2.2046,2.231,408,14486,154786,451548
2018-05-22,201906,2.2402,2.2546,2.2308,2.2399,1080,14783,144037,453302
2018-05-23,201906,2.2275,2.247,2.2143,2.2455,988,14760,190428,452209
2018-05-24,201906,2.2314,2.2353,2.2236,2.2275,1249,14937,157583,450749
2018-05-25,201906,2.2094,2.2094,2.1695,2.1745,2144,14792,168503,443113
2018-05-29,201906,2.1532,2.1689,2.1393,2.1539,1760,15296,199869,430364
2018-05-30,201906,2.1742,2.1952,2.1486,2.1929,1499,15239,189279,422908
2018-05-31,201906,2.1822,2.2088,2.1678,2.183,1510,15523,220389,415812
2018-06-01,201906,2.181,2.1907,2.1595,2.1692,1783,16064,189016,416747
2018-06-04,201906,2.1668,2.1765,2.1443,2.1479,3767,15994,179720,404920
2018-06-05,201906,2.1513,2.1543,2.117,2.1345,1924,16171,145201,407264
2018-06-06,201906,2.1276,2.1534,2.1094,2.1285,1264,16448,186857,410170
2018-06-07,201906,2.1377,2.1741,2.1356,2.1713,771,16656,206839,410716
2018-06-08,201906,2.159,2.1683,2.1514,2.1591,520,16719,188215,414175
2018-06-11,201906,2.1465,2.1645,2.1403,2.161,1252,16777,179438,414138
2018-06-12,201906,2.1465,2.1762,2.1459,2.1549,1295,16519,180912,416105
2018-06-13,201906,2.1433,2.1762,2.1392,2.1738,1424,16514,194827,423424
2018-06-14,201906,2.1674,2.1708,2.146,2.1504,796,16545,147886,426203
2018-06-15,201906,2.1251,2.1397,2.0768,2.0836,1440,16748,170127,421877
2018-06-18,201906,2.0819,2.1244,2.0668,2.1206,1113,16718,139773,412226
2018-06-19,201906,2.1149,2.1188,2.0971,2.1117,1171,16554,149841,403990
2018-06-20,201906,2.1099,2.1169,2.0857,2.1021,1378,16675,186087,402551
2018-06-21,201906,2.1027,2.1031,2.0646,2.0671,1913,16549,229512,397545
2018-06-22,201906,2.0794,2.1252,2.0788,2.1236,1235,16523,203682,394484
2018-06-25,201906,2.1025,2.1161,2.0916,2.1078,1209,16655,177391,385752
2018-06-26,201906,2.1194,2.1459,2.0953,2.1376,1041,16836,159748,375282
2018-06-27,201906,2.1525,2.182,2.1496,2.1734,1514,17102,190877,376110
2018-06-28,201906,2.1811,2.1848,2.1602,2.1689,1795,17165,148935,375818
2018-06-29,201906,2.1664,2.2019,2.1587,2.1929,1802,17197,182710,390335
2018-07-02,201906,2.1742,2.1856,2.147,2.1492,1946,17332,163431,403515
2018-07-03,201906,2.1702,2.1763,2.1334,2.157,2279,17835,141394,415366
2018-07-05,201906,2.1616,2.1871,2.158,2.1664,1515,17867,163324,414122
2018-07-06,201906,2.1626,2.1727,2.1496,2.1629,2787,18028,167669,416468
2018-07-09,201906,2.1836,2.1944,2.1753,2.1843,1474,18200,144340,413955
2018-07-10,201906,2.21,2.2163,2.1932,2.2084,1629,18539,156010,412861
2018-07-11,201906,2.1985,2.1985,2.0937,2.0997,3627,18580,217769,412468
2018-07-12,201906,2.117,2.1348,2.0877,2.1207,2544,18768,225132,414143
2018-07-13,201906,2.1187,2.1447,2.0936,2.1327,1376,18490,191688,411738
2018-07-16,201906,2.099,2.099,2.054,2.0563,2647,18404,199108,412301
2018-07-17,201906,2.0627,2.0815,2.0518,2.0685,1893,18365,146623,405880
2018-07-18,201906,2.0628,2.0948,2.0508,2.0866,1230,18479,159547,403048
2018-07-19,201906,2.0731,2.1034,2.0649,2.083,838,18424,158950,396418
2018-07-20,201906,2.0777,2.1058,2.0777,2.0933,1785,18244,129800,396096
2018-07-23,201906,2.0928,2.1191,2.0928,2.1085,1111,18159,121457,394688
2018-07-24,201906,2.1113,2.1382,2.1054,2.1246,2338,18125,133606,390739
2018-07-25,201906,2.1372,2.1461,2.121,2.1419,1399,18156,142738,392465
2018-07-26,201906,2.1497,2.1632,2.1401,2.1604,1268,18203,136870,388122
2018-07-27,201906,2.1589,2.1638,2.1418,2.1425,1282,18190,137258,392991
2018-07-30,201906,2.1484,2.1614,2.1408,2.1601,1498,18327,123891,394337
2018-07-31,201906,2.1518,2.1622,2.1174,2.1248,1989,18383,165137,395728
2018-08-01,201906,2.0952,2.1047,2.0777,2.0827,2592,18288,178988,396824
2018-08-02,201906,2.0814,2.1174,2.0758,2.1106,2753,17559,151545,384111
2018-08-03,201906,2.1155,2.1221,2.0951,2.109,2069,17252,134240,379832
2018-08-06,201906,2.1344,2.1417,2.1166,2.1223,1435,17354,116467,379372
2018-08-07,201906,2.1456,2.1541,2.1188,2.1451,2485,17458,137492,378072
2018-08-08,201906,2.1454,2.1518,2.0823,2.0957,2098,17513,171896,382355
2018-08-09,201906,2.087,2.1078,2.0858,2.0885,2100,17420,153312,381545
2018-08-10,201906,2.0886,2.1202,2.0787,2.1114,2776,17807,165409,379016
2018-08-13,201906,2.1144,2.1186,2.0748,2.1067,1341,17789,143958,387118
2018-08-14,201906,2.1322,2.1431,2.0964,2.1034,1351,17725,164953,391186
2018-08-15,201906,2.0916,2.0945,2.0561,2.0677,2700,17646,175671,390610
2018-08-16,201906,2.0726,2.0789,2.0595,2.076,1829,17864,149273,384026
2018-08-17,201906,2.0888,2.0998,2.0737,2.08,1085,17772,113901,384714
2018-08-20,201906,2.0862,2.0964,2.0751,2.0932,1599,18257,133939,385571
2018-08-21,201906,2.1026,2.1134,2.0892,2.1,2330,18177,173311,394006
2018-08-22,201906,2.1133,2.1519,2.1131,2.1468,2444,18420,172964,394686
2018-08-23,201906,2.1471,2.154,2.1371,2.1514,1388,18450,144138,394396
2018-08-24,201906,2.1709,2.1873,2.1647,2.1753,2286,18704,197318,402099
2018-08-27,201906,2.1709,2.1884,2.1642,2.1854,792,18686,119764,399361
2018-08-28,201906,2.1832,2.1992,2.1757,2.1792,2484,18879,175638,398978
2018-08-29,201906,2.1781,2.2119,2.1758,2.2051,2679,19190,165681,404085
2018-08-30,201906,2.2137,2.2206,2.2039,2.2156,3695,19326,172877,407737
