Date,NumericDeliveryMonth,Open,High,Low,Close,Volume,OI,TotalVolume,TotalOI
2017-04-21,201912,1.6672,1.6672,1.6672,1.6672,0,1796,217888,442935
2017-04-24,201912,1.6591,1.6591,1.6591,1.6591,0,1796,160630,437841
2017-04-25,201912,1.6618,1.6618,1.6618,1.6618,0,1796,182353,430616
2017-04-26,201912,1.657,1.657,1.657,1.657,0,1796,177200,426201
2017-04-27,201912,1.64,1.64,1.64,1.6367,1,1796,201816,420952
2017-04-28,201912,1.639,1.639,1.639,1.639,0,1796,168285,419377
2017-05-01,201912,1.622,1.622,1.622,1.622,0,1796,128763,420525
2017-05-02,201912,1.6042,1.6042,1.6042,1.6042,4,1796,182310,426835
2017-05-03,201912,1.6119,1.6119,1.6119,1.6119,4,1799,170431,433262
2017-05-04,201912,1.5732,1.5732,1.5732,1.5732,20,1819,221054,436694
2017-05-05,201912,1.6029,1.6029,1.6029,1.6029,5,1821,199907,440784
2017-05-08,201912,1.6129,1.6129,1.6129,1.6129,17,1833,208654,438281
2017-05-09,201912,1.5929,1.5929,1.5929,1.5929,16,1841,152737,435136
2017-05-10,201912,1.6162,1.6162,1.6162,1.6162,269,2043,198390,437134
2017-05-11,201912,1.6276,1.6276,1.6276,1.6276,0,2043,160890,434260
2017-05-12,201912,1.6216,1.6216,1.6216,1.6216,20,2053,131132,429483
2017-05-15,201912,1.627,1.627,1.627,1.627,6,2057,195544,426651
2017-05-16,201912,1.6336,1.6336,1.6336,1.6336,0,2057,140491,422713
2017-05-17,201912,1.6452,1.6452,1.6452,1.6452,1,2057,193165,421432
2017-05-18,201912,1.6503,1.6503,1.6503,1.6503,0,2057,135023,420245
2017-05-19,201912,1.6763,1.6763,1.6763,1.6763,29,2065,178223,412198
2017-05-22,201912,1.6916,1.6916,1.6916,1.6916,0,2065,132898,404201
2017-05-23,201912,1.6948,1.6948,1.6948,1.6948,2,2065,177679,405080
2017-05-24,201912,1.6876,1.6876,1.6876,1.6876,28,2079,189317,403324
2017-05-25,201912,1.6438,1.6438,1.6438,1.6438,8,2081,235921,394882
2017-05-26,201912,1.6593,1.6593,1.6593,1.6593,0,2081,148957,389604
2017-05-30,201912,1.655,1.655,1.655,1.655,0,2081,199333,385694
2017-05-31,201912,1.6302,1.6302,1.6302,1.6302,0,2081,185595,380397
2017-06-01,201912,1.6231,1.6231,1.6231,1.6231,0,2081,169864,375353
2017-06-02,201912,1.6141,1.6141,1.6141,1.6141,0,2081,157089,375904
2017-06-05,201912,1.6023,1.6023,1.6023,1.6023,5,2076,130413,378444
2017-06-06,201912,1.6041,1.6041,1.6041,1.6041,41,2106,172103,378134
2017-06-07,201912,1.572,1.572,1.572,1.572,6,2108,222406,378634
2017-06-08,201912,1.5814,1.5814,1.5814,1.5814,200,2284,174024,380648
2017-06-09,201912,1.5863,1.5863,1.5863,1.5863,72,2341,205288,390074
2017-06-12,201912,1.5819,1.5819,1.5819,1.5819,50,2386,165694,398429
2017-06-13,201912,1.5949,1.5949,1.5949,1.5949,5,2390,218782,404508
2017-06-14,201912,1.5657,1.5657,1.5657,1.5657,0,2390,221232,402778
2017-06-15,201912,1.5798,1.5798,1.5798,1.5798,10,2395,207558,413316
2017-06-16,201912,1.5903,1.5903,1.5903,1.5903,3,2395,133514,415930
2017-06-19,201912,1.5813,1.5813,1.5813,1.5813,0,2395,123653,417814
2017-06-20,201912,1.5726,1.5726,1.5726,1.5726,0,2395,161977,417211
2017-06-21,201912,1.5544,1.5544,1.5544,1.5544,542,2929,171316,422021
2017-06-22,201912,1.5606,1.5606,1.5606,1.5606,0,2929,129717,425609
2017-06-23,201912,1.5606,1.5606,1.5601,1.5542,91,2993,139904,428126
2017-06-26,201912,1.5619,1.5619,1.5619,1.5619,39,3032,121262,427394
2017-06-27,201912,1.58,1.58,1.58,1.5803,58,3032,180674,424566
2017-06-28,201912,1.5936,1.5936,1.5936,1.5936,5,3032,130209,421026
2017-06-29,201912,1.6001,1.6001,1.6001,1.6001,0,3032,167711,419875
2017-06-30,201912,1.6285,1.6285,1.6285,1.6285,35,3032,137156,417785
2017-07-03,201912,1.6517,1.6517,1.6517,1.6517,0,3032,111263,415774
2017-07-05,201912,1.646,1.646,1.6231,1.617,30,3032,233334,406215
2017-07-06,201912,1.6249,1.6249,1.6249,1.6249,16,3032,228899,410691
2017-07-07,201912,1.595,1.595,1.5894,1.5941,185,3171,167601,414216
2017-07-10,201912,1.6009,1.6009,1.6009,1.6009,13,3181,133284,411492
2017-07-11,201912,1.6163,1.6163,1.6163,1.6163,5,3181,189356,413360
2017-07-12,201912,1.616,1.616,1.616,1.616,22,3198,173294,415572
2017-07-13,201912,1.6271,1.6271,1.6271,1.6271,5,3198,148009,416182
2017-07-14,201912,1.64,1.64,1.64,1.64,0,3198,161933,417739
2017-07-17,201912,1.6249,1.6249,1.6249,1.6249,0,3198,133015,421314
2017-07-18,201912,1.6331,1.6331,1.6331,1.6331,2,3198,165621,424156
2017-07-19,201912,1.6501,1.6501,1.6501,1.6501,2,3198,252722,415492
2017-07-20,201912,1.6416,1.6416,1.6416,1.6416,19,3194,259454,410294
2017-07-21,201912,1.619,1.619,1.619,1.619,0,3194,160792,412404
2017-07-24,201912,1.6291,1.6291,1.6291,1.6291,157,3201,146465,410392
2017-07-25,201912,1.6605,1.6605,1.6605,1.6605,62,3247,195143,409427
2017-07-26,201912,1.6696,1.6696,1.6696,1.6696,28,3250,192706,407200
2017-07-27,201912,1.665,1.665,1.665,1.6711,12,3258,175449,405296
2017-07-28,201912,1.6782,1.6782,1.6782,1.6782,0,3258,213546,396775
2017-07-31,201912,1.6936,1.6936,1.6936,1.6936,0,3258,159196,396208
2017-08-01,201912,1.6791,1.6791,1.6791,1.6791,0,3258,236922,404607
2017-08-02,201912,1.6848,1.6872,1.6755,1.6876,46,3280,168959,405177
2017-08-03,201912,1.6764,1.6764,1.6764,1.6764,35,3315,141253,407630
2017-08-04,201912,1.6881,1.6881,1.6881,1.6881,18,3327,107916,412770
2017-08-07,201912,1.6691,1.687,1.6691,1.689,50,3352,172166,413274
2017-08-08,201912,1.6839,1.6839,1.6839,1.6839,0,3352,168501,413357
2017-08-09,201912,1.6799,1.6879,1.6785,1.6896,47,3382,223965,414125
2017-08-10,201912,1.688,1.688,1.661,1.6649,11,3388,284268,410262
2017-08-11,201912,1.6645,1.6645,1.6645,1.6645,7,3388,188250,415268
2017-08-14,201912,1.644,1.644,1.644,1.6417,9,3386,156918,417647
2017-08-15,201912,1.6434,1.6434,1.6434,1.6434,6,3380,181883,414679
2017-08-16,201912,1.6292,1.6292,1.6292,1.6292,28,3397,158706,410703
2017-08-17,201912,1.6376,1.6376,1.6376,1.6376,12,3397,227311,402729
2017-08-18,201912,1.672,1.672,1.672,1.672,3,3394,156802,400752
2017-08-21,201912,1.6363,1.6363,1.6363,1.6363,0,3394,180807,400976
2017-08-22,201912,1.6535,1.6535,1.6535,1.6535,0,3394,154872,400167
2017-08-23,201912,1.6767,1.6767,1.6767,1.6767,0,3394,168866,395987
2017-08-24,201912,1.6685,1.6685,1.6685,1.6658,1,3394,243674,394462
2017-08-25,201912,1.6693,1.6693,1.6693,1.6693,0,3394,223936,395862
2017-08-28,201912,1.6624,1.6624,1.6624,1.6624,0,3394,278312,394835
2017-08-29,201912,1.6731,1.6731,1.6731,1.6731,0,3394,249055,396079
2017-08-30,201912,1.6511,1.6511,1.6511,1.6511,0,3394,349145,395651
2017-08-31,201912,1.6874,1.6874,1.6874,1.6874,5,3394,337336,385633
2017-09-01,201912,1.6954,1.6954,1.6954,1.6954,0,3394,259687,396575
2017-09-05,201912,1.7008,1.7008,1.7008,1.7008,0,3394,216434,404167
2017-09-06,201912,1.7165,1.7165,1.7165,1.7165,0,3394,201075,417777
2017-09-07,201912,1.7187,1.7187,1.7187,1.7192,1,3394,203193,428727
2017-09-08,201912,1.6993,1.6993,1.6993,1.6993,0,3394,178096,434305
2017-09-11,201912,1.696,1.696,1.696,1.7018,1,3394,179973,439828
2017-09-12,201912,1.7064,1.7064,1.7064,1.7064,9,3394,189939,437212
2017-09-13,201912,1.7211,1.7211,1.7211,1.7211,0,3394,203016,443708
2017-09-14,201912,1.7216,1.7216,1.7216,1.7216,179,3565,181825,449994
2017-09-15,201912,1.735,1.735,1.735,1.735,6,3571,139470,450181
2017-09-18,201912,1.7214,1.7257,1.7214,1.7288,70,3559,128935,450044
2017-09-19,201912,1.7188,1.7259,1.7188,1.7225,31,3533,156033,451351
2017-09-20,201912,1.7347,1.738,1.732,1.7352,90,3531,164962,452015
2017-09-21,201912,1.7417,1.7417,1.7417,1.7417,0,3531,140715,456903
2017-09-22,201912,1.743,1.743,1.743,1.743,26,3544,130399,460208
2017-09-25,201912,1.7538,1.7538,1.7538,1.7538,29,3560,207544,469752
2017-09-26,201912,1.7489,1.7489,1.7489,1.7489,516,3160,203897,463971
2017-09-27,201912,1.7449,1.7449,1.7449,1.7449,1,3161,170467,466198
2017-09-28,201912,1.7246,1.7246,1.7246,1.7246,316,3016,163196,459106
2017-09-29,201912,1.729,1.729,1.729,1.729,316,2908,158981,454707
2017-10-02,201912,1.7066,1.7066,1.7066,1.7066,10,2909,255645,450521
2017-10-03,201912,1.7088,1.7088,1.7088,1.7088,30,2929,201737,449485
2017-10-04,201912,1.706,1.706,1.706,1.7072,15,2935,193113,447479
2017-10-05,201912,1.7181,1.7181,1.7181,1.7181,0,2935,198544,449460
2017-10-06,201912,1.6864,1.6864,1.6864,1.6864,5,2935,191117,446187
2017-10-09,201912,1.6897,1.6897,1.6897,1.6897,0,2935,157361,441479
2017-10-10,201912,1.7158,1.7158,1.7158,1.7158,0,2935,143554,443169
2017-10-11,201912,1.7268,1.7268,1.7268,1.7268,21,2935,184213,450125
2017-10-12,201912,1.7165,1.7165,1.7165,1.7165,5,2935,172816,452483
2017-10-13,201912,1.7321,1.7321,1.7321,1.7321,30,2916,180768,451061
2017-10-16,201912,1.7379,1.7379,1.7379,1.7379,34,2916,136289,452461
2017-10-17,201912,1.744,1.744,1.7367,1.7393,70,2920,130870,455118
2017-10-18,201912,1.7408,1.7408,1.7408,1.7408,7,2915,154905,453857
2017-10-19,201912,1.7348,1.7348,1.7348,1.7348,6,2914,185308,438991
2017-10-20,201912,1.7543,1.7543,1.7543,1.7543,16,2914,191510,435135
2017-10-23,201912,1.7428,1.7428,1.7428,1.7428,0,2914,134453,435611
2017-10-24,201912,1.7704,1.7704,1.7704,1.7704,175,2819,225812,431665
2017-10-25,201912,1.7748,1.7748,1.7748,1.7748,0,2819,215372,434199
2017-10-26,201912,1.7888,1.7888,1.7888,1.7888,1,2818,176487,430095
2017-10-27,201912,1.8075,1.8075,1.8075,1.8075,250,2768,159245,433387
2017-10-30,201912,1.8151,1.8151,1.8151,1.8151,57,2823,130741,432616
2017-10-31,201912,1.8163,1.8163,1.8163,1.8163,315,2825,129587,431874
2017-11-01,201912,1.8031,1.8031,1.8031,1.8016,101,2818,177447,439083
2017-11-02,201912,1.801,1.801,1.801,1.801,10,2819,142791,439770
2017-11-03,201912,1.8027,1.8117,1.8027,1.8247,52,2792,123003,442205
2017-11-06,201912,1.8382,1.859,1.8368,1.8608,34,2804,133813,437636
2017-11-07,201912,1.8518,1.8518,1.8518,1.8518,0,2804,222329,435238
2017-11-08,201912,1.8608,1.8612,1.8608,1.8585,4,2805,210305,439839
2017-11-09,201912,1.872,1.872,1.87,1.8663,19,2806,218869,448578
2017-11-10,201912,1.8687,1.8687,1.8687,1.8687,8,2806,209840,454130
2017-11-13,201912,1.872,1.872,1.872,1.872,0,2806,151250,456168
2017-11-14,201912,1.8525,1.8525,1.8525,1.8525,0,2806,172702,453966
2017-11-15,201912,1.85,1.85,1.8474,1.8458,1,2806,175771,453101
2017-11-16,201912,1.8362,1.8362,1.8362,1.8362,0,2806,137087,453476
2017-11-17,201912,1.8591,1.8591,1.8591,1.8591,1,2806,187881,456935
2017-11-20,201912,1.8414,1.8414,1.8414,1.8471,1,2807,149429,451068
2017-11-21,201912,1.85,1.8518,1.85,1.8508,3,2806,166630,452617
2017-11-22,201912,1.854,1.854,1.8482,1.8521,48,2813,191012,452121
2017-11-24,201912,1.8748,1.8748,1.8748,1.8748,0,2813,81039,453942
2017-11-27,201912,1.8714,1.8714,1.8714,1.8714,7,2813,154559,443740
2017-11-28,201912,1.8717,1.872,1.8704,1.8709,27,2812,138681,433665
2017-11-29,201912,1.8647,1.8647,1.8514,1.8474,92,2781,166839,428375
2017-11-30,201912,1.8575,1.8575,1.839,1.8431,45,2801,238001,428932
2017-12-01,201912,1.8653,1.8653,1.8653,1.8653,17,2803,184172,427722
2017-12-04,201912,1.8348,1.8348,1.8348,1.8346,150,2807,142147,430254
2017-12-05,201912,1.8475,1.8534,1.846,1.8509,23,2808,147463,421613
2017-12-06,201912,1.8403,1.8403,1.815,1.8128,45,2811,161815,426423
2017-12-07,201912,1.8191,1.832,1.8191,1.837,12,2810,181506,424974
2017-12-08,201912,1.8465,1.8576,1.8465,1.8522,135,2766,212378,433423
2017-12-11,201912,1.8712,1.8712,1.8712,1.8712,3,2763,194835,444925
2017-12-12,201912,1.8521,1.8751,1.8521,1.8486,1042,3121,236077,447105
2017-12-13,201912,1.8385,1.8391,1.8214,1.8225,40,3129,227528,453353
2017-12-14,201912,1.8366,1.8368,1.835,1.8338,35,3135,165717,456342
2017-12-15,201912,1.8304,1.8304,1.8304,1.8304,6,3136,153318,455768
2017-12-18,201912,1.8595,1.8595,1.8405,1.8484,22,3141,171951,454888
2017-12-19,201912,1.8608,1.8642,1.8608,1.864,22,3147,136698,457983
2017-12-20,201912,1.8659,1.8684,1.863,1.8645,45,3145,182401,455674
2017-12-21,201912,1.8677,1.8677,1.8677,1.8677,3,3144,143310,452286
2017-12-22,201912,1.8748,1.8786,1.8626,1.8791,302,3444,123539,446956
2017-12-26,201912,1.9128,1.9128,1.9128,1.9128,7,3442,174900,447530
2017-12-27,201912,1.9045,1.9045,1.8934,1.8994,43,3462,218505,447581
2017-12-28,201912,1.9029,1.904,1.8965,1.904,32,3478,158094,448865
2017-12-29,201912,1.9074,1.9133,1.9,1.9049,56,3500,188061,439130
2018-01-02,201912,1.9105,1.9109,1.8983,1.9019,110,3527,210337,444309
2018-01-03,201912,1.9204,1.9277,1.9176,1.9272,343,3538,229718,444671
2018-01-04,201912,1.9257,1.9294,1.9173,1.9277,158,3611,204045,443952
2018-01-05,201912,1.9269,1.9269,1.9269,1.9269,26,3611,197246,454175
2018-01-08,201912,1.9309,1.9312,1.9309,1.9285,1,3611,228418,452873
2018-01-09,201912,1.936,1.948,1.932,1.9492,26,3624,254131,457919
2018-01-10,201912,1.945,1.9462,1.9417,1.9509,122,3681,204204,464645
2018-01-11,201912,1.9464,1.9464,1.9464,1.9464,31,3700,245331,467678
2018-01-12,201912,1.9555,1.9555,1.9555,1.9555,0,3700,187914,476281
2018-01-16,201912,1.9526,1.9526,1.9526,1.9526,6,3706,244349,478605
2018-01-17,201912,1.9656,1.9664,1.9656,1.9606,64,3722,167577,479813
2018-01-18,201912,1.9626,1.9626,1.9626,1.9626,73,3768,231999,476288
2018-01-19,201912,1.953,1.953,1.953,1.953,22,3767,191548,481475
2018-01-22,201912,1.9601,1.9601,1.9601,1.9601,3,3770,167308,475705
2018-01-23,201912,1.9785,1.9785,1.9785,1.9785,26,3781,203095,479213
2018-01-24,201912,1.977,1.9842,1.977,1.9857,114,3873,290229,478803
2018-01-25,201912,1.9867,1.9903,1.9867,1.984,43,3898,226194,486149
2018-01-26,201912,1.9822,1.9822,1.9822,1.9822,42,3933,247545,490790
2018-01-29,201912,1.9669,1.97,1.9655,1.9708,50,3968,213520,481681
2018-01-30,201912,1.9531,1.9531,1.9531,1.9531,28,3976,201901,474372
2018-01-31,201912,1.953,1.9624,1.953,1.961,31,4001,195861,469302
2018-02-01,201912,1.9715,1.972,1.9629,1.9735,86,4047,164970,476847
2018-02-02,201912,1.9484,1.9498,1.9449,1.9503,34,4046,181816,475757
2018-02-05,201912,1.9361,1.9361,1.9361,1.9361,46,4044,187311,467714
2018-02-06,201912,1.9263,1.9263,1.913,1.9089,91,4050,204669,456755
2018-02-07,201912,1.9219,1.9222,1.8848,1.8836,191,4070,304996,447275
2018-02-08,201912,1.888,1.888,1.8723,1.8809,45,4101,224603,440757
2018-02-09,201912,1.825,1.825,1.825,1.8392,164,4111,326914,431495
2018-02-12,201912,1.8466,1.8466,1.8321,1.8277,13,4110,228754,422664
2018-02-13,201912,1.8273,1.8301,1.827,1.8355,27,4131,214003,427932
2018-02-14,201912,1.8355,1.8575,1.8355,1.8609,25,4139,287290,433366
2018-02-15,201912,1.85,1.85,1.85,1.863,72,4211,191502,425835
2018-02-16,201912,1.8628,1.8652,1.8625,1.8744,80,4244,163027,422354
2018-02-20,201912,1.894,1.894,1.894,1.8918,4,4245,152951,425679
2018-02-21,201912,1.8968,1.8968,1.8968,1.8968,106,4325,139684,423566
2018-02-22,201912,1.9061,1.9061,1.9061,1.9061,35,4338,167937,416336
2018-02-23,201912,1.924,1.924,1.924,1.924,11,4332,173129,413317
2018-02-26,201912,1.9348,1.9348,1.9348,1.9348,88,4335,147682,413586
2018-02-27,201912,1.9232,1.9232,1.9232,1.9232,15,4339,133895,408024
2018-02-28,201912,1.8774,1.8774,1.8774,1.8774,418,4351,231084,403273
2018-03-01,201912,1.8603,1.8615,1.858,1.8617,500,4392,201449,401689
2018-03-02,201912,1.8517,1.8517,1.8517,1.8661,74,4398,187078,400779
2018-03-05,201912,1.8942,1.8942,1.8942,1.8942,110,4457,155688,391670
2018-03-06,201912,1.8998,1.8998,1.8998,1.8998,5,4455,161001,388432
2018-03-07,201912,1.8781,1.8781,1.8781,1.8781,20,4462,217921,379292
2018-03-08,201912,1.8671,1.8671,1.8671,1.8671,490,4448,201458,382690
2018-03-09,201912,1.9046,1.9046,1.9046,1.9028,41,4462,223446,388764
2018-03-12,201912,1.8886,1.8888,1.8886,1.891,59,4477,218603,391397
2018-03-13,201912,1.8856,1.8912,1.8856,1.8913,243,4490,204901,392611
2018-03-14,201912,1.8948,1.8948,1.8948,1.8948,59,4500,178759,396576
2018-03-15,201912,1.8959,1.8959,1.8959,1.8959,60,4500,135457,396223
2018-03-16,201912,1.9127,1.9127,1.9127,1.9127,466,4899,125110,400773
2018-03-19,201912,1.907,1.907,1.907,1.907,32,4918,133068,397702
2018-03-20,201912,1.9352,1.9352,1.9352,1.9298,91,4981,184445,403141
2018-03-21,201912,1.9722,1.9722,1.9722,1.9722,141,5032,206950,411373
2018-03-22,201912,1.9644,1.9644,1.9644,1.9644,152,5128,183925,413638
2018-03-23,201912,1.9805,1.9805,1.9785,1.9904,175,5135,175830,418280
2018-03-26,201912,1.9888,1.9896,1.984,1.9898,4,5134,142771,419501
2018-03-27,201912,2.0063,2.0063,1.9847,1.9912,69,5138,156157,418447
2018-03-28,201912,1.9854,1.9872,1.9724,1.9806,191,4979,184344,416478
2018-03-29,201912,1.974,1.9912,1.974,1.9874,23,4968,137128,413587
2018-04-02,201912,1.9851,1.9911,1.9511,1.9498,127,4861,132839,423003
2018-04-03,201912,1.9604,1.9604,1.9604,1.9604,120,4765,150344,429952
2018-04-04,201912,1.9344,1.9562,1.9328,1.9554,34,4764,161550,429968
2018-04-05,201912,1.9587,1.9587,1.9587,1.9587,227,4769,149977,433792
2018-04-06,201912,1.9405,1.9405,1.9405,1.9405,3,4769,188186,435886
2018-04-09,201912,1.9586,1.9586,1.9586,1.9586,12,4769,189501,425852
2018-04-10,201912,1.9977,1.9977,1.9977,1.9977,359,4754,283837,426214
2018-04-11,201912,2.0182,2.0182,2.0182,2.0182,136,4850,335843,429978
2018-04-12,201912,2.0099,2.0099,2.0099,2.0099,185,4853,220409,439890
2018-04-13,201912,2.0079,2.0186,2.0039,2.0182,225,4856,157431,440592
2018-04-16,201912,2.004,2.004,2.004,2.004,2,4857,168463,439562
2018-04-17,201912,2.0108,2.0108,2.0108,2.0108,16,4851,236099,444457
2018-04-18,201912,2.0228,2.0428,2.0228,2.0414,231,4887,237165,442968
2018-04-19,201912,2.0602,2.0654,2.0451,2.0543,236,4942,176015,445478
2018-04-20,201912,2.0444,2.0643,2.0432,2.0685,948,4845,177771,445402
2018-04-23,201912,2.052,2.0877,2.0493,2.0827,472,5027,173250,445818
2018-04-24,201912,2.0668,2.0668,2.0668,2.0668,670,5327,167702,446685
2018-04-25,201912,2.0665,2.0717,2.0581,2.0697,79,5382,183444,443672
2018-04-26,201912,2.0835,2.0851,2.0716,2.0799,94,5407,204042,439219
2018-04-27,201912,2.0786,2.0844,2.074,2.0775,168,5316,202123,436202
2018-04-30,201912,2.0865,2.115,2.0626,2.0991,125,5365,169954,431140
2018-05-01,201912,2.0787,2.0795,2.0671,2.0746,306,5337,214440,436160
2018-05-02,201912,2.0704,2.0888,2.07,2.086,463,5468,245508,428431
2018-05-03,201912,2.0748,2.0929,2.0713,2.0888,211,5545,197101,432955
2018-05-04,201912,2.1241,2.1241,2.1241,2.1241,116,5641,165895,435748
2018-05-07,201912,2.1369,2.1517,2.1334,2.1506,147,5715,179106,438733
2018-05-08,201912,2.136,2.1405,2.094,2.1211,134,5710,296601,423576
2018-05-09,201912,2.1664,2.1715,2.1618,2.1695,55,5753,263244,423391
2018-05-10,201912,2.1571,2.1852,2.1567,2.1847,121,5765,215088,425451
2018-05-11,201912,2.1865,2.1937,2.1795,2.1857,287,5809,199912,434394
2018-05-14,201912,2.1956,2.206,2.176,2.2016,187,5840,191742,441986
2018-05-15,201912,2.2181,2.2236,2.1978,2.2104,79,5870,209537,448472
2018-05-16,201912,2.2026,2.2269,2.1994,2.2263,905,6189,185422,454728
2018-05-17,201912,2.2385,2.2564,2.2242,2.2465,1050,6540,190956,452365
2018-05-18,201912,2.2545,2.258,2.2312,2.2344,396,6541,154858,451730
2018-05-21,201912,2.2301,2.2563,2.2265,2.2501,120,6597,154786,451548
2018-05-22,201912,2.268,2.273,2.25,2.2577,326,6660,144037,453302
2018-05-23,201912,2.2498,2.2643,2.2344,2.2632,125,6670,190428,452209
2018-05-24,201912,2.2548,2.2554,2.2437,2.2475,324,6666,157583,450749
2018-05-25,201912,2.2074,2.2103,2.1905,2.196,264,6701,168503,443113
2018-05-29,201912,2.1656,2.1902,2.1598,2.1767,543,6829,199869,430364
2018-05-30,201912,2.2023,2.2109,2.1714,2.2094,205,6938,189279,422908
2018-05-31,201912,2.2031,2.2235,2.1872,2.2001,88,6939,220389,415812
2018-06-01,201912,2.1921,2.2061,2.1811,2.1932,492,6937,189016,416747
2018-06-04,201912,2.185,2.199,2.1655,2.1698,945,7083,179720,404920
2018-06-05,201912,2.1427,2.1701,2.1403,2.157,869,6969,145201,407264
2018-06-06,201912,2.1501,2.1732,2.134,2.1518,373,6979,186857,410170
2018-06-07,201912,2.1641,2.1932,2.1633,2.1925,119,6931,206839,410716
2018-06-08,201912,2.1885,2.1906,2.1753,2.1819,194,6615,188215,414175
2018-06-11,201912,2.1701,2.1881,2.1666,2.1863,325,6572,179438,414138
2018-06-12,201912,2.1885,2.1961,2.1732,2.1809,182,6566,180912,416105
2018-06-13,201912,2.1757,2.2009,2.1666,2.1988,458,6541,194827,423424
2018-06-14,201912,2.1987,2.1987,2.1987,2.1801,234,6405,147886,426203
2018-06-15,201912,2.158,2.1583,2.1119,2.1149,389,6469,170127,421877
2018-06-18,201912,2.127,2.1535,2.1017,2.1499,101,6415,139773,412226
2018-06-19,201912,2.1459,2.1503,2.1306,2.1453,307,5974,149841,403990
2018-06-20,201912,2.1475,2.1475,2.1189,2.1353,456,6011,186087,402551
2018-06-21,201912,2.1106,2.1253,2.1037,2.1051,478,5978,229512,397545
2018-06-22,201912,2.1455,2.1569,2.1322,2.1576,117,5983,203682,394484
2018-06-25,201912,2.144,2.1485,2.1299,2.1456,100,5984,177391,385752
2018-06-26,201912,2.1545,2.192,2.1399,2.1806,429,6012,159748,375282
2018-06-27,201912,2.1946,2.224,2.1946,2.2159,397,6028,190877,376110
2018-06-28,201912,2.2118,2.2262,2.1973,2.2079,392,6092,148935,375818
2018-06-29,201912,2.2182,2.2382,2.2021,2.2289,193,6095,182710,390335
2018-07-02,201912,2.2172,2.2172,2.1923,2.1908,243,6012,163431,403515
2018-07-03,201912,2.2069,2.2138,2.1839,2.1986,37,6003,141394,415366
2018-07-05,201912,2.2222,2.2259,2.2073,2.2073,136,5953,163324,414122
2018-07-06,201912,2.1972,2.2138,2.1958,2.2083,461,5797,167669,416468
2018-07-09,201912,2.2264,2.2331,2.224,2.228,97,5786,144340,413955
2018-07-10,201912,2.2487,2.2559,2.2399,2.2472,91,5825,156010,412861
2018-07-11,201912,2.2375,2.2375,2.1407,2.1454,1554,6261,217769,412468
2018-07-12,201912,2.1604,2.1776,2.1375,2.165,855,6299,225132,414143
2018-07-13,201912,2.1612,2.1835,2.1402,2.172,121,6299,191688,411738
2018-07-16,201912,2.136,2.136,2.0988,2.1005,1188,6107,199108,412301
2018-07-17,201912,2.1159,2.1275,2.0993,2.1129,410,6220,146623,405880
2018-07-18,201912,2.1069,2.1371,2.0983,2.1308,64,6237,159547,403048
2018-07-19,201912,2.1341,2.1452,2.1112,2.1266,43,6228,158950,396418
2018-07-20,201912,2.1338,2.1478,2.1252,2.1353,65,6248,129800,396096
2018-07-23,201912,2.1598,2.1598,2.137,2.151,63,6258,121457,394688
2018-07-24,201912,2.1582,2.1778,2.1582,2.1673,41,6261,133606,390739
2018-07-25,201912,2.1781,2.1867,2.1664,2.1842,35,6265,142738,392465
2018-07-26,201912,2.1901,2.2038,2.1841,2.2014,35,6270,136870,388122
2018-07-27,201912,2.2005,2.2043,2.1833,2.1825,67,6249,137258,392991
2018-07-30,201912,2.1971,2.202,2.1948,2.1997,41,6251,123891,394337
2018-07-31,201912,2.1888,2.2012,2.1639,2.1687,356,6257,165137,395728
2018-08-01,201912,2.1575,2.1604,2.1258,2.1307,308,6336,178988,396824
2018-08-02,201912,2.1292,2.1639,2.1248,2.1577,154,6354,151545,384111
2018-08-03,201912,2.161,2.1655,2.1407,2.1522,143,6320,134240,379832
2018-08-06,201912,2.1691,2.1832,2.1606,2.1656,59,6318,116467,379372
2018-08-07,201912,2.1847,2.195,2.1655,2.1851,94,6301,137492,378072
2018-08-08,201912,2.1765,2.1918,2.1245,2.1388,150,6295,171896,382355
2018-08-09,201912,2.14,2.1474,2.1278,2.1274,228,6237,153312,381545
2018-08-10,201912,2.1405,2.1556,2.121,2.1519,573,6335,165409,379016
2018-08-13,201912,2.1541,2.1581,2.1151,2.1466,241,6246,143958,387118
2018-08-14,201912,2.177,2.1793,2.137,2.1429,294,6237,164953,391186
2018-08-15,201912,2.1281,2.1281,2.0991,2.1078,265,6246,175671,390610
2018-08-16,201912,2.105,2.1187,2.1025,2.1141,383,6278,149273,384026
2018-08-17,201912,2.1253,2.1343,2.1121,2.1149,400,6325,113901,384714
2018-08-20,201912,2.1153,2.1315,2.1132,2.1295,1119,6486,133939,385571
2018-08-21,201912,2.1438,2.1474,2.127,2.1366,811,6968,173311,394006
2018-08-22,201912,2.1618,2.1837,2.1593,2.1789,413,7032,172964,394686
2018-08-23,201912,2.174,2.1858,2.1709,2.1852,138,7076,144138,394396
2018-08-24,201912,2.2095,2.2198,2.1972,2.2087,446,7033,197318,402099
2018-08-27,201912,2.2021,2.2204,2.1986,2.2177,139,6996,119764,399361
2018-08-28,201912,2.2279,2.2288,2.2089,2.2094,221,6990,175638,398978
2018-08-29,201912,2.2223,2.2368,2.2081,2.2335,498,6983,165681,404085
2018-08-30,201912,2.2434,2.2483,2.2319,2.2439,369,6909,172877,407737
2018-08-31,201912,2.233,2.2458,2.2295,2.2326,440,6824,153013,409416
