Date,NumericDeliveryMonth,Open,High,Low,Close,Volume,OI,TotalVolume,TotalOI
2008-08-29,200901,3.3005,3.3985,3.272,3.2749,2874,17891,60108,210717
2008-09-02,200901,3.1507,3.1892,3.048,3.1611,5520,18213,93729,212209
2008-09-03,200901,3.124,3.1602,3.1089,3.1563,4102,19354,64948,211767
2008-09-04,200901,3.1658,3.1658,3.0905,3.1047,3547,20109,67595,213492
2008-09-05,200901,3.08,3.0975,3.019,3.0633,3338,20454,61537,213314
2008-09-08,200901,3.1034,3.2293,3.0428,3.0796,3466,20364,75175,210769
2008-09-09,200901,3.044,3.044,2.965,2.9937,4519,20938,71535,212595
2008-09-10,200901,3.0236,3.0236,2.94,2.9649,3181,21434,67059,213394
2008-09-11,200901,2.9615,3.0263,2.94,2.9685,4658,21130,85455,214254
2008-09-12,200901,2.9917,3.0218,2.9608,2.9876,8645,21893,76894,215495
2008-09-15,200901,2.9425,2.9425,2.7919,2.8462,5915,22482,82003,218298
2008-09-16,200901,2.781,2.8105,2.73,2.7657,5689,22536,76922,217338
2008-09-17,200901,2.8224,2.8824,2.7298,2.8737,7599,21967,84354,216318
2008-09-18,200901,2.8696,2.9554,2.8145,2.8484,7029,22028,84167,215920
2008-09-19,200901,2.8509,2.9625,2.8509,2.9603,4495,21939,58872,213470
2008-09-22,200901,2.935,3.122,2.935,3.1039,4014,22149,74218,212129
2008-09-23,200901,3.0595,3.0906,3.003,3.0482,6931,22907,87650,213925
2008-09-24,200901,3.1014,3.1398,3.0322,3.0605,4282,22125,68558,212439
2008-09-25,200901,3.06,3.119,3.0198,3.0913,7129,21939,86274,211942
2008-09-26,200901,3.0418,3.0715,3.0064,3.0649,4554,21975,66744,207622
2008-09-29,200901,3.03,3.03,2.815,2.844,7413,23071,85712,205387
2008-09-30,200901,2.79,2.9666,2.79,2.9487,4444,23367,58402,203017
2008-10-01,200901,2.9575,2.9575,2.8432,2.8964,6070,23534,59052,200855
2008-10-02,200901,2.895,2.895,2.7592,2.764,5344,23608,61258,202600
2008-10-03,200901,2.7529,2.7849,2.6812,2.717,9495,25272,72250,206253
2008-10-06,200901,2.675,2.675,2.5331,2.5345,10831,26113,80653,207757
2008-10-07,200901,2.555,2.6257,2.5302,2.5687,12752,26597,83444,208439
2008-10-08,200901,2.54,2.575,2.48,2.559,11827,27240,82327,207696
2008-10-09,200901,2.537,2.5427,2.434,2.4876,9093,28945,77302,207603
2008-10-10,200901,2.424,2.426,2.2609,2.2835,13097,31094,93102,212422
2008-10-13,200901,2.3422,2.4248,2.3422,2.406,10555,32276,67338,212512
2008-10-14,200901,2.45,2.4842,2.3217,2.3252,7468,32579,59930,212748
2008-10-15,200901,2.34,2.3536,2.2315,2.2515,6972,32066,56960,211795
2008-10-16,200901,2.2121,2.245,2.1087,2.1438,8654,31429,73495,213615
2008-10-17,200901,2.191,2.247,2.1462,2.1904,5905,31428,54827,215072
2008-10-20,200901,2.21,2.3191,2.2032,2.2584,8479,32094,66376,214638
2008-10-21,200901,2.28,2.28,2.1748,2.224,8056,31930,56212,214867
2008-10-22,200901,2.16,2.1695,2.0763,2.0852,11160,32063,80208,215495
2008-10-23,200901,2.0896,2.1425,2.077,2.0902,9357,32111,70714,216778
2008-10-24,200901,2.066,2.066,1.968,2.0051,9994,32229,67821,217610
2008-10-27,200901,2.009,2.0462,1.9532,1.9743,6587,32739,57165,218544
2008-10-28,200901,1.9693,2.0305,1.95,1.9695,8342,32769,68267,218603
2008-10-29,200901,2.031,2.1062,1.9955,2.0611,12666,34339,86737,221612
2008-10-30,200901,2.0627,2.1156,1.9865,2.0336,13561,35113,95577,222307
2008-10-31,200901,2.0215,2.1317,1.9715,2.1127,12069,36098,75433,220465
2008-11-03,200901,2.11,2.1318,2.0098,2.0143,8913,36918,49491,221381
2008-11-04,200901,2.011,2.238,1.9761,2.1916,14230,37101,70602,218817
2008-11-05,200901,2.168,2.1694,2.0593,2.0846,8940,37836,48491,219224
2008-11-06,200901,2.087,2.088,1.9648,1.9706,12007,37426,64528,218879
2008-11-07,200901,1.9846,2.03,1.965,2.0064,13593,40779,71042,222936
2008-11-10,200901,2.0577,2.12,1.974,2.0326,16672,43125,73578,220038
2008-11-11,200901,2.0118,2.0118,1.9365,1.955,14770,46349,64369,220143
2008-11-12,200901,1.9475,1.956,1.8519,1.8609,18970,50371,85165,226307
2008-11-13,200901,1.845,1.9398,1.821,1.8985,18608,54914,80386,231011
2008-11-14,200901,1.9422,1.9422,1.8365,1.859,13516,55225,64989,232008
2008-11-17,200901,1.8276,1.9117,1.8052,1.809,15223,56557,57897,230728
2008-11-18,200901,1.814,1.8243,1.7705,1.7749,16690,58138,66403,230248
2008-11-19,200901,1.7841,1.8135,1.7585,1.7737,24205,59278,71834,229607
2008-11-20,200901,1.7721,1.7734,1.6734,1.6865,28677,59647,74339,226889
2008-11-21,200901,1.6779,1.735,1.6514,1.7086,26794,62012,71884,226593
2008-11-24,200901,1.7181,1.838,1.666,1.7961,32958,65043,77205,227058
2008-11-25,200901,1.7968,1.8,1.7025,1.7069,32108,66944,73964,223959
2008-11-26,200901,1.7295,1.7852,1.6927,1.7616,39142,69664,88285,221559
2008-11-28,200901,1.756,1.7668,1.6715,1.7271,20765,68334,42348,219043
2008-12-01,200901,1.7271,1.7271,1.6078,1.6151,35390,66914,65914,216864
2008-12-02,200901,1.6222,1.6521,1.5778,1.5832,35920,66349,72599,218117
2008-12-03,200901,1.5951,1.615,1.5655,1.584,34100,65799,78752,222718
2008-12-04,200901,1.5855,1.5996,1.5035,1.5091,36983,62204,71717,221878
2008-12-05,200901,1.5051,1.536,1.4185,1.4265,40432,55465,86711,219900
2008-12-08,200901,1.45,1.5121,1.445,1.4904,34030,51035,71037,221805
2008-12-09,200901,1.4905,1.5085,1.4328,1.4369,38584,44358,80263,221042
2008-12-10,200901,1.4434,1.4953,1.3845,1.4027,52028,38272,115871,221294
2008-12-11,200901,1.4203,1.5508,1.3852,1.5066,40018,34983,93905,224260
2008-12-12,200901,1.485,1.5241,1.4122,1.4934,39407,32827,88485,223596
2008-12-15,200901,1.5073,1.6067,1.4566,1.4601,37604,31837,72563,224134
2008-12-16,200901,1.478,1.5401,1.4449,1.4603,34746,30051,74132,223673
2008-12-17,200901,1.48,1.5344,1.4387,1.4425,35176,28829,91942,224654
2008-12-18,200901,1.4475,1.488,1.3657,1.3729,34716,25709,102116,224580
2008-12-19,200901,1.3951,1.4281,1.3696,1.392,24404,23491,75558,229559
2008-12-22,200901,1.41,1.42,1.338,1.3415,19035,21122,63135,228371
2008-12-23,200901,1.3415,1.36,1.3012,1.327,21111,18878,70450,232236
2008-12-24,200901,1.336,1.344,1.1914,1.1983,16943,17557,55400,230600
2008-12-26,200901,1.2215,1.256,1.2005,1.245,7168,14850,21523,227545
2008-12-29,200901,1.254,1.3785,1.2426,1.2853,15636,10254,54190,228161
2008-12-30,200901,1.2833,1.3021,1.265,1.288,22223,4503,67013,226522
2008-12-31,200901,1.2803,1.442,1.267,1.4057,5559,926,56820,225317
