Date,NumericDeliveryMonth,Open,High,Low,Close,Volume,OI,TotalVolume,TotalOI
2013-09-09,201310,3.1579,3.1657,3.1043,3.1183,48815,81135,99703,292174
2013-09-10,201310,3.1081,3.1237,3.0533,3.0668,55807,77556,119035,290356
2013-09-11,201310,3.066,3.094,3.0563,3.0718,45899,73807,108815,288389
2013-09-12,201310,3.0811,3.1291,3.0723,3.1164,44173,70406,114401,287870
2013-09-13,201310,3.1217,3.1253,3.0878,3.1137,41265,68631,96796,291187
2013-09-16,201310,3.1047,3.115,3.0505,3.0637,48881,67777,128159,299699
2013-09-17,201310,3.0573,3.063,2.9795,2.9983,62839,63237,191757,293021
2013-09-18,201310,2.9869,3.0497,2.9793,3.0405,43470,58524,131402,290971
2013-09-19,201310,3.035,3.0635,2.9958,3.004,36293,52903,113018,288935
2013-09-20,201310,3.005,3.0266,2.995,3.0042,25844,50391,100055,285285
2013-09-23,201310,3.006,3.0126,2.9482,2.9562,34397,40334,150699,278673
2013-09-24,201310,2.9472,2.967,2.93,2.961,38208,29793,167151,273153
2013-09-25,201310,2.96,3.0004,2.9571,2.9731,26192,22208,121653,273949
2013-09-26,201310,2.9667,3.007,2.9667,3.0037,19369,17174,105346,273162
2013-09-27,201310,2.9952,3.0225,2.9764,2.9901,25556,6690,130794,270085
2013-09-30,201310,2.9817,2.982,2.9547,2.971,8056,1345,107211,268258
