Date,NumericDeliveryMonth,Open,High,Low,Close,Volume,OI,TotalVolume,TotalOI
2013-09-19,201502,2.878,2.878,2.878,2.8795,10,35,113018,288935
2013-09-20,201502,2.8824,2.8824,2.8824,2.8824,0,35,100055,285285
2013-09-23,201502,2.865,2.865,2.855,2.8484,25,40,150699,278673
2013-09-24,201502,2.8502,2.8502,2.8502,2.8502,4,41,167151,273153
2013-09-25,201502,2.8501,2.8501,2.8501,2.8501,1,42,121653,273949
2013-09-26,201502,2.8682,2.8682,2.8682,2.8682,20,48,105346,273162
2013-09-27,201502,2.8574,2.8574,2.8574,2.8574,0,48,130794,270085
2013-09-30,201502,2.8583,2.8583,2.8583,2.8583,0,48,107211,268258
2013-10-01,201502,2.83,2.8528,2.83,2.8541,62,58,127608,268671
2013-10-02,201502,2.8756,2.8756,2.8756,2.8756,0,58,109650,271351
2013-10-03,201502,2.871,2.8788,2.8652,2.8711,10,61,133091,267594
2013-10-04,201502,2.8629,2.8772,2.8629,2.8793,8,62,100965,269109
2013-10-07,201502,2.895,2.9007,2.8649,2.8962,23,73,127308,273070
2013-10-08,201502,2.907,2.907,2.907,2.907,2,74,109867,279409
2013-10-09,201502,2.8935,2.8935,2.8935,2.8935,0,74,122114,285366
2013-10-10,201502,2.9325,2.9325,2.9325,2.9325,58,94,162963,292012
2013-10-11,201502,2.915,2.915,2.8956,2.9145,85,102,161259,289639
2013-10-14,201502,2.9051,2.9051,2.9051,2.9051,0,102,89516,286140
2013-10-15,201502,2.8923,2.8923,2.8923,2.8923,7,102,96659,283938
2013-10-16,201502,2.9294,2.9294,2.9294,2.9294,0,102,166284,286097
2013-10-17,201502,2.8999,2.8999,2.8999,2.8999,1,102,169948,280640
2013-10-18,201502,2.91,2.9147,2.91,2.9156,13,106,150040,285024
2013-10-21,201502,2.9042,2.9042,2.9042,2.9042,42,106,103048,285732
2013-10-22,201502,2.9009,2.9009,2.9009,2.9009,14,107,118643,283846
2013-10-23,201502,2.8523,2.8523,2.8523,2.8523,3,108,168483,280686
2013-10-24,201502,2.848,2.851,2.844,2.8466,25,111,134478,283030
2013-10-25,201502,2.8556,2.8556,2.8556,2.8556,0,111,114948,287135
2013-10-28,201502,2.8881,2.8934,2.8881,2.8886,13,113,123050,283072
2013-10-29,201502,2.8798,2.8798,2.8726,2.8851,10,114,103079,282169
2013-10-30,201502,2.8805,2.8966,2.8805,2.8972,762,381,132025,278532
2013-10-31,201502,2.8803,2.8803,2.8803,2.8803,6,383,106404,278416
2013-11-01,201502,2.8405,2.883,2.8359,2.8345,218,358,151726,282031
2013-11-04,201502,2.8443,2.8443,2.8443,2.8443,3,359,128765,286012
2013-11-05,201502,2.8375,2.8463,2.8325,2.8378,18,361,119513,291380
2013-11-06,201502,2.8453,2.8453,2.8453,2.8453,24,363,141678,292952
2013-11-07,201502,2.82,2.83,2.82,2.8306,9,366,130002,296906
2013-11-08,201502,2.8463,2.8463,2.8463,2.8463,181,357,120111,299536
2013-11-11,201502,2.8617,2.8617,2.8617,2.8617,3,357,102537,302517
2013-11-12,201502,2.8385,2.8385,2.8385,2.8385,1,358,138778,308501
2013-11-13,201502,2.8695,2.8695,2.8695,2.8695,13,365,119706,310024
2013-11-14,201502,2.8892,2.8892,2.8892,2.8892,140,435,128474,303514
2013-11-15,201502,2.8936,2.8936,2.8936,2.8936,256,452,111414,304955
2013-11-18,201502,2.8795,2.8795,2.8795,2.8795,226,598,94283,308316
2013-11-19,201502,2.887,2.887,2.8604,2.8569,174,626,111268,307976
2013-11-20,201502,2.8752,2.8752,2.8752,2.8752,5,625,145782,303386
2013-11-21,201502,2.9083,2.9083,2.9083,2.9083,124,671,166810,305134
2013-11-22,201502,2.929,2.929,2.929,2.929,84,674,177494,306651
2013-11-25,201502,2.9237,2.9237,2.9237,2.9237,12,667,174729,297125
2013-11-26,201502,2.9387,2.9387,2.9387,2.9387,6,667,147833,291802
2013-11-27,201502,2.9454,2.9454,2.9454,2.9454,0,667,147820,286406
2013-11-29,201502,2.9358,2.9358,2.9358,2.9358,0,667,49661,286309
2013-12-02,201502,2.9619,2.9619,2.9619,2.9619,48,692,130617,288259
2013-12-03,201502,2.9841,2.9841,2.9841,2.9841,7,692,117755,289308
2013-12-04,201502,2.974,2.983,2.9694,2.9746,503,811,104826,291799
2013-12-05,201502,2.9678,2.9678,2.9678,2.9678,53,864,91881,297351
2013-12-06,201502,2.9733,2.9733,2.9733,2.9733,1,865,99887,298335
2013-12-09,201502,2.9385,2.9385,2.9385,2.9385,15,868,108464,302704
2013-12-10,201502,2.9466,2.9466,2.9466,2.9466,3,868,113870,305984
2013-12-11,201502,2.9596,2.9596,2.9596,2.9596,0,868,120496,305737
2013-12-12,201502,2.93,2.9357,2.9244,2.925,75,869,127153,299570
2013-12-13,201502,2.91,2.91,2.9086,2.916,2,870,126511,297598
2013-12-16,201502,2.945,2.9486,2.9285,2.9277,13,880,125271,294411
2013-12-17,201502,2.9,2.9,2.9,2.9052,39,889,117077,292021
2013-12-18,201502,2.9315,2.9315,2.9315,2.9315,18,890,137505,290214
2013-12-19,201502,2.923,2.936,2.923,2.9356,45,906,129020,289685
2013-12-20,201502,2.9588,2.9588,2.9588,2.9588,75,922,142283,288310
2013-12-23,201502,2.9571,2.9571,2.9571,2.9571,70,931,110302,289728
2013-12-24,201502,2.9683,2.9683,2.9683,2.9683,0,931,50702,287995
2013-12-26,201502,2.9706,2.9706,2.9706,2.9706,52,931,79011,287975
2013-12-27,201502,2.9762,2.9762,2.9762,2.9762,189,977,113882,287324
2013-12-30,201502,2.9647,2.9771,2.9623,2.9601,222,958,133080,278829
2013-12-31,201502,2.9625,2.9641,2.9625,2.9634,295,984,79709,279100
2014-01-02,201502,2.9292,2.9292,2.8948,2.8914,55,1024,118227,274066
2014-01-03,201502,2.879,2.879,2.857,2.8556,42,1034,148370,267345
2014-01-06,201502,2.87,2.8823,2.8658,2.8652,54,1040,149972,268405
2014-01-07,201502,2.865,2.865,2.865,2.865,118,1003,149125,277753
2014-01-08,201502,2.87,2.8723,2.8685,2.8617,36,1013,115337,271572
2014-01-09,201502,2.8466,2.8688,2.8411,2.8454,147,975,152524,277042
2014-01-10,201502,2.8475,2.8613,2.843,2.8589,19,983,131270,280774
2014-01-13,201502,2.8473,2.8545,2.8391,2.8419,73,1009,164148,283452
2014-01-14,201502,2.8396,2.8425,2.827,2.8391,396,1070,166613,285579
2014-01-15,201502,2.83,2.8608,2.83,2.8598,122,1093,219858,290512
2014-01-16,201502,2.8423,2.845,2.84,2.8433,144,1172,204689,290072
2014-01-17,201502,2.854,2.854,2.854,2.854,9,1179,173208,285866
2014-01-21,201502,2.875,2.877,2.8435,2.8586,112,1225,215970,279427
2014-01-22,201502,2.8869,2.8869,2.8869,2.8834,41,1237,155134,283455
2014-01-23,201502,2.8701,2.8701,2.8701,2.8701,87,1307,157304,286862
2014-01-24,201502,2.8744,2.8744,2.8744,2.8744,43,1326,175235,289540
2014-01-27,201502,2.872,2.8726,2.8564,2.8592,245,1247,183070,282860
2014-01-28,201502,2.8783,2.8796,2.8783,2.8799,144,1310,157220,283200
2014-01-29,201502,2.8827,2.8827,2.8827,2.8827,181,1335,162585,284121
2014-01-30,201502,2.8839,2.8839,2.8839,2.8839,203,1425,134488,279206
2014-01-31,201502,2.869,2.8781,2.8586,2.8536,439,1688,165355,282369
2014-02-03,201502,2.849,2.8598,2.841,2.8551,168,1680,156402,285774
2014-02-04,201502,2.8594,2.8594,2.8451,2.8438,308,1702,154071,284444
2014-02-05,201502,2.8658,2.8658,2.8658,2.8658,24,1696,147039,283911
2014-02-06,201502,2.8835,2.8835,2.8757,2.8748,536,1742,138242,287223
2014-02-07,201502,2.9251,2.9251,2.9251,2.9251,328,1850,148850,288264
2014-02-10,201502,2.911,2.911,2.9087,2.9078,367,1953,195982,288267
2014-02-11,201502,2.9124,2.9169,2.9124,2.919,105,1950,150055,290530
2014-02-12,201502,2.935,2.935,2.9157,2.9177,272,1975,197031,289947
2014-02-13,201502,2.9178,2.9212,2.9127,2.9158,128,2008,115491,290952
2014-02-14,201502,2.9139,2.93,2.9122,2.9305,88,2008,153066,296443
2014-02-18,201502,2.93,2.9563,2.93,2.9566,81,1988,153470,310372
2014-02-19,201502,2.9652,2.9652,2.9559,2.9594,78,1995,150592,308074
2014-02-20,201502,2.9495,2.9641,2.9495,2.9617,220,1944,175667,302364
2014-02-21,201502,2.9398,2.9398,2.9398,2.9398,36,1936,181238,294632
2014-02-24,201502,2.9566,2.9566,2.9566,2.9566,61,1914,132069,296753
2014-02-25,201502,2.9452,2.9452,2.9286,2.9279,241,1905,133749,300016
2014-02-26,201502,2.9283,2.9283,2.9283,2.9283,56,1932,145465,300283
2014-02-27,201502,2.9135,2.9135,2.91,2.9127,653,2056,148345,296564
2014-02-28,201502,2.908,2.9179,2.9037,2.9208,129,2068,116476,294727
2014-03-03,201502,2.9642,2.9706,2.953,2.9618,35,2087,137152,297231
2014-03-04,201502,2.9133,2.9133,2.9133,2.9193,267,2021,142486,302763
2014-03-05,201502,2.9039,2.9039,2.883,2.8839,47,2030,127815,302080
2014-03-06,201502,2.8817,2.8925,2.8756,2.8885,15,2031,134837,298725
2014-03-07,201502,2.9026,2.9093,2.9026,2.912,295,2077,107086,299496
2014-03-10,201502,2.8941,2.9002,2.8906,2.8947,99,2095,170734,294858
2014-03-11,201502,2.898,2.9025,2.8965,2.904,143,2108,138167,285806
2014-03-12,201502,2.8781,2.8911,2.8781,2.8864,712,2333,170550,282019
2014-03-13,201502,2.875,2.8828,2.8689,2.8768,105,2322,126746,278286
2014-03-14,201502,2.8838,2.9005,2.8838,2.895,50,2322,120080,280955
2014-03-17,201502,2.8776,2.8776,2.8616,2.8585,209,2414,120935,280956
2014-03-18,201502,2.8641,2.8775,2.863,2.8786,147,2510,116251,281962
2014-03-19,201502,2.8635,2.8695,2.8622,2.8632,167,2589,113951,280476
2014-03-20,201502,2.86,2.8838,2.86,2.8802,98,2623,97436,277894
2014-03-21,201502,2.9018,2.9018,2.8862,2.8824,200,2689,86785,276969
2014-03-24,201502,2.8939,2.8939,2.8876,2.8852,24,2690,108506,272041
2014-03-25,201502,2.8984,2.8989,2.8984,2.8909,56,2706,110629,271061
2014-03-26,201502,2.9,2.9,2.8815,2.8906,72,2716,102122,265340
2014-03-27,201502,2.8824,2.9065,2.8824,2.9063,55,2721,110665,261549
2014-03-28,201502,2.9148,2.9148,2.9085,2.9095,62,2737,104602,255096
2014-03-31,201502,2.9097,2.9097,2.8867,2.899,62,2776,85434,250687
2014-04-01,201502,2.8865,2.8894,2.8525,2.8601,333,2929,99308,249622
2014-04-02,201502,2.8458,2.853,2.8341,2.8491,964,2910,134300,248980
2014-04-03,201502,2.8535,2.8754,2.8486,2.8808,429,2899,87954,246515
2014-04-04,201502,2.8868,2.8937,2.8788,2.8839,43,2912,96339,245908
2014-04-07,201502,2.8881,2.8881,2.8575,2.8729,227,2907,92158,247888
2014-04-08,201502,2.887,2.9103,2.8725,2.9106,328,2946,101068,247251
2014-04-09,201502,2.9027,2.9178,2.9027,2.921,164,2936,113211,253210
2014-04-10,201502,2.9145,2.9145,2.9095,2.911,118,2958,98325,257789
2014-04-11,201502,2.9132,2.9187,2.9057,2.9044,56,2976,109297,264290
2014-04-14,201502,2.9407,2.9407,2.9407,2.9407,43,2986,119314,265209
2014-04-15,201502,2.942,2.9525,2.9355,2.9443,55,2999,94253,264061
2014-04-16,201502,2.9572,2.9577,2.9572,2.956,67,3027,120898,267006
2014-04-17,201502,2.956,2.9673,2.9462,2.9583,108,3063,119379,271486
2014-04-21,201502,2.9462,2.9663,2.9462,2.9628,127,3165,70311,273887
2014-04-22,201502,2.9578,2.9615,2.9447,2.9579,340,3213,104431,280091
2014-04-23,201502,2.9571,2.96,2.9447,2.9448,64,3217,125235,278723
2014-04-24,201502,2.9499,2.973,2.9493,2.971,244,3256,117510,284194
2014-04-25,201502,2.9449,2.948,2.9432,2.9421,56,3250,96441,276307
2014-04-28,201502,2.9336,2.9464,2.9054,2.909,228,3328,105370,272794
2014-04-29,201502,2.9229,2.93,2.9229,2.929,93,3391,98155,270015
2014-04-30,201502,2.904,2.9062,2.8981,2.904,483,3415,105988,268046
2014-05-01,201502,2.885,2.8989,2.8761,2.8946,411,3492,100065,269524
2014-05-02,201502,2.9039,2.9108,2.9002,2.9026,375,3545,101829,269001
2014-05-05,201502,2.8947,2.8947,2.8734,2.8876,933,3745,102944,267801
2014-05-06,201502,2.89,2.8909,2.8699,2.8705,305,3851,112087,266412
2014-05-07,201502,2.877,2.9058,2.8722,2.9041,252,3890,127250,272296
2014-05-08,201502,2.8906,2.8997,2.8895,2.8983,290,3985,113536,270819
2014-05-09,201502,2.9082,2.9088,2.8888,2.8868,338,4043,92087,273638
2014-05-12,201502,2.904,2.9053,2.8984,2.8968,57,4041,88251,274782
2014-05-13,201502,2.9065,2.9164,2.9065,2.9175,257,3993,79688,276315
2014-05-14,201502,2.9281,2.9367,2.924,2.9313,409,4073,101823,279090
2014-05-15,201502,2.9258,2.9332,2.9213,2.9238,79,4083,82268,277377
2014-05-16,201502,2.9278,2.9384,2.9278,2.9295,84,4085,96433,272496
2014-05-19,201502,2.9415,2.9415,2.92,2.9197,507,4245,91278,268905
2014-05-20,201502,2.919,2.9368,2.919,2.9311,388,4421,106743,271644
2014-05-21,201502,2.9377,2.9454,2.9284,2.9413,374,4491,132363,268258
2014-05-22,201502,2.9432,2.9449,2.9337,2.9386,389,4283,109707,265096
2014-05-23,201502,2.945,2.945,2.9386,2.9451,377,4291,100635,266890
2014-05-27,201502,2.937,2.9439,2.9348,2.9327,585,4399,105390,270902
2014-05-28,201502,2.9327,2.9397,2.9188,2.9292,308,4457,140910,269295
2014-05-29,201502,2.9391,2.9395,2.9274,2.9263,354,4648,108618,258145
2014-05-30,201502,2.9101,2.9135,2.9008,2.905,974,4864,159343,257260
2014-06-02,201502,2.9062,2.9067,2.898,2.8995,819,5144,96070,254705
2014-06-03,201502,2.898,2.8986,2.8879,2.8917,1359,5299,125625,257686
2014-06-04,201502,2.8985,2.8985,2.8799,2.8795,581,5388,131176,269615
2014-06-05,201502,2.8773,2.905,2.8758,2.9022,807,5164,109470,275090
2014-06-06,201502,2.9036,2.9036,2.886,2.8946,2238,5338,103812,281576
2014-06-09,201502,2.908,2.9236,2.908,2.9177,1963,5083,116844,282637
2014-06-10,201502,2.9197,2.9197,2.8976,2.9121,1477,5419,114741,279832
2014-06-11,201502,2.9212,2.9268,2.9181,2.9271,911,5579,107605,281902
2014-06-12,201502,2.9599,3.0021,2.9599,2.9978,1459,5819,182888,288603
2014-06-13,201502,3.0171,3.0171,2.9885,2.9979,1317,5895,134996,284000
2014-06-16,201502,3.002,3.0149,2.9987,3.0136,268,5801,112031,281255
2014-06-17,201502,3.0189,3.0356,2.9989,3.0318,820,5870,127452,285621
2014-06-18,201502,3.0344,3.0502,3.0311,3.05,491,5999,107958,294107
2014-06-19,201502,3.0511,3.0774,3.0478,3.0622,1389,6516,128512,298236
2014-06-20,201502,3.0594,3.0675,3.0574,3.0651,490,6386,103723,298128
2014-06-23,201502,3.0628,3.0695,3.0445,3.0551,439,6406,111608,300529
2014-06-24,201502,3.0589,3.0724,3.0532,3.0633,1109,6547,121998,304075
2014-06-25,201502,3.0441,3.0551,3.0403,3.0529,735,6576,118563,302441
2014-06-26,201502,3.0476,3.0492,3.0341,3.037,888,6702,93284,299548
2014-06-27,201502,3.0393,3.0474,3.0248,3.0289,1645,7133,117910,294318
2014-06-30,201502,3.0037,3.0144,3.0037,3.0073,1363,7423,116426,291504
2014-07-01,201502,3.0091,3.0151,3.0048,3.0139,1169,7663,134100,291438
2014-07-02,201502,3.0052,3.0052,2.9856,2.9908,1149,7751,132405,294447
2014-07-03,201502,2.9871,2.9878,2.9727,2.9779,2159,8329,114944,290169
2014-07-07,201502,2.9685,2.9724,2.9527,2.9613,1093,8563,102248,289013
2014-07-08,201502,2.956,2.9582,2.9257,2.9292,2706,8697,150503,289193
2014-07-09,201502,2.9252,2.9315,2.918,2.9256,852,8707,125240,293779
2014-07-10,201502,2.9276,2.9535,2.9195,2.9444,1504,8875,126731,299388
2014-07-11,201502,2.938,2.9461,2.9093,2.9168,1799,9065,143888,304428
2014-07-14,201502,2.935,2.9373,2.9159,2.9328,1671,9363,135868,305070
2014-07-15,201502,2.9318,2.9318,2.8981,2.9174,3496,10409,182726,304676
2014-07-16,201502,2.9214,2.9272,2.911,2.9145,2332,10514,117546,308557
2014-07-17,201502,2.9095,2.9257,2.9073,2.9201,2831,10936,145701,316925
2014-07-18,201502,2.9235,2.9304,2.9021,2.905,3131,11948,108631,326471
2014-07-21,201502,2.9064,2.9231,2.9059,2.9202,2595,13589,106509,330032
2014-07-22,201502,2.9274,2.9346,2.9045,2.9066,3034,13880,133968,329082
2014-07-23,201502,2.9202,2.9308,2.9009,2.9266,1668,13757,114306,328201
2014-07-24,201502,2.9252,2.9279,2.9123,2.9174,1890,14219,143603,327905
2014-07-25,201502,2.9291,2.9556,2.9163,2.9569,3102,13708,163200,322955
2014-07-28,201502,2.9385,2.9392,2.923,2.9308,2804,14839,118511,324988
2014-07-29,201502,2.9436,2.9474,2.9328,2.9455,4331,15939,125125,336160
2014-07-30,201502,2.937,2.9493,2.9162,2.931,3106,16496,108029,339200
2014-07-31,201502,2.9133,2.932,2.9064,2.9225,1846,16739,123436,339901
2014-08-01,201502,2.9222,2.9286,2.8931,2.8992,4110,17548,130233,337818
2014-08-04,201502,2.9025,2.9203,2.8975,2.9013,3115,17979,121628,338565
2014-08-05,201502,2.9032,2.9045,2.865,2.8796,5417,18784,145105,342910
2014-08-06,201502,2.8864,2.9082,2.8844,2.9004,2198,18759,131213,345785
2014-08-07,201502,2.8988,2.9283,2.8988,2.9203,2413,19099,138097,349505
2014-08-08,201502,2.9238,2.9354,2.8961,2.9045,2083,19310,128562,351730
2014-08-11,201502,2.8984,2.9261,2.8984,2.9064,1797,19590,113981,353125
2014-08-12,201502,2.9025,2.9025,2.859,2.8775,4713,20330,139668,356605
2014-08-13,201502,2.8754,2.9262,2.8752,2.9258,5684,19481,167577,351015
2014-08-14,201502,2.9166,2.9166,2.8458,2.8499,6260,19395,182532,350413
2014-08-15,201502,2.8525,2.885,2.8488,2.8787,6289,19218,140017,357615
2014-08-18,201502,2.8673,2.8673,2.8318,2.8366,5245,20031,121389,358343
2014-08-19,201502,2.8442,2.8511,2.8369,2.8466,2765,20201,117822,357649
2014-08-20,201502,2.8437,2.8545,2.842,2.8535,1685,20412,107275,356792
2014-08-21,201502,2.8518,2.8631,2.833,2.8602,4847,20994,133915,356480
2014-08-22,201502,2.856,2.8729,2.852,2.8537,3885,22289,128370,356825
2014-08-25,201502,2.8552,2.8666,2.8443,2.8593,3764,22740,97568,357417
2014-08-26,201502,2.8653,2.883,2.8598,2.8651,4003,22411,118278,360704
2014-08-27,201502,2.867,2.8805,2.8586,2.8796,4783,21884,114103,360547
2014-08-28,201502,2.8831,2.8953,2.863,2.8662,5277,22200,143495,357917
2014-08-29,201502,2.8653,2.8765,2.8639,2.8731,3768,23192,98992,359321
2014-09-02,201502,2.8705,2.8705,2.8142,2.8163,10983,25072,171923,362207
2014-09-03,201502,2.8215,2.881,2.8198,2.8764,7201,26115,145242,362630
2014-09-04,201502,2.8639,2.8801,2.844,2.8486,5399,26361,110664,362027
2014-09-05,201502,2.8569,2.8625,2.82,2.8342,6146,27158,111538,364404
2014-09-08,201502,2.837,2.837,2.8068,2.8249,5180,27683,116752,365016
2014-09-09,201502,2.82,2.8286,2.807,2.8101,8738,28914,118436,366013
2014-09-10,201502,2.8051,2.8117,2.7733,2.7818,19882,29467,225905,373950
2014-09-11,201502,2.7893,2.7893,2.7517,2.7804,10397,29629,169319,375514
2014-09-12,201502,2.7899,2.7934,2.7615,2.7644,6110,29637,116240,373361
2014-09-15,201502,2.75,2.7753,2.7493,2.7629,4090,29084,101589,371636
2014-09-16,201502,2.7655,2.7898,2.7546,2.7815,7197,30544,119643,374326
2014-09-17,201502,2.7814,2.7881,2.765,2.7718,7608,29505,99723,372289
2014-09-18,201502,2.765,2.7651,2.7342,2.7391,11927,30787,176882,374841
2014-09-19,201502,2.7388,2.7511,2.7313,2.7421,7298,31120,117775,377003
2014-09-22,201502,2.734,2.7346,2.7068,2.7161,9542,31641,150063,383119
2014-09-23,201502,2.7267,2.7267,2.7034,2.7106,9758,31720,134044,384597
2014-09-24,201502,2.7062,2.7203,2.6861,2.713,13984,32256,165884,381555
2014-09-25,201502,2.7165,2.727,2.7024,2.7167,8566,33698,128545,376882
2014-09-26,201502,2.7167,2.7291,2.7069,2.7175,5618,33688,113690,377725
2014-09-29,201502,2.71,2.7258,2.7049,2.7221,11850,34053,137010,376291
2014-09-30,201502,2.7216,2.732,2.6543,2.6656,9128,34556,144603,376640
2014-10-01,201502,2.6761,2.7026,2.6574,2.6661,9519,35013,159263,378390
2014-10-02,201502,2.6655,2.6658,2.6123,2.6448,9316,35647,139179,381817
2014-10-03,201502,2.6577,2.6597,2.602,2.6232,12957,35289,134620,386916
2014-10-06,201502,2.6232,2.6361,2.6016,2.6299,7250,35510,112423,387752
2014-10-07,201502,2.6217,2.6318,2.6,2.6166,12629,35234,118595,388563
2014-10-08,201502,2.6115,2.6115,2.5783,2.5881,12547,34898,135088,390488
2014-10-09,201502,2.5926,2.5932,2.5208,2.5478,9747,35647,145231,396146
2014-10-10,201502,2.531,2.5704,2.5126,2.5639,10490,36642,178012,394159
2014-10-13,201502,2.536,2.5597,2.5254,2.5579,11808,36083,131530,391373
2014-10-14,201502,2.5412,2.5525,2.4558,2.4683,15165,36549,194056,394133
2014-10-15,201502,2.4772,2.4788,2.4284,2.449,14823,35858,188381,392102
2014-10-16,201502,2.4358,2.5116,2.415,2.4628,10656,37484,172401,394732
2014-10-17,201502,2.4771,2.4931,2.4595,2.4875,6378,37590,127975,396807
2014-10-20,201502,2.4918,2.4921,2.4511,2.4676,11706,36852,149876,392905
2014-10-21,201502,2.4626,2.4935,2.4626,2.4899,10086,37318,144664,392127
2014-10-22,201502,2.4869,2.5068,2.4514,2.4565,17747,34997,201717,387614
2014-10-23,201502,2.449,2.497,2.4421,2.4889,14111,35908,156413,388938
2014-10-24,201502,2.477,2.4859,2.4468,2.4706,12077,36812,133887,392557
2014-10-27,201502,2.4739,2.4739,2.4365,2.4662,4361,36945,98465,393490
2014-10-28,201502,2.4648,2.4879,2.4552,2.4845,7920,36829,107158,388708
2014-10-29,201502,2.492,2.5423,2.492,2.5251,19994,36448,192490,387900
2014-10-30,201502,2.5216,2.5228,2.4904,2.5028,13336,36980,147298,387963
2014-10-31,201502,2.4959,2.511,2.4561,2.5041,16977,39901,140639,397114
2014-11-03,201502,2.5054,2.5222,2.4659,2.4796,15944,41228,149614,399808
2014-11-04,201502,2.464,2.478,2.4216,2.4343,15816,43365,161151,403115
2014-11-05,201502,2.4309,2.4714,2.4066,2.4309,18901,47613,163497,409651
2014-11-06,201502,2.4325,2.4471,2.4125,2.4426,17342,46909,151668,405941
2014-11-07,201502,2.4318,2.4847,2.4306,2.4776,20263,48396,193457,410722
2014-11-10,201502,2.4791,2.5193,2.4389,2.4461,26008,48208,200271,406681
2014-11-11,201502,2.4416,2.448,2.41,2.444,18717,49011,158773,405089
2014-11-12,201502,2.4288,2.4495,2.4038,2.4188,20188,48029,176250,401236
2014-11-13,201502,2.4133,2.4133,2.3289,2.3321,29185,47699,232055,395625
2014-11-14,201502,2.3386,2.3805,2.3144,2.3726,32040,46126,240173,389087
2014-11-17,201502,2.375,2.375,2.3371,2.3675,19486,48063,148110,386191
2014-11-18,201502,2.36,2.3782,2.3445,2.3516,16932,47440,136628,387099
2014-11-19,201502,2.3571,2.3794,2.328,2.3291,19499,49294,158122,384691
2014-11-20,201502,2.3301,2.3643,2.3192,2.3513,18976,50349,132657,385097
2014-11-21,201502,2.366,2.4078,2.3434,2.3717,32965,52121,208137,387221
2014-11-24,201502,2.3741,2.3803,2.3491,2.357,14647,52838,130282,378199
2014-11-25,201502,2.3535,2.3819,2.3245,2.334,18780,53847,151610,372718
2014-11-26,201502,2.332,2.3489,2.3095,2.3128,17732,54234,137505,366417
2014-11-28,201502,2.3,2.3047,2.1362,2.1451,11707,55880,96041,368971
2014-12-01,201502,2.1525,2.2117,2.0946,2.1991,22815,56504,131591,369423
2014-12-02,201502,2.2105,2.2105,2.1431,2.1477,40425,54583,188184,359634
2014-12-03,201502,2.158,2.166,2.1178,2.1284,30771,52923,140839,355054
2014-12-04,201502,2.1223,2.1417,2.105,2.1121,22938,54553,109916,355816
2014-12-05,201502,2.1095,2.121,2.0873,2.0993,32628,56867,159975,362507
2014-12-08,201502,2.0891,2.0892,2.033,2.0412,35973,61974,170889,363481
2014-12-09,201502,2.0363,2.0649,2.0215,2.0631,37269,63431,153697,361674
2014-12-10,201502,2.0525,2.0525,1.9908,2.0097,63859,68609,232923,355944
2014-12-11,201502,2.02,2.0362,1.9976,2.0088,70688,77497,258829,359082
2014-12-12,201502,1.9963,2.0089,1.9569,1.9625,43781,81251,152357,358688
2014-12-15,201502,1.96,2.0038,1.9109,1.9324,56343,86768,222697,355572
2014-12-16,201502,1.92,1.9295,1.8676,1.9033,39214,89587,144259,357248
2014-12-17,201502,1.896,1.9904,1.876,1.9406,45055,87615,157516,352052
2014-12-18,201502,1.9275,1.9919,1.884,1.8873,50282,88573,145124,351867
2014-12-19,201502,1.9037,1.957,1.8864,1.9272,54920,92471,151280,352361
2014-12-22,201502,1.9304,1.9601,1.8972,1.9129,43412,93106,129429,350314
2014-12-23,201502,1.8989,1.9653,1.8982,1.9517,38126,96633,103880,354472
2014-12-24,201502,1.9448,1.9538,1.8814,1.8889,34486,98149,77539,354098
2014-12-26,201502,1.8901,1.9091,1.8716,1.8842,22155,99303,49731,348347
2014-12-29,201502,1.8934,1.9112,1.8192,1.8216,45314,102345,109250,351051
2014-12-30,201502,1.8262,1.8523,1.8054,1.8416,42923,101346,106242,342899
2014-12-31,201502,1.8368,1.8554,1.7926,1.8336,38425,103045,87167,345635
2015-01-02,201502,1.8533,1.8777,1.7871,1.7957,46068,104259,95688,348047
2015-01-05,201502,1.7955,1.7996,1.7386,1.7492,66059,103350,167178,355016
2015-01-06,201502,1.75,1.7629,1.7025,1.7262,73014,100053,191167,359244
2015-01-07,201502,1.702,1.7256,1.6715,1.6999,75085,102327,193282,369413
2015-01-08,201502,1.697,1.7195,1.6766,1.711,67237,94570,183112,371317
2015-01-09,201502,1.7088,1.7347,1.6753,1.703,70568,85979,188449,369019
2015-01-12,201502,1.7033,1.7095,1.6471,1.6541,58402,76958,161705,372086
2015-01-13,201502,1.6513,1.656,1.6031,1.633,71067,70440,210659,373833
2015-01-14,201502,1.623,1.6646,1.589,1.6552,68967,64639,182224,373335
2015-01-15,201502,1.648,1.717,1.6127,1.6233,55561,59087,162663,375162
2015-01-16,201502,1.6155,1.672,1.6113,1.6656,43056,53773,146118,377945
2015-01-20,201502,1.6656,1.6679,1.6192,1.6266,46058,43290,161256,377479
2015-01-21,201502,1.6309,1.6618,1.6168,1.6464,36773,40285,160638,381257
2015-01-22,201502,1.6377,1.684,1.6336,1.6379,31993,35820,171367,381664
2015-01-23,201502,1.6427,1.6716,1.638,1.6467,29672,31681,130230,383293
2015-01-26,201502,1.6459,1.6857,1.63,1.6398,37690,26132,157020,385881
2015-01-27,201502,1.6398,1.6655,1.621,1.6628,23148,20546,117890,392614
2015-01-28,201502,1.6532,1.6552,1.6225,1.6318,29988,16245,158477,395615
2015-01-29,201502,1.6222,1.6435,1.6122,1.6184,28639,6128,152944,388259
