Date,NumericDeliveryMonth,Open,High,Low,Close,Volume,OI,TotalVolume,TotalOI
2015-09-15,201604,1.58,1.5836,1.5629,1.5762,8846,24784,169954,410649
2015-09-16,201604,1.6043,1.624,1.5958,1.6183,2612,24797,162302,405261
2015-09-17,201604,1.5961,1.6263,1.59,1.6018,1362,24706,114490,399871
2015-09-18,201604,1.5866,1.5972,1.5572,1.5632,3152,24943,162575,397660
2015-09-21,201604,1.5712,1.6,1.5712,1.5999,3921,25301,143484,390409
2015-09-22,201604,1.5757,1.6105,1.5745,1.6109,3210,24920,197520,389170
2015-09-23,201604,1.6147,1.6334,1.577,1.5759,2727,24761,179595,397922
2015-09-24,201604,1.5721,1.5965,1.5721,1.5912,2321,24318,127067,398959
2015-09-25,201604,1.5938,1.6093,1.577,1.5965,1383,24326,122786,395101
2015-09-28,201604,1.572,1.5792,1.5608,1.5602,2642,24496,120358,393753
2015-09-29,201604,1.558,1.5915,1.5575,1.5793,2850,23509,114386,385757
2015-09-30,201604,1.5717,1.5962,1.5704,1.587,2752,22906,113137,383222
2015-10-01,201604,1.5977,1.6271,1.5725,1.5725,2720,23454,157357,380220
2015-10-02,201604,1.583,1.5885,1.5496,1.5785,3252,23256,135497,385501
2015-10-05,201604,1.5786,1.62,1.5767,1.6039,1461,23239,113381,383473
2015-10-06,201604,1.6071,1.6738,1.6044,1.6658,1565,23322,134111,385732
2015-10-07,201604,1.6746,1.6886,1.6443,1.6448,4228,23232,177496,384585
2015-10-08,201604,1.654,1.6806,1.6388,1.6722,4199,23657,162481,377742
2015-10-09,201604,1.6794,1.6993,1.655,1.6651,3071,23307,166519,374873
2015-10-12,201604,1.6633,1.6738,1.5974,1.599,6853,24076,208007,373737
2015-10-13,201604,1.6112,1.613,1.57,1.5736,9466,24132,279376,376990
2015-10-14,201604,1.5712,1.5837,1.5685,1.5763,5493,23764,145548,376471
2015-10-15,201604,1.5739,1.5818,1.5501,1.5722,4873,23693,186414,386570
2015-10-16,201604,1.5822,1.5905,1.5628,1.5889,2947,23650,105568,387698
2015-10-19,201604,1.5829,1.5829,1.541,1.5421,4463,23951,147373,391812
2015-10-20,201604,1.5441,1.5491,1.5301,1.5413,4177,24814,134652,394212
2015-10-21,201604,1.5333,1.5389,1.518,1.5277,4050,24325,162604,393367
2015-10-22,201604,1.528,1.5486,1.5266,1.5349,4747,23683,140752,392798
2015-10-23,201604,1.5449,1.5549,1.5248,1.5334,5273,23816,176205,389352
2015-10-26,201604,1.5319,1.535,1.5083,1.5133,3344,24279,144122,388526
2015-10-27,201604,1.51,1.5151,1.4943,1.4984,5187,23443,151518,378501
2015-10-28,201604,1.4983,1.5622,1.4971,1.5571,7158,23243,178147,379820
2015-10-29,201604,1.5533,1.5678,1.538,1.5559,3431,23223,133896,369956
2015-10-30,201604,1.5524,1.582,1.5442,1.5733,5641,23261,131997,362523
2015-11-02,201604,1.5732,1.5805,1.5541,1.5622,5309,22100,108007,361569
2015-11-03,201604,1.5635,1.6207,1.5599,1.6104,6521,22676,178980,355913
2015-11-04,201604,1.6079,1.6193,1.5561,1.5571,6143,22937,174856,359583
2015-11-05,201604,1.5651,1.5658,1.5434,1.5405,5271,22982,130613,361786
2015-11-06,201604,1.556,1.5606,1.5297,1.5363,6925,23410,160918,367399
2015-11-09,201604,1.542,1.5604,1.5271,1.5292,6407,23440,155627,369028
2015-11-10,201604,1.5326,1.5465,1.5225,1.5363,5158,23481,114954,369963
2015-11-11,201604,1.5254,1.538,1.495,1.4972,4941,24086,127220,375338
2015-11-12,201604,1.4976,1.5065,1.4618,1.4633,8852,24200,182453,380188
2015-11-13,201604,1.4631,1.4805,1.4404,1.4442,7895,25485,133058,381584
2015-11-16,201604,1.4583,1.4585,1.4175,1.4486,6834,25347,129583,379566
2015-11-17,201604,1.449,1.463,1.4253,1.4265,4842,24931,134533,374351
2015-11-18,201604,1.4384,1.4563,1.4256,1.4407,6076,25437,132572,373065
2015-11-19,201604,1.4446,1.4558,1.4321,1.4386,7867,25490,135326,368051
2015-11-20,201604,1.4439,1.4656,1.4341,1.4428,7197,25761,150355,370109
2015-11-23,201604,1.4337,1.4722,1.423,1.4471,4813,26308,125186,368052
2015-11-24,201604,1.4537,1.4865,1.4523,1.4758,6306,27599,135278,362990
2015-11-25,201604,1.4797,1.4818,1.4504,1.4739,6199,29262,145263,360643
2015-11-27,201604,1.4754,1.4755,1.4299,1.4303,2947,29552,73999,356867
2015-11-30,201604,1.4329,1.4572,1.4032,1.4052,6372,29432,136752,350111
2015-12-01,201604,1.4199,1.4408,1.4044,1.4258,12401,30906,177692,345118
2015-12-02,201604,1.4207,1.4322,1.3736,1.3743,16763,31400,214838,346793
2015-12-03,201604,1.3831,1.4452,1.3814,1.4168,18495,31466,217826,342645
2015-12-04,201604,1.4242,1.4391,1.3895,1.4022,8025,31560,123235,341814
2015-12-07,201604,1.3961,1.3961,1.3369,1.3414,11970,31991,180296,346027
2015-12-08,201604,1.3412,1.3493,1.3114,1.3251,11149,32426,165860,347675
2015-12-09,201604,1.3323,1.3414,1.297,1.3097,11917,32508,160933,352203
2015-12-10,201604,1.3185,1.3208,1.2915,1.298,11378,32661,164148,353736
2015-12-11,201604,1.2889,1.2907,1.2335,1.2361,22637,32777,277120,352476
2015-12-14,201604,1.239,1.2461,1.1882,1.2335,17305,32190,217461,352471
2015-12-15,201604,1.2263,1.2853,1.225,1.2481,13709,31680,180223,350446
2015-12-16,201604,1.2451,1.2509,1.205,1.2085,20998,33049,209918,352190
2015-12-17,201604,1.2063,1.2255,1.1902,1.195,12665,33198,145774,351798
2015-12-18,201604,1.1965,1.2234,1.1773,1.1894,13276,34146,172464,356515
2015-12-21,201604,1.1868,1.1909,1.1595,1.1764,8220,34387,114537,358232
2015-12-22,201604,1.1691,1.1903,1.1677,1.1711,12762,34370,141756,353619
2015-12-23,201604,1.1755,1.2109,1.174,1.1985,7339,34793,105037,350535
2015-12-24,201604,1.2021,1.2142,1.1792,1.185,4895,35253,76437,349798
2015-12-28,201604,1.1861,1.1984,1.1624,1.1671,6585,35948,91503,345736
2015-12-29,201604,1.1625,1.2067,1.1624,1.1998,10265,37056,126936,343460
2015-12-30,201604,1.1874,1.1934,1.1558,1.1565,8029,36969,106999,338714
2015-12-31,201604,1.1651,1.1989,1.1467,1.1673,10121,38278,99093,342106
2016-01-04,201604,1.1806,1.2182,1.1558,1.1644,19140,40589,158037,348927
2016-01-05,201604,1.1686,1.1801,1.154,1.1574,17929,41236,144747,345966
2016-01-06,201604,1.1638,1.1662,1.107,1.1108,26157,42514,192013,343680
2016-01-07,201604,1.121,1.1287,1.0727,1.0998,20674,43391,170045,341428
2016-01-08,201604,1.1066,1.119,1.0723,1.0911,28448,46485,169271,343356
2016-01-11,201604,1.0839,1.0895,1.0424,1.0491,22346,46939,171724,344297
2016-01-12,201604,1.0449,1.068,1.0182,1.0249,24741,47080,172117,345023
2016-01-13,201604,1.0276,1.0394,0.9981,1.0065,22294,48712,171153,347983
2016-01-14,201604,1.0053,1.0222,0.9893,1.0136,22964,47003,162087,350030
2016-01-15,201604,1.02,1.02,0.9621,0.9633,28838,47919,200547,354739
2016-01-19,201604,0.9655,0.9825,0.9331,0.9365,26440,50066,189742,361345
2016-01-20,201604,0.9371,0.9371,0.8782,0.8923,33745,49449,195238,357721
2016-01-21,201604,0.8945,0.9538,0.875,0.9265,29548,48391,172605,354100
2016-01-22,201604,0.9388,1.0243,0.9298,1.0209,28592,49025,184983,351246
2016-01-25,201604,1.0298,1.0371,0.9529,0.9651,37876,52627,201656,356441
2016-01-26,201604,0.9651,1.0191,0.933,0.9969,23245,53505,150969,349566
2016-01-27,201604,0.9965,1.0558,0.9799,1.0502,29188,52106,177225,349626
2016-01-28,201604,1.0512,1.1204,1.0386,1.06,31100,53403,195945,343257
2016-01-29,201604,1.0743,1.0976,1.0542,1.0932,29661,55774,160216,355371
2016-02-01,201604,1.088,1.1,1.0404,1.0508,31668,54663,142165,354038
2016-02-02,201604,1.0539,1.0561,1.0005,1.0228,35574,55850,162084,358889
2016-02-03,201604,1.0217,1.1046,1.0146,1.0897,42290,56609,209612,359640
2016-02-04,201604,1.1083,1.1272,1.0733,1.0923,36864,55228,189193,354349
2016-02-05,201604,1.09,1.0994,1.0673,1.0712,32983,57649,153248,354011
2016-02-08,201604,1.0712,1.0912,1.0531,1.0557,31519,63332,149632,357969
2016-02-09,201604,1.0605,1.069,0.984,0.9864,37006,65575,173054,358222
2016-02-10,201604,1.001,1.0151,0.9805,0.987,40412,68860,173553,365735
2016-02-11,201604,0.9909,1.0245,0.9735,0.9892,34050,72992,152893,370140
2016-02-12,201604,1.015,1.0817,1.015,1.0779,39063,73723,177229,370635
2016-02-16,201604,1.0667,1.1254,1.0357,1.0399,50486,73082,186295,367721
2016-02-17,201604,1.0454,1.1135,1.029,1.101,50841,77064,176676,370618
2016-02-18,201604,1.1149,1.1286,1.0836,1.0936,45965,78362,136254,372405
2016-02-19,201604,1.091,1.098,1.0358,1.0409,50346,82089,145345,374282
2016-02-22,201604,1.0462,1.0911,1.0388,1.0718,52096,83837,140203,373228
2016-02-23,201604,1.0719,1.0872,1.0281,1.039,49254,86146,147447,373763
2016-02-24,201604,1.0314,1.0772,1.0169,1.0741,55097,88945,161168,371251
2016-02-25,201604,1.0714,1.0941,1.0406,1.0848,58014,91940,146198,369902
2016-02-26,201604,1.0776,1.1263,1.0631,1.0668,62793,94442,160438,362492
2016-02-29,201604,1.0669,1.1121,1.0602,1.0937,52336,97333,118747,361612
2016-03-01,201604,1.097,1.118,1.0843,1.0995,46526,95146,104429,363597
2016-03-02,201604,1.0921,1.125,1.0866,1.1065,55494,90983,134786,361610
2016-03-03,201604,1.1098,1.13,1.0992,1.1202,55578,88438,140305,362411
2016-03-04,201604,1.1217,1.1665,1.1137,1.1613,53936,90050,138547,368953
2016-03-07,201604,1.1676,1.2273,1.1597,1.2225,61719,84595,155369,367661
2016-03-08,201604,1.2236,1.2425,1.1946,1.2,57394,75407,152402,363738
2016-03-09,201604,1.1996,1.2399,1.1989,1.2327,53848,68885,182036,360902
2016-03-10,201604,1.228,1.2316,1.2096,1.2161,47626,63937,132954,358412
2016-03-11,201604,1.2219,1.2411,1.2142,1.218,42661,61302,105942,359644
2016-03-14,201604,1.2164,1.2216,1.1715,1.1965,46248,60322,118337,362129
2016-03-15,201604,1.2012,1.2036,1.1616,1.1777,37085,56970,98224,358306
2016-03-16,201604,1.1867,1.234,1.1779,1.2312,43020,55027,140992,363407
2016-03-17,201604,1.2295,1.258,1.2276,1.2545,33927,52773,117751,367128
2016-03-18,201604,1.2541,1.2762,1.2365,1.2391,42505,50762,147254,372292
2016-03-21,201604,1.2465,1.2559,1.2201,1.2374,32957,45550,114758,375031
2016-03-22,201604,1.2382,1.2606,1.2274,1.2521,25813,41884,113771,378646
2016-03-23,201604,1.2491,1.2492,1.2015,1.204,27737,36785,152241,377314
2016-03-24,201604,1.2058,1.2125,1.1752,1.1979,32826,30428,144084,375800
2016-03-28,201604,1.1955,1.2125,1.1688,1.1801,25081,22474,97255,372912
2016-03-29,201604,1.1797,1.1839,1.14,1.1555,20190,15885,133531,377333
2016-03-30,201604,1.1685,1.2012,1.1563,1.1597,22252,5804,126926,372944
2016-03-31,201604,1.16,1.1905,1.1547,1.1848,6804,1223,109905,370599
