Date,NumericDeliveryMonth,Open,High,Low,Close,Volume,OI,TotalVolume,TotalOI
2021-04-23,202307,1.8282,1.8282,1.8282,1.8282,0,107,112551,395076
2021-04-26,202307,1.8382,1.8382,1.8382,1.8382,0,107,145588,393568
2021-04-27,202307,1.8612,1.8612,1.8612,1.8612,0,107,128377,391694
2021-04-28,202307,1.8823,1.8823,1.8823,1.8823,1,107,123564,391429
2021-04-29,202307,1.8972,1.8972,1.8972,1.8972,0,107,125664,388522
2021-04-30,202307,1.8603,1.8603,1.8603,1.8603,12,119,116862,395429
2021-05-03,202307,1.8824,1.8824,1.8824,1.8824,0,119,92894,396201
2021-05-04,202307,1.9166,1.9166,1.9166,1.9166,0,119,160696,395932
2021-05-05,202307,1.9194,1.9194,1.9194,1.9194,0,119,159428,404858
2021-05-06,202307,1.915,1.915,1.915,1.915,0,119,102765,406071
2021-05-07,202307,1.9354,1.9354,1.9354,1.9354,0,119,152779,406294
2021-05-10,202307,1.9428,1.9428,1.9428,1.9428,0,119,213665,401466
2021-05-11,202307,1.9634,1.9634,1.9634,1.9634,0,119,183621,399477
2021-05-12,202307,1.9755,1.9755,1.9755,1.9755,0,119,222130,408135
2021-05-13,202307,1.9227,1.9227,1.9227,1.9227,1,120,194097,420655
2021-05-14,202307,1.9424,1.9424,1.9424,1.9424,0,120,124698,420231
2021-05-17,202307,1.9547,1.9547,1.9547,1.9547,0,120,122750,425827
2021-05-18,202307,1.9516,1.9516,1.9516,1.9516,0,120,132167,426302
2021-05-19,202307,1.91,1.91,1.91,1.91,0,120,128692,430717
2021-05-20,202307,1.8823,1.8823,1.8823,1.8823,0,120,129279,432694
2021-05-21,202307,1.9031,1.9031,1.9031,1.9031,0,120,141226,431681
2021-05-24,202307,1.9446,1.9446,1.9446,1.9446,12,132,114459,433763
2021-05-25,202307,1.945,1.945,1.945,1.945,0,132,124058,428941
2021-05-26,202307,1.9481,1.9481,1.9481,1.9481,0,132,121915,426320
2021-05-27,202307,1.9549,1.9549,1.9549,1.9549,0,132,103346,423976
2021-05-28,202307,1.9373,1.9373,1.9373,1.9373,0,132,103576,427604
2021-06-01,202307,1.9628,1.9628,1.9628,1.9628,0,132,137067,433666
2021-06-02,202307,1.9899,1.9899,1.9899,1.9899,0,132,115161,436092
2021-06-03,202307,1.9855,1.9855,1.9855,1.9855,0,132,100611,436904
2021-06-04,202307,1.9986,1.9986,1.9986,1.9986,0,132,66055,438716
2021-06-07,202307,2.0023,2.0023,2.0023,2.0023,0,132,109846,443420
2021-06-08,202307,2.017,2.017,2.017,2.017,0,132,141911,439934
2021-06-09,202307,2.0155,2.0155,2.0155,2.0155,0,132,114486,440664
2021-06-10,202307,2.0226,2.0226,2.0226,2.0226,0,132,123999,440513
2021-06-11,202307,2.0008,2.0008,2.0008,2.0008,0,132,139064,441898
2021-06-14,202307,1.9918,1.9918,1.9918,1.9918,0,132,91757,441359
2021-06-15,202307,1.9843,1.9843,1.9843,1.9843,0,132,88006,441854
2021-06-16,202307,1.9703,1.9703,1.9703,1.9703,0,132,132060,439400
2021-06-17,202307,1.9402,1.9402,1.9402,1.9402,0,132,137715,437717
2021-06-18,202307,1.9618,1.9618,1.9618,1.9618,0,132,146761,435652
2021-06-21,202307,1.9918,1.9918,1.9918,1.9918,0,132,150542,430182
2021-06-22,202307,2.0108,2.0108,2.0108,2.0108,0,132,137695,430531
2021-06-23,202307,2.0194,2.0194,2.0194,2.0194,0,132,157187,432670
2021-06-24,202307,2.0225,2.0225,2.0225,2.0225,0,132,137154,434359
2021-06-25,202307,2.0084,2.0084,2.0084,2.0084,0,132,152441,432905
2021-06-28,202307,1.9861,1.9861,1.9861,1.9861,0,132,131493,427799
2021-06-29,202307,1.992,1.992,1.992,1.992,0,132,103420,421617
2021-06-30,202307,1.9903,1.9903,1.9903,1.9903,0,132,109544,414933
2021-07-01,202307,2.0099,2.0099,2.0099,2.0099,0,132,137598,409978
2021-07-02,202307,2.0333,2.0333,2.0333,2.0333,0,132,97380,409035
2021-07-06,202307,1.9635,1.9635,1.9635,1.9635,0,132,184985,410201
2021-07-07,202307,1.9529,1.9529,1.9529,1.9529,0,132,137913,407591
2021-07-08,202307,1.9654,1.9654,1.9654,1.9764,2,133,139727,404657
2021-07-09,202307,2.0031,2.0031,2.0031,2.0031,0,133,108232,404478
2021-07-12,202307,2.0014,2.0014,2.0014,2.0014,0,133,118415,407969
2021-07-13,202307,2.0343,2.0343,2.0343,2.0343,0,133,107975,416765
2021-07-14,202307,2.0028,2.0028,2.0028,2.0028,0,133,133117,413665
2021-07-15,202307,1.978,1.978,1.978,1.978,0,133,104958,413091
2021-07-16,202307,1.984,1.984,1.984,1.984,0,133,81221,415067
2021-07-19,202307,1.9019,1.9019,1.9019,1.8795,1,134,167798,419307
2021-07-20,202307,1.9015,1.9015,1.9015,1.9015,0,134,120938,418267
2021-07-21,202307,1.9643,1.9643,1.9643,1.9643,0,134,122605,416652
2021-07-22,202307,1.9933,1.9933,1.9933,1.9933,0,134,147350,415471
2021-07-23,202307,1.9947,1.9947,1.9947,1.9947,2,136,134687,410897
2021-07-26,202307,2.0039,2.0039,2.0039,2.0039,13,140,126160,410037
2021-07-27,202307,2.0054,2.0054,2.0054,2.0054,3,137,160163,404751
2021-07-28,202307,2.0189,2.0189,2.0189,2.0189,1,138,102523,396548
2021-07-29,202307,2.0479,2.0479,2.0479,2.0479,0,138,128349,392841
2021-07-30,202307,2.0502,2.0502,2.0502,2.0502,0,138,106700,399410
2021-08-02,202307,2.0032,2.0032,2.0032,2.0032,0,138,108575,395047
2021-08-03,202307,2.0126,2.0126,2.0126,2.0126,0,138,143644,402206
2021-08-04,202307,1.9842,1.9842,1.9842,1.9842,0,138,170958,391865
2021-08-05,202307,2.0068,2.0068,2.0068,2.0068,0,138,150592,397402
2021-08-06,202307,1.9954,1.9954,1.9954,1.9954,1,139,138315,402814
2021-08-09,202307,1.9554,1.9554,1.9554,1.9554,2,139,182311,395210
2021-08-10,202307,1.9834,1.9834,1.9834,1.9834,0,139,152820,391917
2021-08-11,202307,2.0089,2.0089,2.0089,2.0089,0,139,160325,402518
2021-08-12,202307,2.0072,2.0072,2.0072,2.0072,1,140,129090,403796
2021-08-13,202307,1.9931,1.9931,1.9931,1.9888,19,144,128472,403221
2021-08-16,202307,1.9628,1.9628,1.9628,1.9628,31,145,135615,396301
2021-08-17,202307,1.9491,1.9491,1.9491,1.9491,0,145,118829,392405
2021-08-18,202307,1.9402,1.9402,1.9402,1.9402,0,145,157775,397353
2021-08-19,202307,1.8966,1.8966,1.8966,1.8966,10,147,190048,395447
2021-08-20,202307,1.85,1.85,1.85,1.835,6,150,170864,390170
2021-08-23,202307,1.9289,1.9289,1.9289,1.9172,24,155,181967,393881
2021-08-24,202307,1.9661,1.9661,1.9661,1.9661,0,155,188672,392226
2021-08-25,202307,2.0004,2.0004,2.0004,2.0004,0,155,224533,392163
2021-08-26,202307,1.9637,1.9637,1.9637,1.9637,1,155,221042,393149
2021-08-27,202307,1.9834,1.9834,1.9834,1.9834,14,157,144628,385966
2021-08-30,202307,2.0044,2.0044,2.0044,2.0044,13,166,202476,385541
2021-08-31,202307,1.9956,1.9956,1.9956,1.9956,1,166,163118,391410
2021-09-01,202307,1.9991,1.9991,1.9991,1.9991,1,166,143317,403279
2021-09-02,202307,2.04,2.04,2.04,2.0261,5,169,144568,414847
2021-09-03,202307,2.0192,2.0192,2.0192,2.0192,13,169,114075,412233
2021-09-07,202307,2.02,2.02,2.0135,1.9914,5,172,154883,415194
2021-09-08,202307,2.0,2.0,2.0,2.0063,2,173,181704,418339
2021-09-09,202307,2.001,2.002,1.9932,1.9841,6,175,151774,419123
2021-09-10,202307,2.0143,2.0143,2.0143,2.0143,0,175,136821,429422
2021-09-13,202307,2.0197,2.0197,2.0197,2.0197,4,175,124251,434387
2021-09-14,202307,2.0412,2.0412,2.04,2.0238,5,178,171112,433667
2021-09-15,202307,2.0462,2.0462,2.0462,2.0462,5,177,186069,436562
2021-09-16,202307,2.0325,2.0325,2.0325,2.0461,9,185,171846,433891
2021-09-17,202307,2.0363,2.0363,2.0363,2.0363,5,185,198084,432882
2021-09-20,202307,1.9931,1.9931,1.9931,1.9931,0,185,188977,423368
2021-09-21,202307,2.02,2.02,2.0096,2.004,7,187,139898,423663
2021-09-22,202307,2.0231,2.0231,2.0231,2.0231,0,187,184788,431864
2021-09-23,202307,2.02,2.02,2.0198,2.0419,13,181,194790,435271
2021-09-24,202307,2.058,2.058,2.058,2.058,3,181,161325,442276
2021-09-27,202307,2.0882,2.0882,2.0882,2.0882,2,180,230049,440305
2021-09-28,202307,2.0934,2.0934,2.0934,2.0934,0,180,199717,434928
2021-09-29,202307,2.118,2.118,2.118,2.1119,22,184,171716,431436
2021-09-30,202307,2.1217,2.1217,2.1217,2.1217,0,184,208481,435578
2021-10-01,202307,2.1637,2.1637,2.1637,2.1637,0,184,149479,440397
2021-10-04,202307,2.2075,2.2075,2.2075,2.2075,3,184,150716,441000
2021-10-05,202307,2.2425,2.2425,2.2425,2.2321,12,186,203861,440286
2021-10-06,202307,2.1845,2.1845,2.1845,2.1845,7,183,185097,442153
2021-10-07,202307,2.1952,2.1952,2.1952,2.1952,3,183,192907,438582
2021-10-08,202307,2.2132,2.2132,2.2132,2.1995,18,186,204626,439945
2021-10-11,202307,2.2314,2.2314,2.2314,2.2314,8,186,158202,438049
2021-10-12,202307,2.2343,2.2343,2.2343,2.2343,0,186,206811,429908
2021-10-13,202307,2.215,2.217,2.215,2.2424,9,190,191451,428894
2021-10-14,202307,2.2586,2.2586,2.2586,2.2586,0,190,178913,422816
2021-10-15,202307,2.2624,2.2624,2.2624,2.2624,0,190,252244,429319
2021-10-18,202307,2.2508,2.2508,2.2508,2.2508,23,190,224159,426221
2021-10-19,202307,2.2626,2.2626,2.2626,2.2626,10,190,236841,415556
2021-10-20,202307,2.2853,2.2853,2.2853,2.2853,0,190,203922,418839
2021-10-21,202307,2.2486,2.2486,2.2486,2.2486,8,190,141900,416927
2021-10-22,202307,2.2287,2.2287,2.2287,2.2287,4,190,172160,425338
2021-10-25,202307,2.2509,2.253,2.2509,2.2485,8,191,143840,422877
2021-10-26,202307,2.2538,2.2538,2.2538,2.2538,20,203,182474,423143
2021-10-27,202307,2.2192,2.2192,2.2192,2.2192,4,203,175836,423194
2021-10-28,202307,2.2101,2.2101,2.2101,2.2101,17,202,192054,426623
2021-10-29,202307,2.1963,2.1963,2.1963,2.1963,42,201,138529,425220
2021-11-01,202307,2.212,2.212,2.212,2.212,10,201,106625,429882
2021-11-02,202307,2.217,2.217,2.217,2.217,16,201,151057,426636
2021-11-03,202307,2.1735,2.1735,2.1735,2.1735,3,201,141475,431340
2021-11-04,202307,2.168,2.1959,2.168,2.1676,26,202,159480,434315
2021-11-05,202307,2.2137,2.2137,2.2137,2.2137,19,203,155716,431388
2021-11-08,202307,2.2168,2.2168,2.2168,2.2168,0,203,151133,423658
2021-11-09,202307,2.2392,2.2392,2.2392,2.2392,7,202,172453,421299
2021-11-10,202307,2.1967,2.1967,2.1967,2.1967,0,202,163477,416947
2021-11-11,202307,2.206,2.206,2.206,2.206,8,203,217420,416430
2021-11-12,202307,2.188,2.188,2.188,2.188,11,203,201990,405671
2021-11-15,202307,2.1907,2.1907,2.1907,2.1907,3,203,214697,380733
2021-11-16,202307,2.2103,2.2103,2.2103,2.2103,13,202,168383,380887
2021-11-17,202307,2.1741,2.1741,2.1741,2.1741,20,209,190416,373833
2021-11-18,202307,2.1855,2.1855,2.178,2.193,40,211,165735,371349
2021-11-19,202307,2.1421,2.1421,2.1419,2.1409,18,216,266874,353456
2021-11-22,202307,2.171,2.171,2.171,2.171,17,227,221436,341226
2021-11-23,202307,2.215,2.215,2.215,2.2145,25,229,187363,338034
2021-11-24,202307,2.2067,2.2067,2.2067,2.2067,16,228,151696,328340
2021-11-26,202307,1.9927,1.9927,1.9927,1.9927,16,231,244585,317294
2021-11-29,202307,2.0289,2.073,2.0289,2.0424,63,267,201963,305948
2021-11-30,202307,1.9481,1.9481,1.9481,1.9624,41,290,183190,298300
2021-12-01,202307,2.0099,2.0099,1.9909,1.9754,36,318,168909,299794
2021-12-02,202307,1.9901,1.9921,1.9444,1.9928,23,324,210389,302496
2021-12-03,202307,1.992,2.0131,1.992,1.9927,42,321,151712,306162
2021-12-06,202307,2.0177,2.0381,2.0177,2.056,3,323,124510,300643
2021-12-07,202307,2.1088,2.1088,2.1088,2.1088,20,342,158527,298997
2021-12-08,202307,2.1367,2.1367,2.1367,2.1367,3,342,132024,299077
2021-12-09,202307,2.1225,2.1225,2.1225,2.1225,15,340,141352,300469
2021-12-10,202307,2.1255,2.1255,2.1255,2.1255,0,339,100901,300906
2021-12-13,202307,2.114,2.114,2.114,2.114,1,340,120451,304500
2021-12-14,202307,2.1006,2.1006,2.1006,2.1006,5,340,128282,304130
2021-12-15,202307,2.0977,2.0977,2.0977,2.0977,1,339,135672,301747
2021-12-16,202307,2.1262,2.1262,2.1262,2.1262,9,337,121442,307165
2021-12-17,202307,2.0885,2.0885,2.0885,2.0885,0,337,124011,305450
2021-12-20,202307,2.0558,2.0558,2.0558,2.0558,13,345,154794,305076
2021-12-21,202307,2.121,2.121,2.121,2.121,15,344,129709,302721
2021-12-22,202307,2.1438,2.1438,2.1438,2.1438,14,343,126069,304935
2021-12-23,202307,2.1658,2.1658,2.1658,2.1658,8,341,129523,300650
2021-12-27,202307,2.1927,2.1927,2.1927,2.1927,3,338,83272,299665
2021-12-28,202307,2.1987,2.1987,2.1987,2.1987,14,336,93978,297274
2021-12-29,202307,2.2091,2.2091,2.2091,2.2091,1,335,96350,297846
2021-12-30,202307,2.2227,2.2227,2.2227,2.2227,0,335,91870,294380
2021-12-31,202307,2.174,2.174,2.174,2.174,0,335,81185,303334
2022-01-03,202307,2.2093,2.2093,2.2093,2.2093,0,335,98021,311012
2022-01-04,202307,2.2356,2.239,2.234,2.2366,47,346,158857,320686
2022-01-05,202307,2.2477,2.2477,2.2477,2.2477,0,346,170973,320198
2022-01-06,202307,2.2623,2.2623,2.2623,2.2623,2,344,184761,329801
2022-01-07,202307,2.2616,2.2616,2.2616,2.2616,0,344,162662,336352
2022-01-10,202307,2.2466,2.2466,2.2466,2.2466,0,344,246731,345826
2022-01-11,202307,2.2944,2.2944,2.2944,2.2944,22,352,231977,356728
2022-01-12,202307,2.2981,2.2981,2.2981,2.2981,0,352,273307,360799
2022-01-13,202307,2.2966,2.2966,2.2966,2.2966,1,352,273713,366234
2022-01-14,202307,2.3165,2.3165,2.3165,2.3165,0,352,259492,363334
2022-01-18,202307,2.3371,2.3371,2.3335,2.3319,24,356,323105,367686
2022-01-19,202307,2.3401,2.3401,2.3401,2.3401,33,350,208823,369241
2022-01-20,202307,2.3528,2.3528,2.3528,2.3528,5,350,261305,371178
2022-01-21,202307,2.3454,2.3454,2.3454,2.3454,4,350,213221,374684
2022-01-24,202307,2.3104,2.3321,2.3104,2.3117,7,354,216333,376332
2022-01-25,202307,2.3542,2.3542,2.3542,2.3542,18,368,245487,360969
2022-01-26,202307,2.3814,2.3814,2.3814,2.3814,6,371,254973,352781
2022-01-27,202307,2.3705,2.3705,2.3705,2.3705,0,371,262423,348201
2022-01-28,202307,2.3855,2.3855,2.3811,2.365,2,372,229248,341822
2022-01-31,202307,2.3707,2.3707,2.3707,2.3707,0,372,161764,343027
2022-02-01,202307,2.3761,2.3761,2.3761,2.3761,0,372,205177,346552
2022-02-02,202307,2.3892,2.3892,2.3892,2.3892,12,372,186836,346386
2022-02-03,202307,2.4146,2.4146,2.4146,2.4146,6,371,250974,353488
2022-02-04,202307,2.4307,2.4307,2.4307,2.4307,4,372,246110,346831
2022-02-07,202307,2.4355,2.4355,2.4355,2.4388,2,372,247365,349392
2022-02-08,202307,2.4091,2.4091,2.4091,2.4091,0,372,284316,349618
2022-02-09,202307,2.4412,2.4412,2.4412,2.4412,6,372,206858,358355
2022-02-10,202307,2.4361,2.4361,2.4361,2.4388,6,373,177046,362937
2022-02-11,202307,2.4722,2.4722,2.4722,2.4722,2,373,240098,368967
2022-02-14,202307,2.4914,2.4914,2.4914,2.4914,2,373,169420,368041
2022-02-15,202307,2.443,2.443,2.4339,2.4318,16,386,180710,363155
2022-02-16,202307,2.4591,2.4591,2.4591,2.4591,0,386,254439,356394
2022-02-17,202307,2.4407,2.4407,2.4407,2.4407,0,386,229604,349464
2022-02-18,202307,2.43,2.4452,2.4235,2.4643,39,404,209452,339670
2022-02-22,202307,2.51,2.5188,2.51,2.4981,35,421,224590,334202
2022-02-23,202307,2.5131,2.5186,2.5131,2.517,11,424,204437,329854
2022-02-24,202307,2.59,2.6106,2.5057,2.5054,20,428,315521,317500
2022-02-25,202307,2.48,2.5177,2.4797,2.4754,23,432,219826,306159
2022-02-28,202307,2.4928,2.4928,2.4928,2.4928,1,431,184777,296041
2022-03-01,202307,2.562,2.562,2.5584,2.542,69,432,288215,284878
2022-03-02,202307,2.6458,2.6458,2.6458,2.6458,54,431,297216,272844
2022-03-03,202307,2.6337,2.6337,2.6337,2.6337,17,434,178653,262568
2022-03-04,202307,2.7349,2.7493,2.7349,2.7789,16,439,226277,258120
2022-03-07,202307,2.8006,2.8006,2.8006,2.8006,6,440,218130,258158
2022-03-08,202307,2.8715,2.8715,2.7885,2.7921,18,447,267160,245668
2022-03-09,202307,2.7921,2.8178,2.5588,2.5801,6,448,263743,238147
2022-03-10,202307,2.6075,2.6075,2.6075,2.6075,18,450,182472,240524
2022-03-11,202307,2.6789,2.6789,2.6789,2.6789,4,450,131173,242035
2022-03-14,202307,2.5916,2.5916,2.5916,2.5916,3,450,87258,238992
2022-03-15,202307,2.5585,2.5585,2.5585,2.5585,22,468,128411,237476
2022-03-16,202307,2.5854,2.5874,2.5508,2.5266,10,471,101974,235365
2022-03-17,202307,2.6434,2.6434,2.6434,2.6434,2,471,112127,229160
2022-03-18,202307,2.683,2.683,2.683,2.683,1,472,91172,228209
2022-03-21,202307,2.7465,2.7465,2.7465,2.7465,6,472,105862,229509
2022-03-22,202307,2.7404,2.7404,2.7404,2.7404,14,472,102639,228666
2022-03-23,202307,2.8044,2.8044,2.8044,2.8044,43,489,114793,228374
2022-03-24,202307,2.7557,2.7557,2.7557,2.7557,25,488,120260,221899
2022-03-25,202307,2.7802,2.7802,2.7802,2.7802,4,487,124370,219613
2022-03-28,202307,2.689,2.689,2.689,2.689,0,487,115601,216747
2022-03-29,202307,2.6897,2.6897,2.6897,2.6897,2,487,108012,214110
2022-03-30,202307,2.761,2.761,2.761,2.761,0,487,103273,209366
2022-03-31,202307,2.7382,2.7382,2.733,2.7154,9,489,98215,206781
2022-04-01,202307,2.7614,2.7614,2.7614,2.7614,0,489,108250,207207
2022-04-04,202307,2.8288,2.8288,2.8288,2.8288,28,479,93739,207535
2022-04-05,202307,2.852,2.853,2.8112,2.8142,87,501,109937,210320
2022-04-06,202307,2.7331,2.7331,2.7331,2.7331,32,501,102837,213122
2022-04-07,202307,2.7425,2.7616,2.7416,2.7855,48,498,141281,216108
2022-04-08,202307,2.819,2.819,2.819,2.819,219,574,110324,220457
2022-04-11,202307,2.7783,2.7783,2.7783,2.7783,1,574,104131,224708
2022-04-12,202307,2.8588,2.8588,2.8588,2.8588,119,571,139667,229433
2022-04-13,202307,2.9146,2.9146,2.9146,2.9146,68,560,157194,234523
2022-04-14,202307,2.9246,2.9246,2.9246,2.9246,66,532,142647,235636
2022-04-18,202307,2.9346,2.9495,2.9138,2.9264,49,560,107240,234346
2022-04-19,202307,2.8288,2.8288,2.8288,2.8288,43,551,102148,234426
2022-04-20,202307,2.8865,2.8865,2.8865,2.8865,59,550,134544,236562
2022-04-21,202307,2.925,2.9325,2.925,2.923,119,579,132756,234776
2022-04-22,202307,2.91,2.91,2.8851,2.885,190,581,121724,234112
2022-04-25,202307,2.81,2.8397,2.81,2.8555,21,585,135785,233928
2022-04-26,202307,2.8995,2.9006,2.8995,2.8901,26,594,162855,228150
2022-04-27,202307,2.9094,2.9094,2.9094,2.9094,125,625,113925,227201
2022-04-28,202307,2.9236,2.9236,2.9236,2.9236,46,632,135849,224220
2022-04-29,202307,2.919,2.9303,2.9034,2.8967,31,632,115342,228673
2022-05-02,202307,2.9165,2.9165,2.9165,2.9165,91,624,114346,230358
2022-05-03,202307,2.8775,2.8775,2.8775,2.8955,16,623,144861,232939
2022-05-04,202307,2.9681,2.9681,2.9681,2.9681,42,629,137111,237281
2022-05-05,202307,2.967,2.967,2.967,2.967,21,628,156228,236795
2022-05-06,202307,3.01,3.01,3.01,2.9907,56,649,169219,238529
2022-05-09,202307,2.883,2.883,2.883,2.883,78,648,161412,242339
2022-05-10,202307,2.8673,2.8673,2.8673,2.8673,73,648,150199,247283
2022-05-11,202307,2.96,2.96,2.9532,2.9704,158,753,183507,254477
2022-05-12,202307,2.97,2.97,2.9432,2.9553,59,756,156035,254711
2022-05-13,202307,2.99,2.995,2.9714,2.9719,102,769,119683,253939
2022-05-16,202307,2.9619,2.9816,2.9562,2.9875,95,817,117487,254254
2022-05-17,202307,2.98,2.98,2.9534,2.9267,28,819,141963,253795
2022-05-18,202307,2.8558,2.8558,2.8558,2.8558,34,819,155864,256876
2022-05-19,202307,2.875,2.8767,2.7936,2.9009,27,821,132805,256413
2022-05-20,202307,2.9121,2.9121,2.9,2.9037,63,850,106187,255268
2022-05-23,202307,2.8837,2.9195,2.8837,2.9274,55,857,110234,253046
2022-05-24,202307,2.9725,2.9725,2.9522,2.9499,55,858,126853,251687
2022-05-25,202307,2.971,2.9716,2.971,2.9886,174,939,152488,253041
2022-05-26,202307,3.0217,3.0217,3.0217,3.0217,56,964,113384,254288
2022-05-27,202307,3.01,3.01,3.0041,3.0267,53,993,114951,252439
2022-05-31,202307,3.04,3.0611,2.9833,2.9661,110,1046,188402,248966
2022-06-01,202307,3.0,3.0726,3.0,3.0485,80,1045,154033,252266
2022-06-02,202307,3.07,3.1,3.0031,3.0993,75,1058,158490,251258
2022-06-03,202307,3.13,3.17,3.1275,3.1383,117,1061,135277,253105
2022-06-06,202307,3.1405,3.19,3.1368,3.1731,201,1090,154294,258220
2022-06-07,202307,3.19,3.2214,3.181,3.238,220,1081,188942,261651
2022-06-08,202307,3.27,3.3055,3.27,3.3156,364,1238,170800,260782
2022-06-09,202307,3.358,3.3621,3.355,3.3786,255,1303,164972,263318
2022-06-10,202307,3.3501,3.3501,3.3077,3.3614,169,1307,140055,265239
2022-06-13,202307,3.3214,3.37,3.2975,3.3191,154,1352,152744,271613
2022-06-14,202307,3.3825,3.3855,3.31,3.3243,199,1385,135770,268199
2022-06-15,202307,3.3125,3.344,3.3116,3.3411,273,1424,169272,268654
2022-06-16,202307,3.295,3.3396,3.2948,3.353,203,1442,120208,269282
2022-06-17,202307,3.3,3.3683,3.22,3.2356,184,1477,164576,263494
2022-06-21,202307,3.2577,3.2577,3.2577,3.2577,189,1512,159389,268818
2022-06-22,202307,3.1841,3.24,3.1646,3.2115,395,1578,140623,268111
2022-06-23,202307,3.195,3.195,3.164,3.1638,109,1598,128625,269313
2022-06-24,202307,3.1815,3.194,3.1815,3.1971,172,1637,114457,273642
2022-06-27,202307,3.1771,3.1771,3.1631,3.1475,177,1679,132442,272760
2022-06-28,202307,3.14,3.2029,3.1076,3.2116,264,1690,162073,269168
2022-06-29,202307,3.1949,3.2284,3.1758,3.1557,245,1688,151691,262090
2022-06-30,202307,3.05,3.12,3.05,3.107,363,1749,139217,258623
2022-07-01,202307,3.1624,3.1624,3.1624,3.1624,209,1791,126203,262227
2022-07-05,202307,3.0704,3.085,2.965,3.0366,414,1840,231986,264269
2022-07-06,202307,2.9445,2.9445,2.86,2.8974,635,1995,204364,263382
2022-07-07,202307,2.8924,3.0665,2.8924,3.0576,501,2016,192498,261541
2022-07-08,202307,3.035,3.0643,3.035,3.0865,331,2044,159348,265238
2022-07-11,202307,3.0885,3.109,3.07,3.1319,286,2028,156229,268495
2022-07-12,202307,2.997,3.0032,2.9779,2.9867,262,2058,116851,266330
2022-07-13,202307,2.9939,2.9939,2.9939,2.9939,219,2012,126350,265749
2022-07-14,202307,2.98,2.9915,2.8901,2.969,617,2096,133107,265239
2022-07-15,202307,3.0041,3.018,3.001,3.0039,646,2118,101399,264505
2022-07-18,202307,3.0617,3.0618,3.0325,3.0236,277,2089,132394,267874
2022-07-19,202307,2.9741,3.051,2.9741,3.0486,457,2207,128150,267576
2022-07-20,202307,3.0502,3.0517,3.0502,3.053,386,2216,117079,267584
2022-07-21,202307,2.9994,2.9994,2.995,3.0037,355,2213,162733,264314
2022-07-22,202307,2.9565,3.0126,2.9466,2.9451,422,2247,163354,268676
2022-07-25,202307,2.914,2.998,2.914,2.9932,545,2397,143558,270037
2022-07-26,202307,3.0141,3.0199,3.005,3.0158,480,2468,117164,269127
2022-07-27,202307,3.0548,3.0718,3.0548,3.0753,547,2415,129682,268572
2022-07-28,202307,3.06,3.0679,3.0503,3.0678,196,2404,134342,266615
2022-07-29,202307,3.0915,3.0915,3.0479,3.0576,282,2444,119332,271173
2022-08-01,202307,2.9918,3.0241,2.968,3.0115,548,2420,158845,272889
2022-08-02,202307,2.965,3.0325,2.965,3.0091,820,2539,150906,276520
2022-08-03,202307,3.0563,3.0715,2.9638,2.9764,528,2566,129062,280464
2022-08-04,202307,2.95,2.9969,2.8882,2.9182,645,2568,124897,280535
2022-08-05,202307,2.8762,2.9346,2.85,2.8744,1220,2709,162014,282009
2022-08-08,202307,2.8859,2.9015,2.8516,2.8947,403,2692,154507,282823
2022-08-09,202307,2.9856,2.9921,2.9521,2.9555,1045,2699,167502,283749
2022-08-10,202307,2.9395,3.0016,2.895,2.9949,604,2754,134698,286174
2022-08-11,202307,3.0409,3.0579,2.9782,3.0507,462,2743,149104,290981
2022-08-12,202307,3.03,3.0618,3.017,3.0506,201,2790,117888,293482
2022-08-15,202307,2.9509,3.0135,2.9502,3.0032,838,2778,111594,295616
2022-08-16,202307,3.02,3.0411,2.9724,3.0027,197,2796,105572,296987
2022-08-17,202307,2.9947,3.055,2.984,3.053,654,2877,165610,298891
2022-08-18,202307,3.0476,3.098,3.0281,3.0842,880,2881,155249,298339
2022-08-19,202307,3.065,3.124,3.0261,3.117,464,2976,118235,298192
2022-08-22,202307,3.0972,3.1643,3.0731,3.1601,609,3001,143039,296617
2022-08-23,202307,3.2073,3.2226,3.184,3.2093,693,2891,134373,295930
2022-08-24,202307,3.2189,3.2689,3.1957,3.2573,1097,2891,182446,292206
2022-08-25,202307,3.2165,3.2879,3.1679,3.1797,1019,2902,171805,291848
2022-08-26,202307,3.1709,3.2013,3.144,3.1652,590,3128,131219,286236
2022-08-29,202307,3.2066,3.209,3.126,3.1637,402,3120,131929,287395
2022-08-30,202307,3.1179,3.1684,3.034,3.086,973,3092,171288,283427
2022-08-31,202307,3.044,3.109,3.0055,3.0367,1323,3216,130964,283837
2022-09-01,202307,2.9568,2.9687,2.9226,2.9704,1502,3134,178423,278425
2022-09-02,202307,2.984,3.0043,2.9559,2.9568,1360,3171,154411,282038
2022-09-06,202307,2.9917,3.0669,2.9504,2.9862,1920,3180,168657,280210
2022-09-07,202307,2.9892,3.0106,2.9168,2.9251,1743,3380,145332,280738
2022-09-08,202307,2.916,2.9459,2.894,2.919,667,3324,136521,281987
2022-09-09,202307,2.92,3.0068,2.9076,2.9864,823,3412,118363,285154
2022-09-12,202307,3.0175,3.0592,2.9737,3.0177,1122,3540,126531,287377
2022-09-13,202307,3.0,3.0489,2.9357,2.9801,740,3554,131866,290916
2022-09-14,202307,2.899,2.959,2.873,2.9274,2322,3514,273514,291217
2022-09-15,202307,2.9124,2.9315,2.8315,2.8518,3437,3831,284700,295499
