Date,NumericDeliveryMonth,Open,High,Low,Close,Volume,OI,TotalVolume,TotalOI
2013-01-04,201304,2.99,2.99,2.9509,2.9775,22684,48050,155187,275689
2013-01-07,201304,2.981,3.0012,2.9706,2.9898,17058,49772,114448,279344
2013-01-08,201304,2.9934,3.0304,2.9914,3.0207,26722,54147,163001,288395
2013-01-09,201304,3.0217,3.0346,3.0138,3.0311,17679,56504,129454,296521
2013-01-10,201304,3.0344,3.0697,3.0264,3.0323,62867,58023,320821,302066
2013-01-11,201304,3.0324,3.0324,2.9729,2.9901,27139,56754,172930,295130
2013-01-14,201304,3.0,3.039,2.9946,3.0337,18602,57861,143011,298908
2013-01-15,201304,3.0415,3.0464,2.9868,2.9877,26982,56752,167977,298301
2013-01-16,201304,2.9949,3.0089,2.9675,2.9797,21283,56979,145444,300135
2013-01-17,201304,2.9819,3.0129,2.9789,3.0011,21691,56225,132295,304818
2013-01-18,201304,3.0026,3.0265,2.9886,3.0239,20778,55897,121333,304196
2013-01-22,201304,3.0173,3.0539,3.0097,3.034,21813,56354,142470,304486
2013-01-23,201304,3.0321,3.0528,3.0246,3.0433,15619,56835,110003,306858
2013-01-24,201304,3.0439,3.0658,3.0341,3.0586,28528,58330,144019,307786
2013-01-25,201304,3.0595,3.0655,3.0319,3.0355,26434,61246,147202,312415
2013-01-28,201304,3.0395,3.0597,3.0235,3.0408,26945,59334,150408,306306
2013-01-29,201304,3.041,3.0823,3.0327,3.0806,22550,58210,149396,306817
2013-01-30,201304,3.0817,3.1048,3.0764,3.0936,26893,58140,153555,310761
2013-01-31,201304,3.0995,3.1115,3.0741,3.1065,25652,58811,128227,313913
2013-02-01,201304,3.1068,3.1533,3.0975,3.1447,21965,61302,106617,317538
2013-02-04,201304,3.1461,3.1477,3.1225,3.1283,38711,61234,145190,314095
2013-02-05,201304,3.1325,3.174,3.1197,3.1632,42598,61725,184252,311647
2013-02-06,201304,3.1657,3.1718,3.1378,3.1618,32105,61092,139823,312286
2013-02-07,201304,3.1642,3.1911,3.1596,3.1759,33121,66373,156920,316643
2013-02-08,201304,3.1901,3.2303,3.1872,3.2155,28775,71298,139716,317284
2013-02-11,201304,3.2229,3.2243,3.191,3.2112,27390,73972,121923,323995
2013-02-12,201304,3.212,3.2292,3.201,3.2184,31389,78979,133920,324424
2013-02-13,201304,3.2219,3.2243,3.1986,3.2056,44985,81270,161466,325704
2013-02-14,201304,3.2097,3.2187,3.1975,3.2114,32965,85323,132457,331651
2013-02-15,201304,3.2122,3.2157,3.1651,3.2019,41655,87509,143540,322875
2013-02-19,201304,3.2068,3.2125,3.1616,3.1817,57151,94853,157574,321472
2013-02-20,201304,3.1878,3.1958,3.1353,3.1522,50662,96804,145520,323636
2013-02-21,201304,3.1453,3.1509,3.0874,3.0949,46173,98897,146274,320562
2013-02-22,201304,3.1007,3.1177,3.0912,3.1018,45804,100502,108679,319790
2013-02-25,201304,3.0997,3.1484,3.0728,3.0981,49556,100580,125210,314973
2013-02-26,201304,3.0725,3.0855,3.0176,3.0268,67068,96523,186925,310083
2013-02-27,201304,3.0304,3.0478,2.9811,2.9846,70736,95478,191294,301279
2013-02-28,201304,2.9898,2.9978,2.9459,2.9603,61480,90739,173946,289383
2013-03-01,201304,2.9509,2.9598,2.9182,2.9301,60725,86237,165978,290664
2013-03-04,201304,2.9263,2.9425,2.9038,2.9191,52543,83711,139312,293974
2013-03-05,201304,2.9184,2.9907,2.9156,2.973,57325,80425,150644,298756
2013-03-06,201304,2.9874,3.0024,2.955,2.9756,66474,78902,170637,304574
2013-03-07,201304,2.9704,2.9855,2.958,2.9795,56735,73423,162817,305641
2013-03-08,201304,2.9718,2.9817,2.9488,2.9749,52336,69211,151350,309882
2013-03-11,201304,2.9701,2.9829,2.955,2.9691,44450,66991,120859,309433
2013-03-12,201304,2.9583,3.0074,2.9365,2.9484,57370,64788,189518,312399
2013-03-13,201304,2.9542,2.9679,2.9059,2.9242,54678,60943,178125,309443
2013-03-14,201304,2.9225,2.939,2.907,2.9295,44106,49942,146497,304427
2013-03-15,201304,2.9358,2.9667,2.927,2.939,35325,45847,104376,305591
2013-03-18,201304,2.939,2.9436,2.893,2.9267,39508,41286,132691,297973
2013-03-19,201304,2.9255,2.9255,2.843,2.8641,42186,36303,215012,295015
2013-03-20,201304,2.861,2.898,2.8588,2.8921,24690,31239,110111,290741
2013-03-21,201304,2.8879,2.8986,2.8716,2.8963,28303,26889,122332,287453
2013-03-22,201304,2.887,2.8993,2.87,2.8843,27379,24342,103284,291312
2013-03-25,201304,2.8735,2.9274,2.8544,2.8772,31803,18038,142786,287561
2013-03-26,201304,2.8722,2.8914,2.86,2.8813,23815,12546,135402,285120
2013-03-27,201304,2.8885,2.92,2.879,2.9154,20111,4678,145957,281939
2013-03-28,201304,2.92,2.94,2.8839,2.9152,7059,1238,112050,284948
